Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,97.0,100.0,96.4000015258789,97.94999694824219,91.39482116699219,9339
2017-01-19,97.55000305175781,98.44999694824219,97.30000305175781,98.0,91.44149017333984,6645
2017-01-20,99.0,99.0,96.0999984741211,97.30000305175781,90.788330078125,1000
2017-01-23,96.0999984741211,101.94999694824219,96.05000305175781,99.69999694824219,93.02771759033203,6520
2017-01-24,100.0,100.0,98.1500015258789,98.5,91.90802001953125,3447
2017-01-25,99.0,100.0,98.75,99.0,92.37454986572266,5458
2017-01-27,98.5,104.19999694824219,98.5,100.9000015258789,94.14741516113281,12824
2017-01-30,98.5999984741211,101.0,98.19999694824219,98.6500015258789,92.04798126220703,2914
2017-01-31,99.9000015258789,99.9000015258789,97.0,98.0,91.44149017333984,11558
2017-02-01,99.94999694824219,103.0,97.0,100.0,93.3076400756836,10671
2017-02-02,101.94999694824219,103.0,100.05000305175781,100.8499984741211,94.10074615478516,3776
2017-02-03,100.25,102.94999694824219,100.25,101.0999984741211,94.33402252197266,9540
2017-02-06,103.0,103.5,102.0,102.69999694824219,95.82693481445312,3768
2017-02-07,103.0,104.9000015258789,101.30000305175781,102.69999694824219,95.82693481445312,18676
2017-02-08,104.9000015258789,105.0,103.0,103.25,96.34013366699219,9111
2017-02-09,102.1500015258789,103.80000305175781,102.05000305175781,103.4000015258789,96.48009490966797,5500
2017-02-10,102.0999984741211,104.0,102.0999984741211,103.6500015258789,96.71337127685547,3101
2017-02-13,104.0,105.0,103.05000305175781,103.5,96.57340240478516,5879
2017-02-14,102.0999984741211,104.44999694824219,100.05000305175781,103.0,96.10685729980469,10044
2017-02-15,102.5,102.5,97.0,98.55000305175781,91.9546890258789,16513
2017-02-16,98.0,101.0,98.0,101.0,94.24071502685547,5468
2017-02-17,101.94999694824219,101.94999694824219,98.4000015258789,101.0999984741211,94.33402252197266,1686
2017-02-20,101.0,101.94999694824219,100.0999984741211,101.5,94.7072525024414,2064
2017-02-21,103.94999694824219,104.9000015258789,100.25,102.0,95.17378997802734,3522
2017-02-22,103.94999694824219,103.94999694824219,101.05000305175781,102.19999694824219,95.36040496826172,6740
2017-02-23,102.5,102.9000015258789,101.5,102.44999694824219,95.59367370605469,1925
2017-02-27,101.69999694824219,103.94999694824219,101.25,102.5,95.64032745361328,11644
2017-02-28,102.0,103.0,101.0999984741211,102.1500015258789,95.31375122070312,3133
2017-03-01,102.0,103.0,102.0,102.5,95.64032745361328,2051
2017-03-02,101.5,103.0,101.5,102.4000015258789,95.54702758789062,6220
2017-03-03,99.75,102.5,99.69999694824219,101.9000015258789,95.08049011230469,392
2017-03-06,102.0,103.0,101.80000305175781,101.9000015258789,95.08049011230469,4077
2017-03-07,101.1500015258789,102.0,101.1500015258789,101.5,94.7072525024414,8725
2017-03-08,102.9000015258789,103.0,100.0999984741211,101.55000305175781,94.75390625,6374
2017-03-09,100.0,100.8499984741211,99.0999984741211,99.75,93.07437133789062,1688
2017-03-10,99.9000015258789,100.0,98.19999694824219,99.94999694824219,93.26097869873047,2051
2017-03-14,101.0,103.0,99.4000015258789,100.25,93.54090118408203,5033
2017-03-15,100.0,101.9000015258789,99.0,101.25,94.47398376464844,4291
2017-03-16,101.0,102.0,100.0,101.5999984741211,94.8005599975586,2408
2017-03-17,101.5,102.0,100.1500015258789,101.0,94.24071502685547,1824
2017-03-20,100.5,102.0,100.05000305175781,101.8499984741211,95.03382110595703,3127
2017-03-21,102.0,102.5,101.0,102.44999694824219,95.59367370605469,6503
2017-03-22,101.0,102.9000015258789,101.0,101.3499984741211,94.56727600097656,1461
2017-03-23,101.0,102.5,100.0,101.3499984741211,94.56727600097656,4400
2017-03-24,101.75,102.5,101.0,101.55000305175781,94.75390625,5379
2017-03-27,102.5999984741211,102.5999984741211,100.5999984741211,100.80000305175781,94.05409240722656,1302
2017-03-28,101.0,101.44999694824219,100.5999984741211,101.05000305175781,94.28736877441406,20107
2017-03-29,101.5,101.94999694824219,100.19999694824219,101.0999984741211,94.33402252197266,9621
2017-03-30,101.0,101.9000015258789,100.0999984741211,100.8499984741211,94.10074615478516,888
2017-03-31,101.5,103.4000015258789,100.5999984741211,100.75,94.0074462890625,18396
2017-04-03,101.80000305175781,103.94999694824219,100.5,103.5,96.57340240478516,31965
2017-04-05,103.25,104.9000015258789,103.0,104.19999694824219,97.22655487060547,26184
2017-04-06,105.0,105.5,103.25,103.94999694824219,96.9932861328125,21290
2017-04-07,102.3499984741211,104.9000015258789,102.3499984741211,104.0999984741211,97.13324737548828,3092
2017-04-10,105.9000015258789,105.9000015258789,102.0999984741211,103.19999694824219,96.29347229003906,18933
2017-04-11,104.94999694824219,105.80000305175781,104.1500015258789,105.0,97.97303009033203,2305
2017-04-12,104.5999984741211,105.0,103.5999984741211,104.94999694824219,97.9263687133789,1789
2017-04-13,105.69999694824219,105.9000015258789,102.5999984741211,103.5999984741211,96.66670227050781,13074
2017-04-17,105.4000015258789,105.4000015258789,104.0,104.9000015258789,97.87971496582031,4061
2017-04-18,105.94999694824219,107.94999694824219,104.0999984741211,104.5999984741211,97.59979248046875,6527
2017-04-19,104.9000015258789,105.5,104.0999984741211,104.80000305175781,97.78641510009766,2995
2017-04-20,104.0999984741211,110.0,104.05000305175781,109.5,102.17185974121094,19804
2017-04-21,109.0,111.80000305175781,109.0,109.69999694824219,102.35847473144531,10076
2017-04-24,109.69999694824219,112.94999694824219,109.69999694824219,111.69999694824219,104.2246322631836,3305
2017-04-25,111.5,113.94999694824219,110.5999984741211,111.94999694824219,104.45790100097656,8058
2017-04-26,113.9000015258789,113.9000015258789,111.0,112.05000305175781,104.55121612548828,7658
2017-04-27,112.0,112.0,110.05000305175781,110.0999984741211,102.7317123413086,3862
2017-04-28,111.94999694824219,111.94999694824219,108.5,109.5,102.17185974121094,7021
2017-05-02,110.5,110.5,108.5,109.0,101.70532989501953,1452
2017-05-03,109.0,110.9000015258789,108.0999984741211,108.75,101.4720458984375,2798
2017-05-04,108.3499984741211,109.9000015258789,108.3499984741211,109.75,102.40513610839844,2198
2017-05-05,109.75,109.75,106.1500015258789,106.94999694824219,99.79251861572266,2294
2017-05-08,108.0999984741211,108.44999694824219,107.0,107.0,99.83917236328125,1023
2017-05-09,107.5999984741211,109.69999694824219,106.05000305175781,107.5,100.30570983886719,7923
2017-05-10,107.05000305175781,110.0,107.05000305175781,109.75,102.40513610839844,8451
2017-05-11,108.75,111.44999694824219,108.6500015258789,108.80000305175781,101.51870727539062,4814
2017-05-12,108.05000305175781,108.05000305175781,107.0,107.30000305175781,100.11909484863281,1066
2017-05-15,107.19999694824219,108.0,107.19999694824219,107.3499984741211,100.16575622558594,6928
2017-05-16,107.19999694824219,108.94999694824219,107.1500015258789,108.44999694824219,101.19213104248047,2560
2017-05-17,108.5,112.0,108.5,111.0,103.57147979736328,4747
2017-05-18,110.05000305175781,111.25,110.05000305175781,110.0999984741211,102.7317123413086,1605
2017-05-19,109.0,109.5999984741211,106.25,106.5,99.37263488769531,8245
2017-05-22,107.0,109.0,104.5,106.0999984741211,98.9994125366211,2735
2017-05-23,106.0,106.0,104.05000305175781,104.0999984741211,97.13324737548828,1098
2017-05-24,102.0999984741211,105.94999694824219,101.0999984741211,102.19999694824219,95.36040496826172,1731
2017-05-25,102.0,109.0,100.25,108.05000305175781,100.81890106201172,8303
2017-05-26,106.05000305175781,109.0,105.5,108.69999694824219,101.42539978027344,3156
2017-05-29,109.94999694824219,109.94999694824219,106.5,107.44999694824219,100.2590560913086,2445
2017-05-30,106.0999984741211,109.94999694824219,106.0999984741211,109.5,102.17185974121094,5909
2017-05-31,111.94999694824219,115.94999694824219,110.05000305175781,113.5999984741211,105.99747467041016,12581
2017-06-01,113.5999984741211,115.0,110.05000305175781,112.4000015258789,104.87777709960938,5433
2017-06-02,110.30000305175781,113.80000305175781,110.30000305175781,111.8499984741211,104.36459350585938,2790
2017-06-05,113.4000015258789,113.4000015258789,110.4000015258789,110.4000015258789,103.01163482666016,3307
2017-06-06,110.4000015258789,111.94999694824219,109.0,109.05000305175781,101.7519760131836,3277
2017-06-07,110.0,111.0,108.19999694824219,108.69999694824219,101.42539978027344,5245
2017-06-08,111.94999694824219,111.94999694824219,108.05000305175781,108.0999984741211,100.86554718017578,4540
2017-06-09,109.0,109.94999694824219,109.0,109.25,101.93858337402344,332
2017-06-12,109.80000305175781,109.94999694824219,108.5,109.80000305175781,102.4517822265625,1000
2017-06-13,108.05000305175781,113.0,108.05000305175781,110.4000015258789,103.01163482666016,7514
2017-06-14,110.0999984741211,112.0,110.05000305175781,110.19999694824219,102.82501220703125,3907
2017-06-15,113.69999694824219,113.69999694824219,110.05000305175781,112.0,104.5045394897461,8061
2017-06-16,112.5,112.9000015258789,110.94999694824219,112.4000015258789,104.87777709960938,5242
2017-06-19,111.05000305175781,112.0,110.75,111.94999694824219,104.45790100097656,3698
2017-06-20,111.19999694824219,112.0,110.05000305175781,110.69999694824219,103.29155731201172,5546
2017-06-21,109.30000305175781,111.94999694824219,109.30000305175781,111.8499984741211,104.36459350585938,4034
2017-06-22,110.25,112.80000305175781,110.25,111.19999694824219,103.75809478759766,1138
2017-06-23,114.80000305175781,114.80000305175781,109.0999984741211,110.4000015258789,103.01163482666016,7090
2017-06-27,111.94999694824219,111.94999694824219,106.5999984741211,107.19999694824219,100.0257797241211,10150
2017-06-28,107.0,107.30000305175781,106.05000305175781,106.69999694824219,99.55923461914062,6192
2017-06-29,107.9000015258789,109.0,106.55000305175781,107.80000305175781,100.58563232421875,856
2017-06-30,108.5,109.0,107.25,108.4000015258789,101.14547729492188,1326
2017-07-03,106.5999984741211,109.94999694824219,106.5,106.5999984741211,99.4659423828125,2327
2017-07-04,106.25,109.0,106.25,108.30000305175781,101.05216217041016,3309
2017-07-05,109.0,111.0,108.5,109.30000305175781,101.98524475097656,14998
2017-07-06,109.25,111.0,109.25,110.9000015258789,103.4781723022461,3900
2017-07-07,111.5,111.9000015258789,109.1500015258789,111.05000305175781,103.6181411743164,4322
2017-07-10,114.80000305175781,114.80000305175781,111.0,111.5,104.03800964355469,1376
2017-07-11,111.0,113.0,111.0,112.69999694824219,105.15769958496094,3177
2017-07-12,113.0,118.5,112.44999694824219,117.9000015258789,110.00969696044922,30787
2017-07-13,119.80000305175781,129.39999389648438,119.80000305175781,125.19999694824219,116.8211669921875,146416
2017-07-14,126.05000305175781,128.5,123.5,124.55000305175781,116.21466827392578,56236
2017-07-17,123.55000305175781,125.0,122.5,122.5999984741211,114.3951644897461,10303
2017-07-18,124.4000015258789,124.4000015258789,120.0999984741211,122.05000305175781,113.88197326660156,5331
2017-07-19,120.75,122.0999984741211,120.05000305175781,120.4000015258789,112.34239196777344,5434
2017-07-20,121.0,121.94999694824219,117.80000305175781,118.94999694824219,110.98943328857422,11038
2017-07-21,117.05000305175781,119.94999694824219,116.9000015258789,117.69999694824219,109.82308197021484,4758
2017-07-24,117.0,119.94999694824219,116.5,118.0999984741211,110.1963119506836,4363
2017-07-25,119.0,119.94999694824219,118.1500015258789,118.80000305175781,110.84947967529297,3672
2017-07-26,119.0,119.94999694824219,117.75,118.25,110.3362808227539,2277
2017-07-27,116.19999694824219,118.30000305175781,114.05000305175781,116.5999984741211,108.79669952392578,3123
2017-07-28,117.0,117.0,114.05000305175781,115.1500015258789,107.44374084472656,2843
2017-07-31,114.05000305175781,117.9000015258789,114.05000305175781,117.30000305175781,109.44985961914062,6978
2017-08-01,117.4000015258789,117.4000015258789,113.94999694824219,114.0,106.3707046508789,9883
2017-08-02,113.05000305175781,115.25,113.0,114.44999694824219,106.79058837890625,1045
2017-08-03,114.8499984741211,114.8499984741211,112.05000305175781,112.19999694824219,104.69115447998047,1854
2017-08-04,110.05000305175781,113.69999694824219,110.05000305175781,112.4000015258789,104.87777709960938,2189
2017-08-07,110.30000305175781,112.9000015258789,110.30000305175781,111.0,103.57147979736328,3140
2017-08-08,110.05000305175781,111.94999694824219,108.05000305175781,108.19999694824219,100.95885467529297,3867
2017-08-09,108.05000305175781,111.69999694824219,108.05000305175781,108.44999694824219,101.19213104248047,2788
2017-08-10,108.0999984741211,109.8499984741211,104.0999984741211,104.94999694824219,97.9263687133789,4186
2017-08-11,104.05000305175781,107.0999984741211,104.05000305175781,106.1500015258789,99.04605102539062,6693
2017-08-14,107.94999694824219,110.6500015258789,106.19999694824219,108.55000305175781,101.28543853759766,7672
2017-08-16,108.05000305175781,111.19999694824219,108.0,109.05000305175781,101.7519760131836,9312
2017-08-17,109.94999694824219,117.80000305175781,109.0999984741211,115.6500015258789,107.9102783203125,6391
2017-08-18,112.5999984741211,115.94999694824219,112.25,113.80000305175781,106.18409729003906,2556
2017-08-21,112.05000305175781,112.6500015258789,108.0999984741211,110.0,102.63839721679688,4024
2017-08-22,111.9000015258789,111.9000015258789,108.0,108.0,100.7722396850586,4059
2017-08-23,109.0,109.0,107.5,108.19999694824219,100.95885467529297,3784
2017-08-24,106.75,109.94999694824219,106.75,109.9000015258789,102.54508972167969,2801
2017-08-28,111.94999694824219,116.5,111.94999694824219,115.30000305175781,107.5837173461914,21163
2017-08-29,114.05000305175781,115.94999694824219,110.05000305175781,112.3499984741211,104.83113861083984,7566
2017-08-30,113.9000015258789,114.8499984741211,112.1500015258789,112.19999694824219,104.69115447998047,8547
2017-08-31,112.25,113.44999694824219,112.25,113.0,106.86632537841797,3757
2017-09-01,112.05000305175781,121.9000015258789,110.0,118.80000305175781,112.35150146484375,63735
2017-09-04,124.94999694824219,129.0500030517578,122.9000015258789,126.4000015258789,119.53897094726562,179589
2017-09-05,127.5999984741211,136.0,126.5,134.60000610351562,127.29386901855469,154816
2017-09-06,134.39999389648438,134.39999389648438,130.1999969482422,131.5,124.36213684082031,32021
2017-09-07,133.9499969482422,133.9499969482422,126.80000305175781,129.14999389648438,122.13968658447266,20040
2017-09-08,128.14999389648438,130.6999969482422,113.69999694824219,126.05000305175781,119.20796966552734,26906
2017-09-11,124.25,127.94999694824219,124.0,124.80000305175781,118.02581787109375,11038
2017-09-12,124.80000305175781,126.5,122.25,125.44999694824219,118.64053344726562,8860
2017-09-13,125.5999984741211,127.94999694824219,123.6500015258789,124.94999694824219,118.16766357421875,5919
2017-09-14,125.1500015258789,125.9000015258789,122.80000305175781,124.80000305175781,118.02581787109375,6969
2017-09-15,125.8499984741211,127.0,122.5,124.75,117.97852325439453,7535
2017-09-18,122.5999984741211,126.3499984741211,122.5999984741211,124.4000015258789,117.64752960205078,10702
2017-09-19,122.5,124.94999694824219,122.0,124.0,117.26924133300781,6079
2017-09-20,124.94999694824219,134.89999389648438,124.94999694824219,133.6999969482422,126.4427261352539,54499
2017-09-21,142.89999389648438,142.89999389648438,130.64999389648438,138.0,130.50930786132812,44770
2017-09-22,135.1999969482422,138.1999969482422,130.10000610351562,131.25,124.12569427490234,19351
2017-09-25,127.0,134.14999389648438,123.80000305175781,124.75,117.97852325439453,18803
2017-09-26,124.9000015258789,128.4499969482422,121.0,123.0999984741211,116.41808319091797,17215
2017-09-27,123.25,123.25,115.25,116.5999984741211,110.27090454101562,24600
2017-09-28,117.05000305175781,121.0,117.0,118.5999984741211,112.162353515625,7371
2017-09-29,118.80000305175781,122.5,118.0,119.69999694824219,113.20263671875,4092
2017-10-03,117.05000305175781,121.5,117.0,120.05000305175781,113.53364562988281,4247
2017-10-04,120.0999984741211,122.94999694824219,119.0999984741211,121.44999694824219,114.85765075683594,7296
2017-10-05,121.0,123.94999694824219,120.25,121.80000305175781,115.18865203857422,2944
2017-10-06,122.0,131.5,122.0,124.55000305175781,117.78939056396484,4382
2017-10-09,124.55000305175781,127.55000305175781,124.5,125.3499984741211,118.54595184326172,3215
2017-10-10,130.0,130.0,122.94999694824219,127.3499984741211,120.43738555908203,21586
2017-10-11,132.35000610351562,132.5,125.0,125.69999694824219,118.87696075439453,6275
2017-10-12,124.6500015258789,127.44999694824219,124.5999984741211,126.05000305175781,119.20796966552734,3300
2017-10-13,125.19999694824219,134.89999389648438,125.19999694824219,133.5,126.25357818603516,39302
2017-10-16,138.89999389648438,138.89999389648438,130.25,131.85000610351562,124.6931381225586,14977
2017-10-17,132.0,132.0500030517578,130.1999969482422,130.5500030517578,123.4637222290039,2028
2017-10-18,132.0,135.8000030517578,131.60000610351562,133.25,126.01714324951172,19125
2017-10-19,133.0,137.0,130.85000610351562,133.6999969482422,126.4427261352539,2611
2017-10-23,138.6999969482422,138.6999969482422,125.80000305175781,132.85000610351562,125.63885498046875,8636
2017-10-24,132.0,136.75,131.39999389648438,135.5500030517578,128.1923065185547,17296
2017-10-25,135.0500030517578,145.0,133.0,137.39999389648438,129.94186401367188,23360
2017-10-26,135.0,138.0,125.0999984741211,133.89999389648438,126.63185119628906,14832
2017-10-27,134.89999389648438,136.89999389648438,132.1999969482422,132.64999389648438,125.44970703125,6084
2017-10-30,132.4499969482422,137.89999389648438,132.4499969482422,135.0,127.67217254638672,7481
2017-10-31,137.4499969482422,137.5,132.64999389648438,133.60000610351562,126.34815216064453,5046
2017-11-01,138.3000030517578,138.3000030517578,133.10000610351562,135.85000610351562,128.4759979248047,15992
2017-11-02,139.89999389648438,139.89999389648438,133.1999969482422,137.75,130.2728729248047,15248
2017-11-03,138.0500030517578,139.89999389648438,135.0,135.8000030517578,128.42872619628906,6056
