Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,38.853919982910156,38.853919982910156,35.182010650634766,36.164031982421875,35.02529525756836,3268
2016-03-31,34.24268341064453,35.43819046020508,34.24268341064453,34.498863220214844,33.412559509277344,626
2016-04-01,32.534820556640625,36.164031982421875,32.534820556640625,34.28538131713867,33.20580291748047,393
2016-04-04,32.44942855834961,40.13481903076172,32.44942855834961,36.07863998413086,34.94260025024414,987
2016-04-05,35.01122283935547,36.548301696777344,35.01122283935547,35.01122283935547,33.908790588378906,347
2016-04-06,35.01122283935547,36.590999603271484,35.01122283935547,36.590999603271484,35.43882369995117,59
2016-04-07,35.9505500793457,35.9505500793457,34.24268341064453,35.01122283935547,33.908790588378906,306
2016-04-08,35.01122283935547,35.86515808105469,34.584259033203125,34.584259033203125,33.495269775390625,1231
2016-04-11,35.01122283935547,35.01122283935547,34.45616912841797,34.541561126708984,33.453914642333984,267
2016-04-12,34.71234893798828,35.01122283935547,34.71234893798828,35.01122283935547,33.908790588378906,80
2016-04-13,35.09661865234375,35.09661865234375,35.09661865234375,35.09661865234375,33.991493225097656,117
2016-04-18,32.577518463134766,35.86515808105469,32.577518463134766,35.86515808105469,34.735836029052734,3372
2016-04-20,35.09661865234375,35.224708557128906,35.09661865234375,35.224708557128906,34.11555099487305,103
2016-04-21,35.09661865234375,35.09661865234375,35.09661865234375,35.09661865234375,33.991493225097656,128
2016-04-22,33.64493179321289,33.73032760620117,33.64493179321289,33.73032760620117,32.66822814941406,353
2016-04-25,33.559539794921875,36.6763916015625,32.7483024597168,36.6763916015625,35.52152633666992,60
2016-04-26,35.01122283935547,39.280887603759766,34.24268341064453,38.08538055419922,36.886146545410156,5701
2016-04-27,39.280887603759766,41.287628173828125,36.6763916015625,38.213470458984375,37.01020050048828,57479
2016-04-28,40.56178283691406,40.56178283691406,37.573020935058594,37.658416748046875,36.472625732421875,1311
2016-04-29,39.238189697265625,39.238189697265625,36.50560760498047,38.256168365478516,37.05155563354492,46
2016-05-02,36.71908950805664,39.280887603759766,36.50560760498047,38.98200988769531,37.754539489746094,849
2016-05-03,38.42695236206055,40.39099884033203,38.42695236206055,40.39099884033203,39.119163513183594,117
2016-05-04,40.13481903076172,40.13481903076172,36.76178741455078,37.615718841552734,36.431270599365234,178
2016-05-05,35.82246017456055,40.647178649902344,34.66965103149414,39.96403121948242,38.70564270019531,2010
2016-05-06,43.08088684082031,43.08088684082031,35.993247985839844,42.39773941040039,41.062721252441406,6635
2016-05-09,39.280887603759766,41.41571807861328,38.51234817504883,39.835941314697266,38.58158493041992,270
2016-05-10,38.68313217163086,38.853919982910156,38.04268264770508,38.34156036376953,37.13425827026367,1645
2016-05-11,38.42695236206055,38.42695236206055,37.573020935058594,37.658416748046875,36.472625732421875,468
2016-05-12,35.86515808105469,39.15279769897461,35.39549255371094,38.46965026855469,37.2583122253418,92
2016-05-13,36.71908950805664,46.1550407409668,36.29212188720703,45.81346893310547,44.37089157104492,366647
2016-05-16,50.979759216308594,54.95054244995117,49.528072357177734,54.95054244995117,53.22026062011719,138671
2016-05-17,59.262901306152344,59.262901306152344,53.797733306884766,55.37751007080078,53.633785247802734,177121
2016-05-18,57.08537673950195,57.08537673950195,51.49211883544922,53.029197692871094,51.35941696166992,27146
2016-05-19,52.08987045288086,52.260658264160156,48.37526321411133,48.973018646240234,47.43095397949219,11824
2016-05-20,46.19773864746094,49.01571273803711,44.23369216918945,45.301109313964844,43.87466812133789,16025
2016-05-23,49.528072357177734,49.528072357177734,45.00223159790039,45.42919921875,43.998722076416016,4117
2016-05-24,48.67414093017578,48.67414093017578,43.849422454833984,45.17301940917969,43.750606536865234,27355
2016-05-25,42.910099029541016,45.2584114074707,42.910099029541016,43.892120361328125,42.510040283203125,2186
2016-05-26,42.18425750732422,45.17301940917969,40.43369674682617,43.465152740478516,42.09652328491211,1826
2016-05-27,42.39773941040039,44.57526779174805,41.75728988647461,44.57526779174805,43.17167663574219,4262
2016-05-30,42.226951599121094,44.06290817260742,42.226951599121094,43.42245864868164,42.055171966552734,2484
2016-05-31,42.69661331176758,45.59998321533203,42.09886169433594,45.59998321533203,44.164127349853516,1864
2016-06-01,42.99549102783203,44.74605178833008,42.99549102783203,44.57526779174805,43.17167663574219,2904
2016-06-02,44.02021026611328,44.36178207397461,43.5505485534668,43.97751235961914,42.592742919921875,4903
2016-06-03,45.59998321533203,45.59998321533203,43.337066650390625,43.5505485534668,42.179222106933594,5788
2016-06-06,45.17301940917969,52.08987045288086,45.17301940917969,47.77751159667969,46.27309036254883,12584
2016-06-07,48.588748931884766,57.298858642578125,46.966278076171875,53.41346740722656,51.73158645629883,18427
2016-06-08,53.285377502441406,55.33481216430664,49.528072357177734,50.93706130981445,49.33314895629883,10999
2016-06-09,50.8089714050293,50.8089714050293,49.78425216674805,50.552791595458984,48.96098327636719,2098
2016-06-10,51.235939025878906,53.54155731201172,49.528072357177734,51.235939025878906,49.622623443603516,1946
2016-06-13,51.235939025878906,53.37076950073242,50.38200759887695,50.72357940673828,49.12639617919922,943
2016-06-14,48.75953674316406,53.285377502441406,47.4786376953125,51.235939025878906,49.622623443603516,1638
2016-06-15,51.235939025878906,52.94380187988281,51.235939025878906,51.662906646728516,50.0361442565918,1802
2016-06-16,51.235939025878906,52.08987045288086,50.89436721801758,50.979759216308594,49.374507904052734,15839
2016-06-17,50.46739959716797,53.92582321166992,49.78425216674805,53.07189178466797,51.400760650634766,1147
2016-06-20,53.07189178466797,56.01795959472656,52.6876220703125,54.95054244995117,53.22026062011719,2503
2016-06-21,52.08987045288086,55.93256759643555,52.08987045288086,53.88312911987305,52.186458587646484,1303
2016-06-22,53.37076950073242,56.274139404296875,52.08987045288086,55.847171783447266,54.08865737915039,2305
2016-06-23,55.847171783447266,55.847171783447266,52.94380187988281,53.15728759765625,51.48346710205078,418
2016-06-24,52.08987045288086,54.651668548583984,47.3078498840332,54.05391311645508,52.35186004638672,7071
2016-06-27,51.32133102416992,54.608970642089844,50.46739959716797,52.94380187988281,51.27670669555664,4920
2016-06-28,50.04043197631836,56.274139404296875,49.997737884521484,56.01795959472656,54.25406265258789,1009
2016-06-29,55.93256759643555,57.08537673950195,54.651668548583984,54.69436264038086,52.972145080566406,1675
2016-06-30,56.7864990234375,57.21346664428711,54.99324035644531,56.99998092651367,55.20516586303711,2805
2016-07-01,57.21346664428711,59.60447311401367,55.889869689941406,58.15279006958008,56.321678161621094,2175
2016-07-04,61.48312759399414,65.41121673583984,53.840431213378906,61.4404296875,59.50578689575195,17417
2016-07-05,63.19099044799805,73.6943588256836,63.19099044799805,73.6943588256836,71.37387084960938,230233
2016-07-07,76.46963500976562,83.64266967773438,73.1393051147461,74.59098815917969,72.24225616455078,262974
2016-07-08,74.88986206054688,78.26289367675781,73.90784454345703,74.46289825439453,72.11821746826172,40826
2016-07-11,74.71907806396484,76.76851654052734,71.73031616210938,72.37076568603516,70.09195709228516,15532
2016-07-12,73.43817901611328,74.2921142578125,69.2966079711914,69.72357177734375,67.52811431884766,10893
2016-07-13,67.46065521240234,69.16851806640625,57.21346664428711,63.44717025756836,61.449337005615234,23460
2016-07-14,67.03368377685547,72.58424377441406,63.617958068847656,70.06514739990234,67.85892486572266,34608
2016-07-15,70.66289520263672,72.54154968261719,69.16851806640625,69.72357177734375,67.52811431884766,22986
2016-07-18,72.54154968261719,72.54154968261719,64.89885711669922,66.00896453857422,63.93048095703125,11622
2016-07-19,69.76627349853516,69.76627349853516,64.25840759277344,65.92357635498047,63.84777069091797,4454
2016-07-20,68.7415542602539,68.99773406982422,65.7527847290039,67.33256530761719,65.21240234375,2872
2016-07-21,67.93031311035156,67.93031311035156,64.98424530029297,65.71009063720703,63.64100646972656,3728
2016-07-22,65.66739654541016,66.17975616455078,64.30110168457031,65.11233520507812,63.062076568603516,2301
2016-07-25,68.10110473632812,68.10110473632812,65.15503692626953,66.13705444335938,64.05453491210938,4405
2016-07-26,66.13705444335938,66.86289978027344,61.995487213134766,63.361778259277344,61.366641998291016,11909
2016-07-27,62.80672073364258,64.044921875,59.262901306152344,63.532562255859375,61.532039642333984,15392
2016-07-28,63.617958068847656,64.34379577636719,60.970767974853516,61.65391159057617,60.11656188964844,5848
2016-07-29,60.67189025878906,63.19099044799805,56.0606575012207,58.15279006958008,56.70273971557617,36917
2016-08-01,60.62919235229492,64.25840759277344,59.81795883178711,61.69660949707031,60.1581916809082,13720
2016-08-02,61.69660949707031,61.69660949707031,58.921329498291016,59.34829330444336,57.86843490600586,4300
2016-08-03,59.34829330444336,59.77526092529297,54.822452545166016,56.6157112121582,55.2039909362793,4711
2016-08-04,59.732566833496094,63.959529876708984,57.896610260009766,59.86065673828125,58.368019104003906,2385
2016-08-05,61.48312759399414,61.48312759399414,59.77526092529297,59.77526092529297,58.284751892089844,231
2016-08-08,59.77526092529297,65.7527847290039,58.323577880859375,61.39773178100586,59.86677169799805,10120
2016-08-09,60.62919235229492,61.39773178100586,58.53705978393555,59.77526092529297,58.284751892089844,2716
2016-08-10,58.921329498291016,61.525821685791016,58.15279006958008,59.77526092529297,58.284751892089844,3574
2016-08-11,58.921329498291016,60.84267807006836,57.38425064086914,58.45166778564453,56.994163513183594,988
2016-08-12,58.11009216308594,60.58649826049805,56.53031921386719,57.853912353515625,56.41131591796875,4636
2016-08-16,57.896610260009766,59.77526092529297,57.896610260009766,58.323577880859375,56.869266510009766,1894
2016-08-17,62.20896911621094,65.7527847290039,56.6157112121582,57.853912353515625,56.41131591796875,2055
2016-08-18,58.06739807128906,58.921329498291016,57.59773254394531,58.79323959350586,57.32722091674805,916
2016-08-19,58.45166778564453,60.330318450927734,57.853912353515625,58.40896987915039,56.95253372192383,6348
2016-08-22,60.11683654785156,60.20222854614258,56.53031921386719,57.5123405456543,56.0782585144043,3584
2016-08-23,56.57301330566406,57.683128356933594,56.57301330566406,57.64043045043945,56.203155517578125,1733
2016-08-24,57.42694854736328,60.20222854614258,57.42694854736328,59.22020721435547,57.74354553222656,5842
2016-08-25,58.238182067871094,61.65391159057617,57.896610260009766,59.22020721435547,57.74354553222656,3827
2016-08-26,58.323577880859375,60.03144073486328,56.18874740600586,57.12807083129883,55.703575134277344,4784
2016-08-29,58.06739807128906,61.312339782714844,58.02470016479492,59.34829330444336,57.86843490600586,12177
2016-08-30,60.62919235229492,61.78200149536133,58.57975769042969,59.519081115722656,58.03496170043945,3273
2016-08-31,59.262901306152344,60.41571044921875,58.40896987915039,58.8359375,57.36885070800781,6737
2016-09-01,60.45840835571289,61.39773178100586,57.55503845214844,58.921329498291016,57.452117919921875,5640
2016-09-02,58.921329498291016,61.14155197143555,57.55503845214844,60.84267807006836,59.32555389404297,5776
2016-09-06,60.84267807006836,62.08087921142578,58.15279006958008,59.262901306152344,57.78517150878906,5425
2016-09-07,61.48312759399414,61.48312759399414,57.853912353515625,59.22020721435547,57.74354553222656,15761
2016-09-08,60.11683654785156,71.04716491699219,60.03144073486328,71.04716491699219,69.27559661865234,79762
2016-09-09,77.70783996582031,80.18424224853516,68.78424835205078,70.36402130126953,68.60948944091797,60265
2016-09-12,70.36402130126953,74.20671844482422,67.03368377685547,70.23593139648438,68.48458862304688,41812
2016-09-14,74.2921142578125,77.70783996582031,70.87638092041016,74.54829406738281,72.68941497802734,63351
2016-09-15,77.9000015258789,77.9000015258789,70.30000305175781,72.5,70.69219970703125,39309
2016-09-16,75.0,75.0,67.05000305175781,69.3499984741211,67.6207504272461,5200
2016-09-19,69.0,72.0,65.05000305175781,65.9000015258789,64.25677490234375,15144
2016-09-20,69.0,69.0,63.0,64.19999694824219,62.599159240722656,6150
2016-09-21,66.0,66.05000305175781,62.099998474121094,65.75,64.11051940917969,10265
2016-09-22,66.0,66.0,63.54999923706055,65.0999984741211,63.47671890258789,3774
2016-09-23,66.0,69.5,63.400001525878906,68.5999984741211,66.88944244384766,3799
2016-09-26,70.05000305175781,70.05000305175781,64.5,66.6500015258789,64.98807525634766,15461
2016-09-27,66.0,67.94999694824219,64.5,64.5999984741211,62.98918151855469,11494
2016-09-28,64.5,65.6500015258789,64.05000305175781,64.55000305175781,62.94043731689453,3453
2016-09-29,64.55000305175781,65.94999694824219,60.099998474121094,62.0,60.45402145385742,16780
2016-09-30,60.0,64.0,55.54999923706055,63.099998474121094,61.526588439941406,2721
2016-10-03,61.599998474121094,65.0,58.599998474121094,60.79999923706055,59.283939361572266,24736
2016-10-04,63.0,69.0,61.0,62.400001525878906,60.84404373168945,8331
2016-10-05,62.0,63.0,60.54999923706055,62.150001525878906,60.60028076171875,7377
2016-10-06,63.70000076293945,63.70000076293945,61.29999923706055,62.95000076293945,61.380332946777344,5459
2016-10-07,63.20000076293945,63.95000076293945,62.70000076293945,63.900001525878906,62.306640625,10926
2016-10-10,64.94999694824219,66.5,63.0,64.0999984741211,62.50165557861328,16109
2016-10-13,64.0,65.0,61.25,63.0,61.42908477783203,4596
2016-10-14,61.04999923706055,63.75,61.0,61.29999923706055,59.7714729309082,6075
2016-10-17,61.29999923706055,65.30000305175781,61.29999923706055,63.5,61.9166145324707,4286
2016-10-18,63.0,64.55000305175781,62.79999923706055,64.0999984741211,62.50165557861328,5599
2016-10-19,66.0,66.0,63.04999923706055,64.0,62.40414810180664,2402
2016-10-20,61.75,65.9000015258789,61.75,65.6500015258789,64.01300811767578,1185
2016-10-21,65.6500015258789,66.0,63.0,64.0999984741211,62.50165557861328,13434
2016-10-24,64.0999984741211,65.5,64.0999984741211,65.1500015258789,63.52546310424805,10448
2016-10-25,66.0,67.94999694824219,64.25,65.3499984741211,63.720489501953125,8605
2016-10-26,65.1500015258789,69.55000305175781,65.1500015258789,67.30000305175781,65.62187194824219,19337
2016-10-27,69.0,69.9000015258789,67.0,69.25,67.52323913574219,24941
2016-10-28,72.0,79.5,70.5,72.0,70.20466613769531,144971
2016-11-01,90.0999984741211,102.4000015258789,86.4000015258789,96.55000305175781,94.14250946044922,564740
2016-11-02,96.25,96.25,89.0,89.5,87.26830291748047,66731
2016-11-03,89.5,95.9000015258789,89.0,92.25,89.94972229003906,41554
2016-11-04,90.0,92.25,85.0,85.5999984741211,83.46553802490234,52396
