Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,312.0,320.0,312.0,312.5,297.8085632324219,423
2019-04-01,321.95001220703125,322.0,315.04998779296875,315.3999938964844,300.5721740722656,85
2019-04-02,320.95001220703125,320.95001220703125,313.20001220703125,313.75,298.9997863769531,628
2019-04-03,313.0,318.5,311.29998779296875,314.8999938964844,300.095703125,637
2019-04-04,319.95001220703125,324.95001220703125,319.95001220703125,324.95001220703125,309.67327880859375,257
2019-04-05,328.5,328.5,315.1000061035156,317.45001220703125,302.52581787109375,1040
2019-04-08,315.04998779296875,379.0,315.04998779296875,325.3999938964844,310.10211181640625,1700
2019-04-09,331.8500061035156,331.95001220703125,321.0,329.3999938964844,313.91400146484375,907
2019-04-10,321.3999938964844,348.0,321.3999938964844,330.0,314.4858703613281,371
2019-04-11,330.0,330.0,322.0,325.1000061035156,309.81622314453125,204
2019-04-12,325.0,329.95001220703125,324.0,329.0,313.5328674316406,196
2019-04-15,327.04998779296875,327.04998779296875,316.0,317.45001220703125,302.52581787109375,719
2019-04-16,317.04998779296875,325.0,316.0,316.75,301.8587646484375,227
2019-04-18,323.70001220703125,330.0,310.6499938964844,319.45001220703125,304.43182373046875,1086
2019-04-22,317.04998779296875,317.04998779296875,315.1000061035156,316.04998779296875,301.191650390625,199
2019-04-23,313.0,322.0,311.0,313.20001220703125,298.47564697265625,334
2019-04-24,319.0,330.0,316.0,321.45001220703125,306.3377990722656,379
2019-04-25,312.25,322.70001220703125,312.1499938964844,313.95001220703125,299.1904296875,765
2019-04-26,312.5,318.0,308.0,312.45001220703125,297.7609558105469,454
2019-04-30,310.20001220703125,317.8500061035156,305.0,306.1000061035156,291.7095031738281,302
2019-05-02,307.1499938964844,316.95001220703125,307.1499938964844,310.3500061035156,295.7596740722656,251
2019-05-03,308.04998779296875,312.0,308.0,310.1000061035156,295.52142333984375,230
2019-05-06,301.1000061035156,309.95001220703125,301.1000061035156,309.6499938964844,295.092529296875,398
2019-05-07,308.0,314.45001220703125,303.1499938964844,305.0,290.6611328125,196
2019-05-08,303.5,318.0,303.04998779296875,305.1000061035156,290.7564392089844,1350
2019-05-09,309.0,314.0,306.04998779296875,309.95001220703125,295.3784484863281,337
2019-05-10,304.20001220703125,304.20001220703125,303.0,303.0,288.7551574707031,10
2019-05-13,303.0,309.95001220703125,300.0,300.1499938964844,286.0391845703125,180
2019-05-14,300.5,305.95001220703125,295.5,300.0,285.8962707519531,155
2019-05-15,300.0,309.0,295.1499938964844,302.29998779296875,288.08807373046875,407
2019-05-16,302.5,308.8999938964844,296.1499938964844,305.95001220703125,291.56646728515625,114
2019-05-17,304.0,318.95001220703125,304.0,316.5,301.6205749511719,117
2019-05-20,315.0,315.0,307.1000061035156,309.8999938964844,295.330810546875,32
2019-05-21,305.04998779296875,306.0,301.75,306.0,291.6141052246094,41
2019-05-22,306.0,314.6000061035156,305.0,310.0,295.4261169433594,39
2019-05-23,305.5,310.0,291.04998779296875,302.6499938964844,288.421630859375,925
2019-05-24,301.04998779296875,310.0,301.04998779296875,306.8999938964844,292.4718322753906,117
2019-05-27,310.0,315.0,309.0,311.0,296.3791809082031,471
2019-05-28,306.54998779296875,308.0,305.04998779296875,307.79998779296875,293.3295593261719,756
2019-05-29,314.95001220703125,314.95001220703125,299.1000061035156,305.29998779296875,290.947021484375,2776
2019-05-30,312.95001220703125,341.8999938964844,307.1000061035156,308.54998779296875,294.04425048828125,913
2019-05-31,309.04998779296875,314.8999938964844,308.0,308.0,293.52008056640625,11
2019-06-03,305.3999938964844,307.20001220703125,305.0,305.0,290.6611328125,3258
2019-06-04,314.95001220703125,314.95001220703125,302.20001220703125,305.70001220703125,291.3282775878906,5515
2019-06-06,300.6000061035156,309.8500061035156,299.0,303.0,288.7551574707031,3061
2019-06-07,300.70001220703125,310.0,300.70001220703125,305.3500061035156,290.9946594238281,242
2019-06-10,313.8999938964844,313.8999938964844,302.1000061035156,302.29998779296875,288.08807373046875,153
2019-06-11,308.95001220703125,308.95001220703125,300.1499938964844,304.95001220703125,290.613525390625,70
2019-06-12,296.54998779296875,308.0,296.54998779296875,298.1000061035156,284.0855407714844,1129
2019-06-13,307.5,307.5,298.5,300.0,285.8962707519531,121
2019-06-14,298.5,309.95001220703125,295.04998779296875,296.0,282.08428955078125,5295
2019-06-17,296.20001220703125,308.0,292.0,293.3500061035156,279.55889892578125,165
2019-06-18,292.6000061035156,294.0,291.0,292.8999938964844,279.1300048828125,413
2019-06-19,300.0,300.0,290.0,290.0,276.3663330078125,1358
2019-06-20,288.04998779296875,299.0,271.95001220703125,292.0,278.27227783203125,1589
2019-06-21,285.04998779296875,298.0,285.04998779296875,294.95001220703125,281.08367919921875,1338
2019-06-24,302.0,308.0,292.0,306.25,291.8523864746094,428
2019-06-25,300.0,310.0,296.0,307.6000061035156,293.138916015625,360
2019-06-26,309.95001220703125,310.0,297.0,298.70001220703125,284.6573791503906,739
2019-06-27,298.1000061035156,300.04998779296875,296.6000061035156,297.54998779296875,283.5613708496094,718
2019-06-28,295.1000061035156,303.0,285.5,291.25,277.5576171875,744
2019-07-01,304.79998779296875,304.79998779296875,291.20001220703125,294.1000061035156,280.2735900878906,558
2019-07-02,299.95001220703125,311.5,294.04998779296875,310.45001220703125,295.85498046875,1261
2019-07-03,310.45001220703125,313.8999938964844,307.04998779296875,309.1000061035156,294.5684509277344,662
2019-07-04,312.0,312.0,308.0,308.0,293.52008056640625,269
2019-07-05,307.95001220703125,307.95001220703125,300.0,303.0,288.7551574707031,116
2019-07-08,298.04998779296875,298.04998779296875,292.0,292.0,278.27227783203125,349
2019-07-09,292.0,302.95001220703125,292.0,299.6000061035156,285.5150146484375,226
2019-07-10,296.0,298.0,296.0,297.0,283.0372314453125,105
2019-07-11,300.0,303.8999938964844,300.0,300.0,287.5421142578125,144
2019-07-12,303.8500061035156,303.8500061035156,303.0,303.20001220703125,290.6092529296875,12
2019-07-15,295.0,300.0,295.0,298.8999938964844,286.48779296875,72
2019-07-16,296.1000061035156,296.1000061035156,290.0,290.3500061035156,278.2928466796875,197
2019-07-17,300.0,300.0,285.1000061035156,289.95001220703125,277.909423828125,941
2019-07-18,285.04998779296875,288.0,276.04998779296875,277.45001220703125,265.92852783203125,604
2019-07-19,284.0,284.0,281.1499938964844,284.0,272.20654296875,53
2019-07-22,283.95001220703125,288.95001220703125,277.0,285.0,273.16497802734375,71
2019-07-23,278.0,286.95001220703125,277.0,286.0,274.1234436035156,55
2019-07-24,284.0,289.0,278.54998779296875,280.1000061035156,268.4684753417969,91
2019-07-25,280.0,281.04998779296875,277.0,277.95001220703125,266.4077453613281,171
2019-07-26,280.0,280.0,257.95001220703125,266.0,254.95401000976562,589
2019-07-29,273.0,277.0,272.0,272.5,261.18408203125,189
2019-07-30,273.0,277.0,271.0,271.6000061035156,260.32147216796875,177
2019-07-31,277.0,277.0,264.0,264.29998779296875,253.32455444335938,602
2019-08-01,261.0,271.45001220703125,251.5500030517578,256.04998779296875,245.41714477539062,239
2019-08-02,261.95001220703125,261.95001220703125,257.5,261.8500061035156,250.97634887695312,28
2019-08-05,270.5,270.5,258.75,261.1499938964844,250.30540466308594,131
2019-08-06,259.1000061035156,270.0,259.04998779296875,269.8500061035156,258.6441345214844,222
2019-08-07,277.0,277.0,275.0,275.0,263.58026123046875,5401
2019-08-08,275.0,277.0,274.04998779296875,275.95001220703125,264.49078369140625,53
2019-08-09,268.54998779296875,268.54998779296875,242.1999969482422,258.25,247.52578735351562,4312
2019-08-13,260.04998779296875,267.0,253.0,253.5,242.9730682373047,318
2019-08-14,251.0,255.0,250.5,255.0,244.41075134277344,542
2019-08-16,246.1999969482422,255.0,245.0,255.0,244.41075134277344,42
2019-08-19,246.5,262.5,246.5,260.45001220703125,249.63446044921875,24
2019-08-20,250.0,263.45001220703125,249.89999389648438,250.0500030517578,239.6663360595703,1558
2019-08-21,248.0500030517578,252.0,248.0500030517578,249.25,238.89956665039062,103
2019-08-22,245.10000610351562,262.04998779296875,245.10000610351562,253.5500030517578,243.02099609375,471
2019-08-23,248.0,254.0,248.0,248.10000610351562,237.79730224609375,82
2019-08-26,248.10000610351562,260.0,248.10000610351562,253.5,242.9730682373047,129
2019-08-27,259.0,259.0,250.0,252.8000030517578,242.30213928222656,466
2019-08-28,258.45001220703125,258.45001220703125,251.0500030517578,251.0500030517578,240.6248016357422,40
2019-08-29,257.29998779296875,257.3500061035156,220.89999389648438,232.10000610351562,222.46176147460938,997
2019-08-30,248.60000610351562,257.0,240.1999969482422,247.35000610351562,237.0784454345703,332
2019-09-03,251.9499969482422,251.9499969482422,240.0,249.9499969482422,239.5704803466797,33
2019-09-04,253.9499969482422,253.9499969482422,233.64999389648438,243.89999389648438,233.77171325683594,52
2019-09-05,237.5,252.60000610351562,237.39999389648438,239.3000030517578,229.3627471923828,500
2019-09-06,239.3000030517578,249.89999389648438,239.3000030517578,240.10000610351562,230.12950134277344,77
2019-09-09,245.0,245.0,238.0,238.85000610351562,228.9314422607422,585
2019-09-11,238.85000610351562,249.5,237.10000610351562,240.0,230.03367614746094,271
2019-09-12,247.4499969482422,247.4499969482422,241.0,241.0,230.9921417236328,61
2019-09-13,254.5,254.5,241.5500030517578,246.5,236.26376342773438,233
2019-09-16,251.4499969482422,251.4499969482422,250.5,250.5,240.09765625,26
2019-09-17,248.0,272.0,242.0500030517578,257.95001220703125,247.23829650878906,1004
2019-09-18,264.0,264.0,255.0,255.0,244.41075134277344,32
2019-09-19,245.10000610351562,283.95001220703125,245.10000610351562,273.75,262.3821716308594,1091
2019-09-20,280.0,280.0,257.0,261.70001220703125,250.8325653076172,694
2019-09-23,275.0,275.0,262.5,266.20001220703125,255.14564514160156,293
2019-09-24,260.0,267.79998779296875,260.0,260.0,249.20314025878906,75
2019-09-25,260.0,267.5,254.89999389648438,258.3999938964844,247.66958618164062,135
2019-09-26,252.25,269.5,252.0,252.0,241.53536987304688,493
2019-09-27,253.0500030517578,255.0500030517578,252.0500030517578,252.14999389648438,241.67910766601562,146
2019-09-30,254.0,260.0,254.0,260.0,249.20314025878906,21
2019-10-01,252.0500030517578,259.8500061035156,246.0,247.3000030517578,237.03053283691406,288
2019-10-03,265.0,265.0,242.60000610351562,245.35000610351562,235.1614990234375,469
2019-10-04,258.79998779296875,258.79998779296875,245.0,257.5,246.80694580078125,61
2019-10-07,245.0500030517578,264.5,245.0500030517578,256.8999938964844,246.2318572998047,1289
2019-10-09,249.0500030517578,269.5,249.0500030517578,265.25,254.2351531982422,503
2019-10-10,265.0,269.0,261.0,261.0,250.16159057617188,212
2019-10-11,262.0,262.75,255.5500030517578,259.75,248.96353149414062,116
2019-10-14,250.0500030517578,266.8999938964844,250.0,265.20001220703125,254.1872100830078,297
2019-10-15,269.0,273.0,260.1000061035156,273.0,261.663330078125,53
2019-10-16,260.3500061035156,260.3500061035156,227.9499969482422,246.14999389648438,235.92828369140625,1050
2019-10-17,240.0,250.0,235.0,249.6999969482422,239.3308868408203,750
2019-10-18,261.79998779296875,261.79998779296875,243.14999389648438,249.5,239.13916015625,323
2019-10-22,260.8999938964844,266.8500061035156,260.8999938964844,266.04998779296875,255.0019073486328,260
2019-10-23,265.0,266.5,254.0,255.35000610351562,244.74624633789062,50
2019-10-24,265.0,269.0,257.0,257.0,246.32769775390625,177
2019-10-25,253.0500030517578,253.0500030517578,253.0,253.0,242.4938201904297,123
2019-10-27,282.8999938964844,282.95001220703125,245.5,265.8500061035156,254.81024169921875,615
2019-10-29,267.0,270.0,267.0,267.6000061035156,256.487548828125,96
2019-10-30,275.0,275.0,262.1499938964844,265.1000061035156,254.09133911132812,193
2019-10-31,270.0,270.0,262.5,265.0,253.99549865722656,24
2019-11-01,265.1000061035156,275.0,264.95001220703125,266.0,254.95401000976562,258
2019-11-04,284.0,284.0,270.0,274.6000061035156,263.19683837890625,30
2019-11-05,283.0,283.0,267.0,279.54998779296875,267.9412841796875,366
2019-11-06,263.1000061035156,283.04998779296875,262.5,277.20001220703125,265.6889343261719,213
2019-11-07,282.8500061035156,282.8500061035156,270.1000061035156,274.20001220703125,262.8134765625,181
2019-11-08,270.0,281.95001220703125,270.0,281.20001220703125,269.5227355957031,36
2019-11-11,298.0,298.0,257.04998779296875,273.3999938964844,262.04669189453125,118
2019-11-13,269.0,269.0,269.0,269.0,257.82940673828125,5
2019-11-14,260.5,265.0,255.0,255.35000610351562,244.74624633789062,120
2019-11-15,255.0,257.1000061035156,255.0,256.45001220703125,245.80055236816406,6
2019-11-18,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,245.80055236816406,0
2019-11-19,246.5,254.0,246.5,254.0,243.45230102539062,13
2019-11-20,254.5,274.79998779296875,254.5,260.79998779296875,249.96990966796875,966
2019-11-21,250.0,270.0,250.0,269.79998779296875,258.5961608886719,453
2019-11-22,270.0,275.0,256.6000061035156,260.25,249.4427490234375,919
2019-11-25,273.95001220703125,273.95001220703125,257.6000061035156,273.75,262.3821716308594,29
2019-11-26,260.6000061035156,273.0,260.54998779296875,263.25,252.31820678710938,260
2019-11-27,273.95001220703125,315.8999938964844,273.95001220703125,315.8999938964844,302.7818298339844,8256
2019-11-28,350.0,375.75,321.0,356.75,341.9354553222656,66132
2019-11-29,357.5,357.5,310.95001220703125,329.45001220703125,315.7691345214844,8424
2019-12-02,325.0,330.1000061035156,300.0,310.45001220703125,297.55816650390625,1934
2019-12-03,310.45001220703125,319.0,295.1000061035156,309.95001220703125,297.0788879394531,2013
2019-12-04,305.0,309.0,298.0,303.3999938964844,290.8009033203125,848
2019-12-05,303.0,310.04998779296875,303.0,306.5,293.7721252441406,916
2019-12-06,306.75,347.95001220703125,288.29998779296875,295.20001220703125,282.94146728515625,2476
2019-12-09,294.5,301.8500061035156,291.0,295.0,282.7496643066406,821
2019-12-10,290.6499938964844,299.95001220703125,282.0,289.6499938964844,277.6219177246094,638
2019-12-11,311.25,311.25,277.0,284.95001220703125,273.1170959472656,466
2019-12-12,305.25,305.29998779296875,281.25,291.3500061035156,279.2513122558594,536
2019-12-13,284.20001220703125,310.0,284.0,305.1499938964844,292.4782409667969,805
2019-12-16,293.29998779296875,310.0,291.0,291.75,279.63470458984375,444
2019-12-17,291.95001220703125,339.0,286.0,305.70001220703125,293.0054016113281,3292
2019-12-18,304.95001220703125,317.8500061035156,292.0,296.04998779296875,283.756103515625,830
2019-12-19,311.79998779296875,311.8500061035156,295.0,298.79998779296875,286.3919372558594,760
2019-12-20,300.04998779296875,315.0,290.0,298.20001220703125,285.8168640136719,910
2019-12-23,306.0,306.8999938964844,290.0,291.6000061035156,279.4909362792969,471
2019-12-24,304.95001220703125,304.95001220703125,287.0,297.45001220703125,285.09796142578125,208
2019-12-26,302.75,303.20001220703125,294.0,294.0,281.7912292480469,1520
2019-12-27,301.0,302.0,291.45001220703125,293.95001220703125,281.7433166503906,1860
2019-12-30,289.0,306.8999938964844,289.0,296.0,283.70819091796875,2403
2019-12-31,296.0,305.8999938964844,293.04998779296875,293.6000061035156,281.4078369140625,4159
2020-01-01,290.5,297.0,290.5,294.95001220703125,282.7018127441406,1576
2020-01-02,290.1000061035156,301.0,290.1000061035156,294.29998779296875,282.07879638671875,513
2020-01-03,304.0,304.0,292.0,293.04998779296875,280.8807067871094,1965
2020-01-06,290.04998779296875,299.8500061035156,281.1000061035156,281.79998779296875,270.0978698730469,1168
2020-01-07,294.70001220703125,294.70001220703125,283.95001220703125,285.45001220703125,273.59637451171875,542
2020-01-08,296.8500061035156,300.0,283.5,287.04998779296875,275.1298828125,1761
2020-01-09,299.0,299.0,281.6499938964844,283.25,271.4876403808594,3632
2020-01-10,272.0,289.8500061035156,272.0,283.95001220703125,272.15863037109375,1857
2020-01-13,293.79998779296875,293.79998779296875,282.0,283.8500061035156,272.0627136230469,846
2020-01-14,297.0,297.0,278.0,282.54998779296875,270.8166809082031,2423
2020-01-15,281.1000061035156,291.8999938964844,281.1000061035156,283.0,271.2480773925781,636
2020-01-16,283.5,289.0,281.20001220703125,283.8999938964844,272.11065673828125,2231
2020-01-17,281.04998779296875,287.8500061035156,278.6000061035156,281.0,269.3310546875,2048
2020-01-20,283.0,283.0,276.95001220703125,281.04998779296875,269.3789978027344,1575
2020-01-21,281.04998779296875,289.8999938964844,280.0,281.95001220703125,270.24163818359375,1836
2020-01-22,287.45001220703125,287.45001220703125,276.0,278.45001220703125,266.88702392578125,1207
2020-01-23,281.54998779296875,287.6499938964844,279.0,281.6000061035156,269.90618896484375,395
2020-01-24,282.6000061035156,287.79998779296875,282.20001220703125,282.54998779296875,270.8166809082031,644
2020-01-27,282.54998779296875,283.04998779296875,273.1000061035156,275.0,263.58026123046875,328
2020-01-28,279.0,285.0,274.0,278.70001220703125,267.1265869140625,1680
