Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,1238.050048828125,1250.0,1225.5999755859375,1228.0,1095.7822265625,7046
2017-04-25,1239.8499755859375,1267.0,1230.0,1236.199951171875,1103.09912109375,10510
2017-04-26,1240.0,1245.0,1201.800048828125,1209.550048828125,1079.318603515625,20412
2017-04-27,1210.1500244140625,1227.0,1188.0,1193.449951171875,1064.9521484375,11397
2017-04-28,1207.949951171875,1224.0,1192.0999755859375,1208.0,1077.935546875,8760
2017-05-02,1208.0,1245.0,1201.25,1225.0999755859375,1093.1943359375,11772
2017-05-03,1230.0,1231.1500244140625,1200.0,1201.5,1072.13525390625,7785
2017-05-04,1205.050048828125,1223.949951171875,1200.050048828125,1208.0,1077.935546875,6207
2017-05-05,1211.0,1218.0,1174.0,1181.75,1054.5120849609375,6508
2017-05-08,1185.0,1194.0,1167.0999755859375,1171.199951171875,1045.097900390625,9951
2017-05-09,1162.050048828125,1215.0,1162.050048828125,1197.75,1068.7891845703125,10152
2017-05-10,1200.0999755859375,1263.0,1199.199951171875,1220.800048828125,1089.357421875,17473
2017-05-11,1230.050048828125,1237.949951171875,1206.0,1210.300048828125,1079.98779296875,5813
2017-05-12,1213.4000244140625,1216.9000244140625,1190.5999755859375,1204.6500244140625,1074.9462890625,5076
2017-05-15,1219.0,1238.0,1202.199951171875,1208.4000244140625,1078.29248046875,19056
2017-05-16,1290.0,1368.4000244140625,1261.199951171875,1294.4000244140625,1155.032958984375,314368
2017-05-17,1300.0,1320.5,1266.300048828125,1304.0,1163.5992431640625,52420
2017-05-18,1288.0,1325.0,1267.0,1286.0,1147.5374755859375,44229
2017-05-19,1292.0,1315.699951171875,1273.800048828125,1284.25,1145.9757080078125,16302
2017-05-22,1299.949951171875,1310.0,1275.0999755859375,1277.8499755859375,1140.2647705078125,13156
2017-05-23,1282.449951171875,1282.449951171875,1251.1500244140625,1258.0999755859375,1122.641357421875,14277
2017-05-24,1259.949951171875,1274.25,1202.0999755859375,1216.6500244140625,1085.654296875,24380
2017-05-25,1205.6500244140625,1263.949951171875,1202.300048828125,1235.699951171875,1102.6529541015625,15554
2017-05-26,1230.050048828125,1280.0,1221.800048828125,1236.0999755859375,1103.010009765625,20534
2017-05-29,1230.1500244140625,1247.0999755859375,1217.0,1220.5,1089.089599609375,5621
2017-05-30,1215.050048828125,1226.699951171875,1181.5,1202.300048828125,1072.84912109375,9786
2017-05-31,1202.0,1315.0,1202.0,1256.550048828125,1121.2581787109375,83148
2017-06-01,1256.550048828125,1280.0,1250.949951171875,1258.449951171875,1122.95361328125,11412
2017-06-02,1265.0999755859375,1272.449951171875,1250.0,1261.199951171875,1125.40771484375,8124
2017-06-05,1261.25,1272.050048828125,1251.5,1257.800048828125,1122.3736572265625,51205
2017-06-06,1257.050048828125,1265.949951171875,1241.0,1247.3499755859375,1113.048828125,3210
2017-06-07,1251.5,1293.0,1239.0,1269.1500244140625,1132.5015869140625,19358
2017-06-08,1252.050048828125,1286.949951171875,1252.050048828125,1268.3499755859375,1131.787841796875,6776
2017-06-09,1275.0,1303.9000244140625,1260.4000244140625,1297.25,1157.575927734375,41223
2017-06-12,1295.0,1305.0,1249.25,1268.25,1131.6986083984375,20773
2017-06-13,1277.3499755859375,1282.050048828125,1258.0,1264.8499755859375,1128.6646728515625,4866
2017-06-14,1263.4000244140625,1289.0,1261.0999755859375,1266.8499755859375,1130.44921875,8423
2017-06-15,1265.050048828125,1275.449951171875,1260.0,1262.949951171875,1126.9691162109375,3693
2017-06-16,1263.0,1294.4000244140625,1263.0,1274.9000244140625,1137.632568359375,5055
2017-06-19,1273.199951171875,1301.0,1267.4000244140625,1275.5,1138.16796875,30261
2017-06-20,1277.949951171875,1319.0,1270.800048828125,1308.449951171875,1167.5703125,98556
2017-06-21,1336.0,1344.0,1303.0,1308.25,1167.3917236328125,53343
2017-06-22,1317.5999755859375,1324.5999755859375,1298.550048828125,1303.800048828125,1163.4208984375,22368
2017-06-23,1317.0,1317.0,1255.0,1260.199951171875,1124.5152587890625,23990
2017-06-27,1261.0,1281.0,1221.800048828125,1237.9000244140625,1104.6160888671875,13074
2017-06-28,1222.0999755859375,1246.0,1222.0999755859375,1230.199951171875,1097.745361328125,8280
2017-06-29,1249.0,1249.449951171875,1234.0999755859375,1236.800048828125,1103.6346435546875,6604
2017-06-30,1230.8499755859375,1259.949951171875,1230.0,1243.949951171875,1110.0147705078125,5879
2017-07-03,1242.0,1286.9000244140625,1240.050048828125,1260.949951171875,1125.1845703125,9985
2017-07-04,1274.8499755859375,1274.8499755859375,1250.0999755859375,1253.25,1118.3134765625,5715
2017-07-05,1258.449951171875,1261.0,1248.5,1253.8499755859375,1118.8489990234375,12907
2017-07-06,1255.949951171875,1278.9000244140625,1252.050048828125,1260.800048828125,1125.05078125,30956
2017-07-07,1274.0,1275.0,1258.300048828125,1260.300048828125,1124.6044921875,8889
2017-07-10,1300.0,1310.0,1278.0,1281.8499755859375,1143.8341064453125,4008
2017-07-11,1324.9000244140625,1324.9000244140625,1289.050048828125,1292.199951171875,1153.0697021484375,19449
2017-07-12,1300.0,1300.0,1279.949951171875,1285.0999755859375,1146.734130859375,5838
2017-07-13,1286.0,1300.0,1280.0,1284.449951171875,1146.154296875,6593
2017-07-14,1277.4000244140625,1289.0,1270.0,1275.4000244140625,1138.0787353515625,5947
2017-07-17,1275.4000244140625,1287.949951171875,1239.050048828125,1241.199951171875,1107.56103515625,15347
2017-07-18,1239.699951171875,1250.0,1223.699951171875,1228.4000244140625,1096.13916015625,9878
2017-07-19,1230.0999755859375,1245.949951171875,1198.050048828125,1208.800048828125,1078.6495361328125,14707
2017-07-20,1215.0,1230.0,1203.5,1209.25,1079.0509033203125,16500
2017-07-21,1212.0,1240.0,1210.0,1223.5,1091.7667236328125,8264
2017-07-24,1226.0999755859375,1239.25,1183.800048828125,1189.4000244140625,1061.33837890625,18044
2017-07-25,1195.0,1199.949951171875,1175.699951171875,1182.800048828125,1055.448974609375,8562
2017-07-26,1189.5,1238.0,1189.5,1216.4000244140625,1085.43115234375,46855
2017-07-27,1209.949951171875,1226.300048828125,1187.1500244140625,1189.949951171875,1061.8291015625,10596
2017-07-28,1184.0,1202.0,1175.0999755859375,1178.9000244140625,1051.9688720703125,8238
2017-07-31,1198.0,1199.0,1170.050048828125,1175.5,1048.934814453125,7786
2017-08-01,1181.0,1190.0,1178.0,1180.9000244140625,1053.7535400390625,3474
2017-08-02,1189.75,1189.75,1163.25,1169.449951171875,1043.5362548828125,12186
2017-08-03,1169.0,1182.8499755859375,1149.050048828125,1157.5999755859375,1046.383544921875,10659
2017-08-04,1157.5999755859375,1173.9000244140625,1149.199951171875,1161.4000244140625,1049.8184814453125,7633
2017-08-07,1163.25,1177.0,1138.5,1141.800048828125,1032.101806640625,9753
2017-08-08,1152.9000244140625,1166.0,1139.3499755859375,1144.3499755859375,1034.4066162109375,7762
2017-08-09,1155.0,1165.0,1120.0,1134.0,1025.0509033203125,10950
2017-08-10,1149.0,1149.0,1085.0,1097.199951171875,991.7864990234375,11831
2017-08-11,1071.25,1086.0,1045.050048828125,1070.1500244140625,967.3353881835938,11200
2017-08-14,1109.8499755859375,1165.0,1075.0,1081.5999755859375,977.685302734375,43053
2017-08-16,1097.449951171875,1106.0,1069.050048828125,1080.050048828125,976.2843017578125,37078
2017-08-17,1089.0,1099.0,1079.0,1084.6500244140625,980.4422607421875,17148
2017-08-18,1090.0,1105.0,1068.0999755859375,1086.300048828125,981.933837890625,24473
2017-08-21,1096.25,1124.949951171875,1088.300048828125,1100.800048828125,995.0407104492188,23639
2017-08-22,1116.949951171875,1116.949951171875,1076.0,1084.5999755859375,980.397216796875,7777
2017-08-23,1095.0,1103.4000244140625,1085.050048828125,1093.9000244140625,988.8036499023438,23307
2017-08-24,1105.6500244140625,1110.0,1085.0,1090.050048828125,985.3236083984375,9727
2017-08-28,1110.0,1115.0,1092.0,1098.300048828125,992.7809448242188,37659
2017-08-29,1102.949951171875,1106.1500244140625,1085.0999755859375,1088.25,983.6964721679688,10205
2017-08-30,1095.949951171875,1100.0,1089.949951171875,1095.3499755859375,990.1143188476562,5895
2017-08-31,1081.449951171875,1104.949951171875,1081.449951171875,1093.3499755859375,988.3065185546875,19284
2017-09-01,1087.1500244140625,1109.800048828125,1087.1500244140625,1100.300048828125,994.5888671875,60184
2017-09-04,1120.0,1124.0,1101.0,1108.75,1002.22705078125,14297
2017-09-05,1116.25,1121.0,1110.0,1114.550048828125,1007.4697875976562,8799
2017-09-06,1111.0999755859375,1121.0,1101.25,1104.0999755859375,998.0236206054688,14077
2017-09-07,1101.050048828125,1118.0,1101.050048828125,1102.5,996.577392578125,10882
2017-09-08,1105.050048828125,1113.949951171875,1100.0,1102.800048828125,996.8485717773438,4916
2017-09-11,1107.0,1124.0,1105.0,1109.0,1002.452880859375,15660
2017-09-12,1111.949951171875,1120.0,1106.0,1106.8499755859375,1000.5093383789062,8061
2017-09-13,1110.699951171875,1112.0,1085.0,1095.699951171875,990.4307250976562,14040
2017-09-14,1099.949951171875,1110.8499755859375,1099.9000244140625,1101.800048828125,995.9445190429688,10001
2017-09-15,1105.5999755859375,1117.0,1093.949951171875,1103.0999755859375,997.1196899414062,14817
2017-09-18,1110.0,1114.9000244140625,1098.0,1105.3499755859375,999.153564453125,8788
2017-09-19,1110.0,1318.0,1110.0,1162.5999755859375,1050.9033203125,48646
2017-09-20,1205.0,1225.0,1185.0,1190.0,1075.6707763671875,63166
2017-09-21,1195.0,1195.0,1152.25,1167.449951171875,1055.287353515625,9717
2017-09-22,1170.0,1170.0,1108.0,1119.199951171875,1011.6729125976562,21425
2017-09-25,1117.0,1156.0,1075.0,1141.3499755859375,1031.695068359375,57729
2017-09-26,1148.9000244140625,1148.9000244140625,1105.550048828125,1125.0999755859375,1017.0060424804688,13297
2017-09-27,1122.0,1137.75,1101.0,1106.300048828125,1000.0123901367188,9575
2017-09-28,1105.0,1126.199951171875,1105.0,1110.9000244140625,1004.1702880859375,3480
2017-09-29,1115.050048828125,1135.949951171875,1105.0,1107.1500244140625,1000.78076171875,6560
2017-10-03,1114.0,1121.9000244140625,1097.050048828125,1099.449951171875,993.8202514648438,5702
2017-10-04,1101.0,1107.949951171875,1080.0999755859375,1084.199951171875,980.0355834960938,10064
2017-10-05,1097.1500244140625,1159.0,1090.0,1123.9000244140625,1015.92138671875,16456
2017-10-06,1139.949951171875,1145.0,1115.1500244140625,1125.4000244140625,1017.27734375,8970
2017-10-09,1138.25,1225.0,1130.0999755859375,1209.0999755859375,1092.9356689453125,51837
2017-10-10,1232.0,1236.050048828125,1200.1500244140625,1207.699951171875,1091.6702880859375,34928
2017-10-11,1214.75,1227.0,1180.199951171875,1195.800048828125,1080.9134521484375,14270
2017-10-12,1208.050048828125,1213.449951171875,1186.050048828125,1194.949951171875,1080.145263671875,5933
2017-10-13,1200.0999755859375,1210.050048828125,1175.0,1180.550048828125,1067.12890625,6677
2017-10-16,1188.9000244140625,1208.0,1169.050048828125,1172.3499755859375,1059.7166748046875,9606
2017-10-17,1175.199951171875,1208.800048828125,1172.0,1191.449951171875,1076.9815673828125,18378
2017-10-18,1192.5,1200.949951171875,1180.0,1181.6500244140625,1068.123291015625,3644
2017-10-19,1170.0,1199.0,1170.0,1188.699951171875,1074.495849609375,4168
2017-10-23,1176.0999755859375,1192.3499755859375,1176.0999755859375,1186.949951171875,1072.913818359375,3217
2017-10-24,1192.050048828125,1197.6500244140625,1177.25,1182.0,1068.439453125,3188
2017-10-25,1197.8499755859375,1198.0,1168.0,1172.1500244140625,1059.535888671875,6476
2017-10-26,1165.0,1175.050048828125,1156.050048828125,1161.550048828125,1049.9542236328125,2922
2017-10-27,1154.0,1180.0,1154.0,1169.699951171875,1057.3211669921875,3195
2017-10-30,1171.0999755859375,1185.050048828125,1155.0,1164.050048828125,1052.2139892578125,6771
2017-10-31,1171.9000244140625,1180.0,1158.8499755859375,1168.0999755859375,1055.8748779296875,5102
2017-11-01,1160.0,1179.949951171875,1144.9000244140625,1154.949951171875,1043.9881591796875,11114
2017-11-02,1138.0,1165.0,1138.0,1155.9000244140625,1044.84716796875,3902
2017-11-03,1163.0,1183.0,1162.050048828125,1169.300048828125,1056.9595947265625,5714
2017-11-06,1186.800048828125,1186.800048828125,1159.050048828125,1180.699951171875,1067.2642822265625,10444
2017-11-07,1167.0,1207.9000244140625,1167.0,1173.300048828125,1060.5753173828125,10503
2017-11-08,1175.050048828125,1181.949951171875,1162.300048828125,1163.8499755859375,1052.0333251953125,3661
2017-11-09,1170.0,1181.199951171875,1150.0,1156.050048828125,1044.982666015625,3239
2017-11-10,1167.0999755859375,1167.0999755859375,1152.0,1153.0999755859375,1042.3157958984375,3628
2017-11-13,1148.0,1165.9000244140625,1129.5999755859375,1142.6500244140625,1032.8699951171875,5168
2017-11-14,1142.699951171875,1169.0,1111.0,1130.449951171875,1021.842041015625,12312
2017-11-15,1116.0999755859375,1116.0999755859375,1065.199951171875,1071.550048828125,968.6009521484375,15331
2017-11-16,1071.550048828125,1083.0,1060.0,1065.4000244140625,963.041748046875,10270
2017-11-17,1063.0,1086.949951171875,1055.0,1063.949951171875,961.7310791015625,10165
2017-11-20,1056.0,1079.949951171875,1056.0,1066.0999755859375,963.6743774414062,4776
2017-11-21,1073.0,1087.5999755859375,1057.0,1071.75,968.7816162109375,8019
2017-11-22,1076.949951171875,1078.4000244140625,1057.0,1059.4000244140625,957.6183471679688,8724
2017-11-23,1062.050048828125,1079.0,1056.0,1058.550048828125,956.8499145507812,9989
2017-11-24,1066.050048828125,1066.050048828125,1057.0,1058.199951171875,956.533447265625,4809
2017-11-27,1058.199951171875,1072.0,1055.25,1067.550048828125,964.9852294921875,12669
2017-11-28,1080.0,1083.550048828125,1058.0,1060.25,958.3865966796875,9266
2017-11-29,1077.9000244140625,1077.9000244140625,1053.0999755859375,1059.8499755859375,958.02490234375,9130
2017-11-30,1051.050048828125,1060.0,1047.0,1048.5999755859375,947.8557739257812,6900
2017-12-01,1055.3499755859375,1057.0,1040.0,1045.8499755859375,945.3699951171875,4992
2017-12-04,1055.0,1061.25,1035.0,1042.5999755859375,942.4322509765625,4751
2017-12-05,1057.9000244140625,1071.949951171875,1037.0,1069.25,966.5219116210938,6880
2017-12-06,1069.25,1069.25,1050.0,1052.0999755859375,951.0194702148438,2274
2017-12-07,1051.449951171875,1065.0,1051.300048828125,1055.9000244140625,954.4545288085938,3203
2017-12-08,1071.949951171875,1075.550048828125,1059.3499755859375,1072.5,969.4596557617188,7879
2017-12-11,1072.5,1092.1500244140625,1071.0,1077.4000244140625,973.8887939453125,4317
2017-12-12,1077.3499755859375,1077.3499755859375,1051.25,1065.5,963.132080078125,3181
2017-12-13,1064.9000244140625,1071.949951171875,1045.0,1051.8499755859375,950.7935180664062,4230
2017-12-14,1055.9000244140625,1066.8499755859375,1045.699951171875,1050.5999755859375,949.6636962890625,4624
2017-12-15,1058.0,1065.0,1054.5999755859375,1055.050048828125,953.6861572265625,6096
2017-12-18,1062.0,1062.0,1037.0,1054.5,953.18896484375,3806
2017-12-19,1062.0,1083.449951171875,1061.6500244140625,1071.050048828125,968.14892578125,5297
2017-12-20,1065.449951171875,1103.199951171875,1062.300048828125,1094.800048828125,989.6171875,11798
2017-12-21,1102.0,1122.949951171875,1100.0,1111.1500244140625,1004.3963623046875,8498
2017-12-22,1119.949951171875,1184.9000244140625,1119.050048828125,1146.3499755859375,1036.214599609375,36552
2017-12-26,1150.0,1168.0,1130.0,1133.9000244140625,1024.960693359375,7990
2017-12-27,1135.9000244140625,1138.550048828125,1110.0999755859375,1114.9000244140625,1007.7860717773438,9040
2017-12-28,1113.0,1148.9000244140625,1098.800048828125,1121.300048828125,1013.5712280273438,12116
2017-12-29,1129.0,1143.0,1109.0,1121.550048828125,1013.7971801757812,12212
2018-01-01,1124.300048828125,1140.0,1108.0,1112.25,1005.3906860351562,16124
2018-01-02,1128.300048828125,1128.800048828125,1088.550048828125,1092.5999755859375,987.6284790039062,6992
2018-01-03,1108.949951171875,1115.0,1092.5999755859375,1106.0,999.7410278320312,8889
2018-01-04,1122.5,1124.0,1105.0,1116.1500244140625,1008.9159545898438,15128
2018-01-05,1150.0,1178.0,1113.050048828125,1116.300048828125,1009.0515747070312,66416
2018-01-08,1139.0,1140.0,1113.25,1131.4000244140625,1022.7008666992188,25982
2018-01-09,1135.0,1140.0,1118.0,1123.5,1015.559814453125,10771
2018-01-10,1128.050048828125,1161.4000244140625,1119.449951171875,1139.550048828125,1030.0679931640625,46416
2018-01-11,1132.0,1154.949951171875,1132.0,1143.5,1033.6383056640625,22981
2018-01-12,1151.0,1206.050048828125,1136.050048828125,1185.949951171875,1072.0098876953125,47419
2018-01-15,1199.0,1225.0,1168.0,1187.4000244140625,1073.3206787109375,37795
2018-01-16,1194.949951171875,1194.949951171875,1152.0,1155.1500244140625,1044.169189453125,10675
2018-01-17,1145.6500244140625,1160.0,1126.0,1151.75,1041.0958251953125,9347
2018-01-18,1164.300048828125,1175.0,1113.8499755859375,1122.4000244140625,1014.5654296875,8690
2018-01-19,1116.300048828125,1137.949951171875,1111.300048828125,1124.5999755859375,1016.5541381835938,5604
2018-01-22,1125.0,1136.0,1120.0,1122.699951171875,1014.8367309570312,3154
2018-01-23,1121.300048828125,1137.449951171875,1108.5,1109.6500244140625,1003.0405883789062,9550
2018-01-24,1103.1500244140625,1114.8499755859375,1087.0999755859375,1093.050048828125,988.0353393554688,6996
2018-01-25,1093.050048828125,1144.9000244140625,1070.5,1082.199951171875,978.2276611328125,22664
2018-01-29,1093.75,1096.449951171875,1064.949951171875,1069.4000244140625,966.657470703125,5466
