Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,46.900001525878906,47.099998474121094,44.70000076293945,45.29999923706055,41.193336486816406,70584
2020-08-31,45.150001525878906,46.0,40.45000076293945,41.70000076293945,37.919700622558594,130436
2020-09-01,42.04999923706055,43.150001525878906,40.5,42.04999923706055,38.237972259521484,33913
2020-09-02,42.04999923706055,44.0,41.849998474121094,43.650001525878906,39.69292068481445,17562
2020-09-03,43.349998474121094,44.45000076293945,41.20000076293945,42.099998474121094,38.2834358215332,40341
2020-09-04,41.0,43.0,41.0,41.54999923706055,37.783294677734375,23771
2020-09-07,42.75,42.75,40.75,41.150001525878906,37.419559478759766,22513
2020-09-08,41.650001525878906,43.25,40.650001525878906,41.150001525878906,37.419559478759766,21464
2020-09-09,42.70000076293945,42.70000076293945,40.0,40.150001525878906,36.510215759277344,25496
2020-09-10,42.0,42.0,40.150001525878906,40.650001525878906,36.96488952636719,19895
2020-09-11,41.400001525878906,41.400001525878906,40.54999923706055,40.75,37.05582046508789,16543
2020-09-14,40.900001525878906,42.5,40.900001525878906,41.349998474121094,37.60142517089844,26984
2020-09-15,41.650001525878906,42.45000076293945,41.599998474121094,42.099998474121094,38.2834358215332,18463
2020-09-16,41.70000076293945,44.75,41.400001525878906,43.5,39.5565185546875,56362
2020-09-17,43.54999923706055,44.45000076293945,42.0,42.20000076293945,38.37437438964844,18630
2020-09-18,42.20000076293945,43.650001525878906,41.650001525878906,41.79999923706055,38.01063537597656,34876
2020-09-21,42.400001525878906,42.5,40.5,40.900001525878906,37.192222595214844,36571
2020-09-22,40.650001525878906,40.650001525878906,37.099998474121094,39.599998474121094,36.010074615478516,32632
2020-09-23,41.099998474121094,41.099998474121094,38.20000076293945,39.04999923706055,35.50992965698242,28152
2020-09-24,39.900001525878906,39.900001525878906,37.5,37.599998474121094,34.191383361816406,27415
2020-09-25,37.849998474121094,40.45000076293945,37.849998474121094,40.0,36.37381362915039,19584
2020-09-28,41.5,41.5,39.650001525878906,40.29999923706055,36.64661407470703,11701
2020-09-29,40.29999923706055,40.75,38.650001525878906,39.099998474121094,35.55540084838867,22627
2020-09-30,39.79999923706055,40.349998474121094,39.099998474121094,39.349998474121094,35.78273391723633,5679
2020-10-01,39.900001525878906,40.29999923706055,39.04999923706055,39.599998474121094,36.010074615478516,8400
2020-10-05,39.54999923706055,39.95000076293945,39.04999923706055,39.75,36.14647674560547,14024
2020-10-06,39.650001525878906,41.95000076293945,37.75,41.0,37.28315353393555,25512
2020-10-07,41.04999923706055,41.75,40.29999923706055,40.900001525878906,37.192222595214844,9709
2020-10-08,40.95000076293945,42.0,39.45000076293945,39.95000076293945,36.328346252441406,22356
2020-10-09,40.099998474121094,40.849998474121094,39.04999923706055,39.29999923706055,35.73727035522461,9628
2020-10-12,39.79999923706055,40.70000076293945,39.099998474121094,39.400001525878906,35.82820510864258,8566
2020-10-13,39.70000076293945,43.79999923706055,39.70000076293945,42.0,38.1925048828125,158631
2020-10-14,41.25,42.349998474121094,40.25,41.70000076293945,37.919700622558594,18624
2020-10-15,41.75,41.900001525878906,39.349998474121094,40.45000076293945,36.783016204833984,16494
2020-10-16,40.5,40.900001525878906,39.5,40.400001525878906,36.737552642822266,10886
2020-10-19,40.04999923706055,42.20000076293945,40.0,40.400001525878906,36.737552642822266,24538
2020-10-20,40.45000076293945,42.0,39.650001525878906,41.599998474121094,37.828765869140625,11018
2020-10-21,41.900001525878906,43.0,40.0,41.599998474121094,37.828765869140625,34125
2020-10-22,41.599998474121094,47.79999923706055,40.5,44.0,40.01119613647461,320042
2020-10-23,45.5,52.79999923706055,44.349998474121094,52.79999923706055,48.013431549072266,2357270
2020-10-26,54.0,56.849998474121094,51.75,52.95000076293945,48.14983367919922,1048802
2020-10-27,51.5,52.400001525878906,48.25,49.150001525878906,44.6943244934082,180887
2020-10-28,50.650001525878906,50.650001525878906,47.04999923706055,47.25,42.96656036376953,80574
2020-10-29,47.79999923706055,47.79999923706055,45.400001525878906,46.400001525878906,42.19362258911133,62409
2020-10-30,46.400001525878906,50.900001525878906,46.400001525878906,48.25,43.875911712646484,113150
2020-11-02,48.900001525878906,49.400001525878906,47.0,47.349998474121094,43.057498931884766,33910
2020-11-03,48.0,51.95000076293945,47.5,49.45000076293945,44.967124938964844,328763
2020-11-04,48.349998474121094,49.349998474121094,47.95000076293945,48.04999923706055,43.69404602050781,37004
2020-11-05,47.95000076293945,49.45000076293945,47.5,47.54999923706055,43.2393684387207,61761
2020-11-06,48.75,48.900001525878906,47.0,47.900001525878906,43.55764389038086,34860
2020-11-09,48.099998474121094,48.849998474121094,47.900001525878906,48.099998474121094,43.73950958251953,26534
2020-11-10,47.25,48.79999923706055,46.79999923706055,47.04999923706055,42.78469467163086,22164
2020-11-11,47.04999923706055,48.0,46.599998474121094,47.599998474121094,43.28483581542969,10112
2020-11-12,47.04999923706055,47.900001525878906,46.599998474121094,47.75,43.42123794555664,10921
2020-11-13,47.75,48.0,46.75,47.25,42.96656036376953,15805
2020-11-14,48.29999923706055,48.29999923706055,46.95000076293945,47.79999923706055,43.46670150756836,6929
2020-11-17,48.29999923706055,48.900001525878906,47.54999923706055,48.0,43.64857482910156,16333
2020-11-18,48.0,49.20000076293945,46.75,48.0,43.64857482910156,49702
2020-11-19,47.150001525878906,48.95000076293945,47.150001525878906,47.70000076293945,43.375770568847656,13139
2020-11-20,47.25,48.70000076293945,46.79999923706055,48.04999923706055,43.69404602050781,12333
2020-11-23,48.349998474121094,49.0,47.349998474121094,47.45000076293945,43.148433685302734,20061
2020-11-24,47.150001525878906,48.5,47.150001525878906,48.0,43.64857482910156,20138
2020-11-25,48.25,48.70000076293945,47.150001525878906,47.20000076293945,42.92109680175781,13595
2020-11-26,48.0,49.54999923706055,46.599998474121094,49.0,44.55792236328125,33024
2020-11-27,49.04999923706055,49.29999923706055,47.25,48.650001525878906,44.23965072631836,22498
2020-12-01,48.0,48.75,47.54999923706055,48.20000076293945,43.8304443359375,15858
2020-12-02,48.900001525878906,49.0,47.599998474121094,47.849998474121094,43.51217269897461,29824
2020-12-03,47.849998474121094,49.70000076293945,47.849998474121094,49.45000076293945,44.967124938964844,36266
2020-12-04,49.900001525878906,50.0,48.25,49.650001525878906,45.14899444580078,37731
2020-12-07,49.650001525878906,50.95000076293945,49.0,50.650001525878906,46.05834197998047,50536
2020-12-08,51.5,51.5,49.099998474121094,49.650001525878906,45.14899444580078,27578
2020-12-09,49.599998474121094,49.95000076293945,48.75,49.150001525878906,44.6943244934082,36378
2020-12-10,48.75,51.599998474121094,47.599998474121094,48.900001525878906,44.46698760986328,36341
2020-12-11,49.0,50.0,48.150001525878906,48.70000076293945,44.285118103027344,30936
2020-12-14,48.650001525878906,50.849998474121094,48.650001525878906,49.150001525878906,44.6943244934082,18116
2020-12-15,49.150001525878906,49.95000076293945,48.0,48.900001525878906,44.46698760986328,23940
2020-12-16,49.5,50.29999923706055,47.70000076293945,48.849998474121094,44.4215202331543,35674
2020-12-17,49.0,49.900001525878906,48.349998474121094,49.20000076293945,44.73978805541992,29442
2020-12-18,49.04999923706055,49.5,48.25,49.25,44.785255432128906,22857
2020-12-21,49.25,49.25,46.79999923706055,46.79999923706055,42.55735778808594,23844
2020-12-22,46.79999923706055,47.900001525878906,44.54999923706055,46.54999923706055,42.330020904541016,20161
2020-12-23,46.54999923706055,48.400001525878906,44.5,47.650001525878906,43.33030319213867,17478
2020-12-24,48.349998474121094,50.0,47.25,48.95000076293945,44.512454986572266,14857
2020-12-28,49.5,49.5,47.79999923706055,48.45000076293945,44.05778503417969,13630
2020-12-29,48.849998474121094,49.5,48.099998474121094,48.54999923706055,44.14871597290039,17817
2020-12-30,48.95000076293945,50.45000076293945,47.599998474121094,49.599998474121094,45.10352325439453,21820
2020-12-31,50.099998474121094,50.400001525878906,48.5,49.20000076293945,44.73978805541992,13736
2021-01-01,49.20000076293945,50.599998474121094,49.0,50.150001525878906,45.60366439819336,38481
2021-01-04,50.900001525878906,51.400001525878906,49.5,50.95000076293945,46.331146240234375,36440
2021-01-05,50.95000076293945,51.29999923706055,50.04999923706055,50.95000076293945,46.331146240234375,28785
2021-01-06,51.20000076293945,53.45000076293945,51.20000076293945,53.400001525878906,48.55904006958008,126482
2021-01-07,54.04999923706055,54.04999923706055,51.29999923706055,52.54999923706055,47.786094665527344,46859
2021-01-08,52.54999923706055,54.0,51.150001525878906,53.349998474121094,48.51356887817383,57119
2021-01-11,54.400001525878906,55.5,51.5,54.95000076293945,49.96852493286133,72788
2021-01-12,55.849998474121094,57.0,53.5,56.900001525878906,51.74174880981445,73139
2021-01-13,57.70000076293945,57.95000076293945,54.099998474121094,55.900001525878906,50.832401275634766,69716
2021-01-14,56.349998474121094,56.349998474121094,54.099998474121094,55.29999923706055,50.28679275512695,32867
2021-01-15,56.45000076293945,56.5,54.20000076293945,54.70000076293945,49.74119186401367,20874
2021-01-18,52.5,53.849998474121094,52.20000076293945,52.900001525878906,48.1043701171875,25042
2021-01-19,53.650001525878906,55.20000076293945,52.75,54.54999923706055,49.60478591918945,34473
2021-01-20,55.0,55.0,53.04999923706055,53.95000076293945,49.05917739868164,13254
2021-01-21,55.5,56.599998474121094,53.349998474121094,54.75,49.78665542602539,33855
2021-01-22,53.349998474121094,56.900001525878906,53.349998474121094,54.95000076293945,49.96852493286133,30536
2021-01-25,56.900001525878906,56.900001525878906,53.20000076293945,53.70000076293945,48.831844329833984,21320
2021-01-27,55.599998474121094,56.349998474121094,54.0,56.150001525878906,51.05973815917969,65313
2021-01-28,55.75,56.150001525878906,53.70000076293945,55.29999923706055,50.28679275512695,21309
2021-01-29,56.0,56.900001525878906,54.849998474121094,55.099998474121094,50.10492706298828,24243
2021-02-01,54.95000076293945,55.79999923706055,53.599998474121094,54.75,49.78665542602539,27011
2021-02-02,55.599998474121094,56.5,55.0,55.70000076293945,50.65053176879883,47696
2021-02-03,55.0,55.75,53.099998474121094,54.95000076293945,51.351417541503906,34036
2021-02-04,54.95000076293945,54.95000076293945,53.29999923706055,53.599998474121094,50.08982467651367,47266
2021-02-05,53.70000076293945,54.900001525878906,52.849998474121094,53.349998474121094,49.856197357177734,49218
2021-02-08,54.900001525878906,57.0,54.29999923706055,55.70000076293945,52.052303314208984,149644
2021-02-09,56.0,61.25,56.0,59.400001525878906,55.50999450683594,236804
2021-02-10,60.95000076293945,61.900001525878906,58.650001525878906,59.25,55.369815826416016,121258
2021-02-11,59.95000076293945,59.95000076293945,58.29999923706055,58.70000076293945,54.8558349609375,33296
2021-02-12,58.45000076293945,59.79999923706055,55.099998474121094,58.400001525878906,54.57548141479492,44933
2021-02-15,58.0,61.04999923706055,58.0,58.5,54.66893005371094,34357
2021-02-16,59.0,59.25,55.5,55.79999923706055,52.145751953125,66320
2021-02-17,56.04999923706055,58.900001525878906,55.0,58.04999923706055,54.2484016418457,39163
2021-02-18,58.400001525878906,60.5,57.5,59.04999923706055,55.18291473388672,78314
2021-02-19,59.25,61.75,57.5,58.04999923706055,54.2484016418457,72827
2021-02-22,59.0,59.0,54.54999923706055,54.95000076293945,51.351417541503906,42531
2021-02-23,56.0,56.900001525878906,55.400001525878906,55.79999923706055,52.145751953125,19029
2021-02-24,57.0,58.75,55.650001525878906,58.04999923706055,54.2484016418457,19754
2021-02-25,58.79999923706055,60.0,58.150001525878906,59.25,55.369815826416016,51501
2021-02-26,59.0,59.0,55.95000076293945,56.95000076293945,53.22044372558594,32210
2021-03-01,58.0,61.849998474121094,57.95000076293945,61.150001525878906,57.145389556884766,102881
2021-03-02,62.900001525878906,64.4000015258789,62.0,63.150001525878906,59.01441192626953,123577
2021-03-03,64.69999694824219,64.69999694824219,62.0,62.54999923706055,58.453704833984375,43694
2021-03-04,63.0,63.0,60.54999923706055,61.349998474121094,57.33229064941406,19026
2021-03-05,62.0,62.0,58.25,59.650001525878906,55.743621826171875,38211
2021-03-08,60.599998474121094,60.599998474121094,56.70000076293945,57.849998474121094,54.06149673461914,46940
2021-03-09,59.70000076293945,59.70000076293945,56.150001525878906,56.849998474121094,53.12698745727539,24152
2021-03-10,57.5,58.5,56.349998474121094,57.79999923706055,54.014774322509766,10052
2021-03-12,56.54999923706055,58.95000076293945,55.650001525878906,56.349998474121094,52.65972900390625,32435
2021-03-15,58.0,58.0,55.29999923706055,56.25,52.566280364990234,37396
2021-03-16,56.54999923706055,56.599998474121094,54.849998474121094,55.400001525878906,51.77194595336914,30200
2021-03-17,56.900001525878906,56.900001525878906,53.400001525878906,53.849998474121094,50.32345199584961,24127
2021-03-18,54.150001525878906,55.150001525878906,53.0,53.25,49.76274490356445,25640
2021-03-19,52.25,55.79999923706055,51.099998474121094,55.5,51.86539840698242,40982
2021-03-22,54.0,55.20000076293945,53.099998474121094,54.0,50.463626861572266,20353
2021-03-23,54.70000076293945,54.900001525878906,53.70000076293945,53.95000076293945,50.41690444946289,7989
2021-03-24,54.04999923706055,54.29999923706055,53.650001525878906,54.0,50.463626861572266,10115
2021-03-25,54.25,54.599998474121094,51.599998474121094,53.20000076293945,49.71601867675781,27701
2021-03-26,53.5,54.349998474121094,52.45000076293945,53.79999923706055,50.276729583740234,13971
2021-03-30,54.70000076293945,54.75,53.25,53.54999923706055,50.0431022644043,10234
2021-03-31,54.20000076293945,54.20000076293945,53.150001525878906,53.599998474121094,50.08982467651367,19030
2021-04-01,53.900001525878906,54.5,53.099998474121094,54.349998474121094,50.790706634521484,14544
2021-04-05,56.400001525878906,56.400001525878906,53.54999923706055,54.54999923706055,50.97761154174805,29994
2021-04-06,54.900001525878906,59.099998474121094,54.70000076293945,57.900001525878906,54.10822677612305,53709
2021-04-07,58.75,63.400001525878906,55.29999923706055,56.54999923706055,52.84663391113281,37355
2021-04-08,56.75,60.25,56.70000076293945,59.900001525878906,55.97724914550781,132391
2021-04-09,60.0,61.5,58.79999923706055,59.20000076293945,55.32309341430664,74274
2021-04-12,59.900001525878906,59.900001525878906,54.0,54.25,50.69725799560547,24232
2021-04-13,54.150001525878906,57.150001525878906,53.70000076293945,55.099998474121094,51.4915885925293,24629
2021-04-15,55.0,55.5,53.04999923706055,53.45000076293945,49.949649810791016,34446
2021-04-16,53.900001525878906,54.70000076293945,53.25,53.79999923706055,50.276729583740234,11899
2021-04-19,54.75,54.75,51.70000076293945,51.900001525878906,48.501155853271484,29256
2021-04-20,52.29999923706055,53.04999923706055,52.04999923706055,52.25,48.8282356262207,23149
2021-04-22,53.5,53.5,49.650001525878906,51.0,47.66009521484375,62672
2021-04-23,51.0,52.400001525878906,49.599998474121094,50.150001525878906,46.865760803222656,52427
2021-04-26,50.54999923706055,52.150001525878906,50.54999923706055,51.400001525878906,48.033905029296875,28878
2021-04-27,52.5,54.95000076293945,50.54999923706055,53.150001525878906,49.66929626464844,33167
2021-04-28,52.54999923706055,56.0,52.54999923706055,54.849998474121094,51.257965087890625,42722
2021-04-29,55.099998474121094,57.5,53.95000076293945,56.349998474121094,52.65972900390625,97157
2021-04-30,56.849998474121094,59.650001525878906,54.349998474121094,57.349998474121094,53.59423828125,259566
2021-05-03,57.5,58.54999923706055,55.45000076293945,55.75,52.09902572631836,62674
2021-05-04,56.0,58.150001525878906,55.099998474121094,55.20000076293945,51.58504104614258,36133
2021-05-05,55.099998474121094,56.95000076293945,55.099998474121094,55.70000076293945,52.052303314208984,30886
2021-05-06,55.75,58.599998474121094,55.29999923706055,56.54999923706055,52.84663391113281,45113
2021-05-07,55.79999923706055,57.75,55.349998474121094,57.45000076293945,53.68769454956055,71932
2021-05-10,60.0,63.95000076293945,60.0,60.95000076293945,56.95848846435547,479753
2021-05-11,60.95000076293945,62.95000076293945,59.04999923706055,60.5,56.53795623779297,146351
