Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,140.0,141.25,138.0,138.39999389648438,97.40766143798828,86796
2014-11-25,138.5500030517578,140.0,134.0,134.64999389648438,94.76837921142578,60251
2014-11-26,135.0,137.0,134.0,134.85000610351562,94.90913391113281,32334
2014-11-27,134.14999389648438,135.5,132.5500030517578,133.10000610351562,93.67745208740234,47076
2014-11-28,133.3000030517578,136.0,133.3000030517578,135.39999389648438,95.29621887207031,52467
2014-12-01,135.0,140.0,135.0,136.9499969482422,96.38713836669922,85083
2014-12-02,136.0,137.8000030517578,135.60000610351562,136.5,96.07042694091797,20282
2014-12-03,137.0,138.5,136.5500030517578,136.89999389648438,96.35193634033203,16760
2014-12-04,136.0500030517578,139.0,136.0,137.75,96.95018768310547,33015
2014-12-05,137.5500030517578,137.75,135.5,136.0,95.7185287475586,22164
2014-12-08,135.60000610351562,136.89999389648438,134.5,135.5500030517578,95.40181732177734,48160
2014-12-09,136.60000610351562,136.60000610351562,133.0500030517578,133.6999969482422,94.09974670410156,27960
2014-12-10,133.39999389648438,135.0,133.0500030517578,133.8000030517578,94.17012023925781,19026
2014-12-11,136.9499969482422,136.9499969482422,133.39999389648438,134.39999389648438,94.5924301147461,21207
2014-12-12,133.1999969482422,135.0,132.5,132.64999389648438,93.3607406616211,24406
2014-12-15,132.1999969482422,134.5,130.89999389648438,131.60000610351562,92.62174224853516,26424
2014-12-16,131.64999389648438,132.35000610351562,128.5,130.0,91.49565124511719,52575
2014-12-17,130.10000610351562,131.75,127.0,130.85000610351562,92.0938949584961,36308
2014-12-18,131.60000610351562,133.89999389648438,131.60000610351562,133.0,93.6070785522461,18331
2014-12-19,133.9499969482422,135.75,131.10000610351562,131.6999969482422,92.69212341308594,22245
2014-12-22,132.5,133.3000030517578,129.0,130.10000610351562,91.56602478027344,34787
2014-12-23,130.85000610351562,131.0,130.0,130.5,91.84754943847656,13359
2014-12-24,131.0,133.39999389648438,129.39999389648438,132.10000610351562,92.9736557006836,22099
2014-12-26,132.10000610351562,132.89999389648438,129.75,130.0,91.49565124511719,26872
2014-12-29,129.0500030517578,131.60000610351562,129.0500030517578,129.5500030517578,91.17892456054688,22527
2014-12-30,130.0500030517578,130.0500030517578,128.9499969482422,129.25,90.96778106689453,12631
2014-12-31,129.0500030517578,134.0,129.0500030517578,132.60000610351562,93.3255615234375,31171
2015-01-01,132.60000610351562,133.89999389648438,131.8000030517578,132.4499969482422,93.21997833251953,23596
2015-01-02,133.0,137.4499969482422,133.0,135.5,95.36660766601562,31023
2015-01-05,136.4499969482422,138.0,134.0,135.85000610351562,95.61295318603516,26025
2015-01-06,135.5500030517578,135.5500030517578,132.85000610351562,133.1999969482422,93.74784851074219,13218
2015-01-07,132.60000610351562,132.9499969482422,129.85000610351562,130.4499969482422,91.81234741210938,33682
2015-01-08,131.9499969482422,132.9499969482422,131.3000030517578,132.0,92.90327453613281,9730
2015-01-09,133.8000030517578,133.8000030517578,129.1999969482422,129.6999969482422,91.28450012207031,32138
2015-01-12,129.6999969482422,132.10000610351562,129.0,131.6999969482422,92.69212341308594,64353
2015-01-13,133.0,133.0,127.9000015258789,128.75,90.61588287353516,50329
2015-01-14,130.39999389648438,130.4499969482422,128.6999969482422,129.0,90.79183197021484,17619
2015-01-15,130.5500030517578,130.9499969482422,129.5,130.1999969482422,91.63639068603516,19663
2015-01-16,130.10000610351562,131.75,128.0500030517578,131.0,92.19945526123047,32867
2015-01-19,131.89999389648438,132.85000610351562,131.0,131.35000610351562,92.44579315185547,17203
2015-01-20,131.10000610351562,134.89999389648438,130.64999389648438,134.25,94.48683166503906,53396
2015-01-21,134.8000030517578,139.5,133.0500030517578,137.5500030517578,96.80941009521484,81459
2015-01-22,138.89999389648438,140.5,138.0,138.64999389648438,97.5836181640625,51300
2015-01-23,139.3000030517578,139.9499969482422,136.0,137.4499969482422,96.73905181884766,23413
2015-01-27,137.0,140.6999969482422,136.25,137.75,96.95018768310547,101939
2015-01-28,138.0,138.0,136.0,136.3000030517578,95.9296646118164,19877
2015-01-29,136.89999389648438,137.25,134.0500030517578,134.5500030517578,94.69798278808594,35221
2015-01-30,134.0500030517578,137.0,133.0500030517578,133.8000030517578,94.17012023925781,53658
2015-02-02,133.5500030517578,139.75,133.5500030517578,138.0500030517578,97.16133117675781,47406
2015-02-03,138.85000610351562,139.35000610351562,137.0,137.1999969482422,96.56309509277344,21803
2015-02-04,137.14999389648438,138.5500030517578,135.1999969482422,135.75,95.54255676269531,23381
2015-02-05,135.3000030517578,142.0,132.85000610351562,138.3000030517578,97.33728790283203,410668
2015-02-06,139.25,139.25,135.5,135.9499969482422,95.6833267211914,36774
2015-02-09,136.0500030517578,136.9499969482422,131.8000030517578,136.35000610351562,95.9648666381836,23391
2015-02-10,136.0,137.89999389648438,135.5,136.4499969482422,96.03523254394531,23433
2015-02-11,138.0,140.0,135.14999389648438,139.64999389648438,98.28743743896484,28177
2015-02-12,140.64999389648438,140.64999389648438,138.0,139.9499969482422,98.49858093261719,48233
2015-02-13,141.5,144.8000030517578,139.0,143.0,100.64520263671875,84498
2015-02-16,144.14999389648438,144.1999969482422,139.5,140.25,98.709716796875,13818
2015-02-18,139.8000030517578,141.0,137.5,138.0,97.12614440917969,25766
2015-02-19,138.10000610351562,142.0500030517578,138.0,138.60000610351562,97.54843139648438,36661
2015-02-20,139.9499969482422,140.64999389648438,138.64999389648438,139.5,98.18185424804688,22456
2015-02-23,139.25,140.60000610351562,138.5500030517578,138.9499969482422,97.79476165771484,31809
2015-02-24,138.5,140.1999969482422,137.5,137.6999969482422,96.91499328613281,15397
2015-02-25,138.89999389648438,138.89999389648438,136.5,136.85000610351562,96.3167495727539,6775
2015-02-26,136.6999969482422,137.4499969482422,133.14999389648438,134.75,94.83873748779297,23939
2015-02-27,137.89999389648438,137.89999389648438,134.5,135.64999389648438,95.47217559814453,20097
2015-03-02,137.0,137.85000610351562,132.39999389648438,133.0500030517578,93.64226531982422,34324
2015-03-03,133.1999969482422,135.35000610351562,133.0,134.10000610351562,94.38127899169922,24304
2015-03-04,135.0,135.0500030517578,132.10000610351562,133.10000610351562,93.67745208740234,134919
2015-03-05,134.1999969482422,134.5500030517578,132.8000030517578,133.25,93.78303527832031,21631
2015-03-09,134.4499969482422,134.4499969482422,130.0500030517578,130.4499969482422,91.81234741210938,33673
2015-03-10,130.1999969482422,132.5500030517578,130.14999389648438,130.8000030517578,92.0586929321289,22419
2015-03-11,132.39999389648438,132.39999389648438,130.0500030517578,130.5,91.84754943847656,15227
2015-03-12,131.0,133.5,131.0,131.9499969482422,92.8680648803711,43549
2015-03-13,131.0,133.0500030517578,130.5,131.14999389648438,92.30501556396484,31944
2015-03-16,133.5,133.8000030517578,130.0,130.9499969482422,92.16426849365234,25575
2015-03-17,131.10000610351562,131.6999969482422,126.6500015258789,128.8000030517578,90.65106964111328,32817
2015-03-18,129.1999969482422,130.8000030517578,129.10000610351562,130.25,91.67159271240234,26228
2015-03-19,130.14999389648438,131.6999969482422,129.0500030517578,129.3000030517578,91.00297546386719,27725
2015-03-20,128.0,129.89999389648438,126.6500015258789,127.30000305175781,89.59534454345703,55351
2015-03-23,127.05000305175781,128.89999389648438,125.6500015258789,125.9000015258789,88.6100082397461,32568
2015-03-24,125.55000305175781,127.5,121.5999984741211,122.75,86.39300537109375,60323
2015-03-25,125.8499984741211,125.94999694824219,120.19999694824219,120.75,84.98536682128906,44231
2015-03-26,120.75,120.80000305175781,117.44999694824219,118.0,83.04988861083984,65982
2015-03-27,118.05000305175781,119.69999694824219,117.0,118.44999694824219,83.3666000366211,40488
2015-03-30,120.0,122.6500015258789,119.0,121.05000305175781,85.19651794433594,48979
2015-03-31,122.4000015258789,128.75,121.0,126.1500015258789,88.78596496582031,56463
2015-04-01,125.4000015258789,126.5,121.0999984741211,124.0,87.27275848388672,39028
2015-04-06,126.9000015258789,129.1999969482422,126.0999984741211,128.25,90.26396179199219,25636
2015-04-07,128.8000030517578,131.89999389648438,128.10000610351562,131.39999389648438,92.4809799194336,23930
2015-04-08,131.25,133.0,129.5,130.9499969482422,92.16426849365234,31415
2015-04-09,131.85000610351562,131.85000610351562,128.5,129.5,91.14373016357422,24007
2015-04-10,127.69999694824219,132.89999389648438,127.69999694824219,132.14999389648438,93.00882720947266,52971
2015-04-13,133.0,135.5,132.89999389648438,134.75,94.83873748779297,47201
2015-04-15,135.0,137.89999389648438,135.0,136.5,96.07042694091797,30194
2015-04-16,136.0,136.0,133.10000610351562,134.1999969482422,94.45164489746094,23596
2015-04-17,133.10000610351562,135.0500030517578,133.10000610351562,133.64999389648438,94.0645523071289,14417
2015-04-20,131.85000610351562,134.3000030517578,128.9499969482422,129.75,91.31969451904297,32534
2015-04-21,131.60000610351562,131.89999389648438,129.85000610351562,130.35000610351562,91.74198913574219,10767
2015-04-22,129.60000610351562,131.0,128.3000030517578,129.3000030517578,91.00297546386719,15575
2015-04-23,128.5,130.6999969482422,125.25,127.9000015258789,90.01763916015625,23615
2015-04-24,127.5,128.64999389648438,126.9000015258789,127.0,89.38420104980469,19335
2015-04-27,127.19999694824219,127.19999694824219,123.80000305175781,125.4000015258789,88.25811004638672,25450
2015-04-28,125.25,126.94999694824219,125.0,126.0999984741211,88.75077819824219,15145
2015-04-29,126.1500015258789,128.5,126.1500015258789,128.0500030517578,90.12320709228516,16102
2015-04-30,128.8000030517578,133.5,125.5,130.85000610351562,92.0938949584961,27501
2015-05-04,132.1999969482422,134.89999389648438,131.10000610351562,131.9499969482422,92.8680648803711,13103
2015-05-05,131.9499969482422,134.0500030517578,131.0,131.6999969482422,92.69212341308594,9458
2015-05-06,130.25,131.9499969482422,128.10000610351562,128.9499969482422,90.75662994384766,12027
2015-05-07,128.9499969482422,130.9499969482422,126.9000015258789,127.6500015258789,89.8416976928711,19598
2015-05-08,129.0,129.39999389648438,127.80000305175781,128.4499969482422,90.40473175048828,11194
2015-05-11,130.0500030517578,130.5,128.0,130.1999969482422,91.63639068603516,20453
2015-05-12,129.6999969482422,130.5,127.25,129.0,90.79183197021484,35689
2015-05-13,131.0,131.5,129.1999969482422,130.10000610351562,91.56602478027344,12796
2015-05-14,129.6999969482422,131.75,129.6999969482422,131.3000030517578,92.41058349609375,16669
2015-05-15,131.6999969482422,132.3000030517578,131.10000610351562,131.75,92.72732543945312,13260
2015-05-18,131.8000030517578,134.10000610351562,131.75,133.6999969482422,94.09974670410156,21166
2015-05-19,133.6999969482422,135.6999969482422,132.5500030517578,135.25,95.19065856933594,18530
2015-05-20,135.25,136.0,134.0500030517578,135.0,95.01470184326172,10777
2015-05-21,136.0,136.0,133.10000610351562,134.4499969482422,94.62760162353516,6192
2015-05-22,134.10000610351562,135.1999969482422,133.25,134.25,94.48683166503906,14829
2015-05-25,133.9499969482422,136.4499969482422,133.1999969482422,134.60000610351562,94.73318481445312,7093
2015-05-26,134.89999389648438,135.8000030517578,134.25,135.10000610351562,95.08509826660156,9555
2015-05-27,135.9499969482422,136.0,134.5500030517578,135.10000610351562,95.08509826660156,10055
2015-05-28,134.35000610351562,138.0,134.35000610351562,137.0,96.42233276367188,39344
2015-05-29,143.0,156.3000030517578,143.0,149.0,104.86808013916016,583375
2015-06-01,149.9499969482422,159.3000030517578,149.10000610351562,156.6999969482422,110.28742980957031,282061
2015-06-02,156.6999969482422,159.0,153.25,155.4499969482422,109.40764617919922,160228
2015-06-03,154.0,156.5,144.64999389648438,148.6999969482422,104.65693664550781,56163
2015-06-04,148.0,152.25,145.25,148.6999969482422,104.65693664550781,34236
2015-06-05,150.0,150.1999969482422,147.10000610351562,148.10000610351562,104.23466491699219,40093
2015-06-08,147.0500030517578,150.8000030517578,145.0,145.85000610351562,102.65106964111328,15844
2015-06-09,145.60000610351562,147.35000610351562,145.10000610351562,145.75,102.58068084716797,10208
2015-06-10,145.1999969482422,153.0,145.1999969482422,150.0,105.5718994140625,42427
2015-06-11,152.6999969482422,152.75,146.0,147.64999389648438,103.91791534423828,17693
2015-06-12,150.9499969482422,150.9499969482422,145.0,147.85000610351562,104.05870819091797,11915
2015-06-15,148.0,149.8000030517578,147.5,148.6999969482422,104.65693664550781,13615
2015-06-16,153.4499969482422,153.4499969482422,148.5,149.25,105.04402923583984,9514
2015-06-17,153.75,153.75,149.25,150.39999389648438,105.85340118408203,8652
2015-06-18,152.0,154.0,150.0,152.6999969482422,107.47218322753906,23596
2015-06-19,154.85000610351562,161.0,151.25,158.5500030517578,111.58949279785156,176904
2015-06-22,159.89999389648438,163.0,159.5,160.3000030517578,112.82117462158203,85693
2015-06-23,161.5,161.85000610351562,157.5500030517578,158.5500030517578,111.58949279785156,24200
2015-06-24,159.5,160.25,156.0,156.1999969482422,109.93553161621094,20985
2015-06-25,155.14999389648438,160.0,155.0,156.35000610351562,110.04112243652344,17339
2015-06-26,154.0500030517578,157.0,154.0500030517578,156.14999389648438,109.90034484863281,19916
2015-06-29,155.0,155.0,145.14999389648438,150.14999389648438,105.67745208740234,74071
2015-06-30,151.0,157.1999969482422,149.3000030517578,156.25,109.97073364257812,27347
2015-07-01,155.0,160.0,155.0,159.14999389648438,112.01178741455078,34309
2015-07-02,159.14999389648438,163.0,156.0,158.25,111.37834167480469,58565
2015-07-03,158.75,163.0,157.64999389648438,160.6999969482422,113.1026840209961,74484
2015-07-06,158.10000610351562,165.75,158.10000610351562,162.0,114.01763916015625,63924
2015-07-07,163.4499969482422,163.9499969482422,160.5,161.14999389648438,113.41940307617188,27871
2015-07-08,160.5,164.0,156.10000610351562,158.1999969482422,111.34315490722656,22249
2015-07-09,157.0,160.10000610351562,157.0,158.0,111.202392578125,15576
2015-07-10,160.9499969482422,160.9499969482422,157.39999389648438,158.60000610351562,111.62468719482422,14419
2015-07-13,158.0,164.5,158.0,162.6999969482422,114.51031494140625,52488
2015-07-14,164.0,167.3000030517578,162.5,166.25,117.00886535644531,87556
2015-07-15,166.10000610351562,184.0,166.10000610351562,178.0,125.27864074707031,846627
2015-07-16,179.5,191.0,179.3000030517578,186.35000610351562,131.15548706054688,874282
2015-07-17,188.0,195.60000610351562,186.1999969482422,192.9499969482422,135.80062866210938,740438
2015-07-20,193.9499969482422,199.3000030517578,190.1999969482422,195.8000030517578,137.8065185546875,487710
2015-07-21,196.6999969482422,201.14999389648438,188.39999389648438,191.25,134.60418701171875,392607
2015-07-22,190.25,192.35000610351562,186.5,188.8000030517578,132.8798370361328,188640
2015-07-23,188.14999389648438,202.0,187.25,195.4499969482422,137.5601806640625,935765
2015-07-24,197.0,209.0,195.5500030517578,202.5500030517578,142.55723571777344,1155209
2015-07-27,202.5,203.39999389648438,191.5,193.5500030517578,136.22293090820312,712658
2015-07-28,196.5,200.4499969482422,194.5,197.0,138.65110778808594,362780
2015-07-29,198.5500030517578,207.8000030517578,198.5,202.10000610351562,142.2405242919922,568995
2015-07-30,203.5,206.0,198.60000610351562,200.4499969482422,141.07923889160156,416892
2015-07-31,201.5,206.0,199.0,200.0,140.76251220703125,348090
2015-08-03,201.10000610351562,204.60000610351562,195.5,197.5500030517578,139.03819274902344,535102
2015-08-04,212.3000030517578,216.64999389648438,203.60000610351562,207.60000610351562,146.1115264892578,1962603
2015-08-05,208.6999969482422,216.0,206.25,208.14999389648438,146.49859619140625,932023
2015-08-06,208.89999389648438,212.0,206.0,208.6999969482422,146.8856964111328,548144
2015-08-07,209.6999969482422,209.9499969482422,203.5500030517578,204.1999969482422,143.71853637695312,448006
2015-08-10,205.10000610351562,206.5500030517578,198.8000030517578,200.14999389648438,140.86810302734375,436682
2015-08-11,201.0,209.9499969482422,198.1999969482422,199.8000030517578,140.6217803955078,657904
2015-08-12,199.5,202.35000610351562,192.5500030517578,193.75,136.3636932373047,289904
2015-08-13,197.0,199.4499969482422,190.25,191.0500030517578,134.46339416503906,734593
2015-08-14,192.10000610351562,199.0,192.10000610351562,197.4499969482422,138.9678192138672,227486
