Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,239.0,242.89999389648438,235.27499389648438,241.14999389648438,231.9487762451172,35712
2017-09-01,242.5,245.0,239.25,243.6750030517578,234.37744140625,18784
2017-09-04,243.5,244.22500610351562,237.6999969482422,239.0,229.88079833984375,10116
2017-09-05,240.0,241.72500610351562,237.52499389648438,240.10000610351562,230.93881225585938,4930
2017-09-06,238.52499389648438,242.6999969482422,233.25,234.6999969482422,225.744873046875,15666
2017-09-07,237.0,239.25,234.77499389648438,235.77499389648438,226.7788543701172,6680
2017-09-08,235.47500610351562,235.5,231.27499389648438,232.5500030517578,223.67691040039062,137832
2017-09-11,240.5,255.0,237.5,238.9250030517578,229.80865478515625,150688
2017-09-12,236.25,239.5,234.1750030517578,235.5,226.5143280029297,27478
2017-09-13,235.3000030517578,238.97500610351562,235.0,236.6999969482422,227.66854858398438,18822
2017-09-14,235.02499389648438,238.10000610351562,229.85000610351562,232.10000610351562,223.2440643310547,40896
2017-09-15,230.5500030517578,246.5,230.5500030517578,239.1750030517578,230.0491180419922,96928
2017-09-18,242.75,264.0,240.0,253.22500610351562,243.56304931640625,162346
2017-09-19,254.3249969482422,262.5,254.3249969482422,258.79998779296875,248.92527770996094,53928
2017-09-20,260.0,263.5,255.27499389648438,257.0249938964844,247.21804809570312,30396
2017-09-21,257.4750061035156,260.625,251.0500030517578,256.3999938964844,246.61688232421875,19416
2017-09-22,256.0,256.0,244.10000610351562,248.1750030517578,238.70571899414062,17272
2017-09-25,244.3000030517578,245.4250030517578,237.60000610351562,239.1999969482422,230.0731658935547,19638
2017-09-26,239.85000610351562,247.5,239.3000030517578,241.3000030517578,232.09304809570312,16762
2017-09-27,242.47500610351562,244.47500610351562,236.0,238.0,228.91896057128906,14002
2017-09-28,239.5,243.6750030517578,234.3249969482422,240.60000610351562,231.4197540283203,10418
2017-09-29,243.0,252.0,238.0,248.97500610351562,239.47518920898438,20242
2017-10-03,250.47500610351562,261.45001220703125,250.47500610351562,256.8500061035156,247.04971313476562,41250
2017-10-04,261.95001220703125,262.0,257.5,259.0,249.11766052246094,21676
2017-10-05,257.7749938964844,260.4750061035156,251.5,254.22500610351562,244.52488708496094,11082
2017-10-06,256.1000061035156,259.17498779296875,251.77499389648438,256.7250061035156,246.9294891357422,12770
2017-10-09,259.375,262.0,254.52499389648438,259.32501220703125,249.43031311035156,18262
2017-10-10,256.67498779296875,270.0,256.67498779296875,264.75,254.6482696533203,44744
2017-10-11,269.4750061035156,269.4750061035156,260.5,261.20001220703125,251.2337646484375,15100
2017-10-12,262.5,267.7250061035156,250.6750030517578,256.07501220703125,246.30429077148438,38736
2017-10-13,255.02499389648438,260.7250061035156,252.77499389648438,258.5,248.6367645263672,12142
2017-10-16,257.5,262.29998779296875,256.5249938964844,258.6499938964844,248.78103637695312,10606
2017-10-17,257.29998779296875,261.95001220703125,257.29998779296875,261.20001220703125,251.2337646484375,7806
2017-10-18,261.0249938964844,265.45001220703125,257.8500061035156,262.70001220703125,252.67649841308594,17918
2017-10-19,265.0,265.0,259.0249938964844,261.4750061035156,251.49827575683594,6368
2017-10-23,257.6000061035156,263.0,255.25,260.375,250.4402313232422,21132
2017-10-24,261.0,261.0,257.0,258.6499938964844,248.78103637695312,15464
2017-10-25,258.6499938964844,265.2250061035156,257.0,257.67498779296875,247.8432159423828,18212
2017-10-26,260.95001220703125,260.95001220703125,255.5500030517578,257.54998779296875,247.7229766845703,6532
2017-10-27,256.2749938964844,269.9750061035156,255.0,259.5249938964844,249.6226348876953,26562
2017-10-30,263.9750061035156,264.0,257.3500061035156,261.04998779296875,251.0894317626953,13196
2017-10-31,262.2250061035156,267.5,258.125,265.2250061035156,255.10519409179688,25094
2017-11-01,265.5249938964844,266.1499938964844,261.0249938964844,262.54998779296875,252.53221130371094,7590
2017-11-02,261.0249938964844,262.5,260.0,261.7749938964844,251.78680419921875,6020
2017-11-03,261.54998779296875,261.95001220703125,258.2250061035156,259.0,249.11766052246094,6022
2017-11-06,258.0,258.0,254.5749969482422,255.10000610351562,245.36651611328125,25046
2017-11-07,255.5,264.0,255.125,259.95001220703125,250.03146362304688,29572
2017-11-08,261.0,273.25,257.75,262.125,252.1234588623047,108810
2017-11-09,261.75,267.6499938964844,259.25,263.1000061035156,253.0612335205078,23916
2017-11-10,265.0,265.0,259.07501220703125,260.57501220703125,250.63262939453125,38382
2017-11-13,263.9750061035156,265.5,261.875,264.29998779296875,254.2154541015625,12472
2017-11-14,263.1499938964844,264.9750061035156,260.0,262.6000061035156,252.580322265625,8214
2017-11-15,259.79998779296875,263.0,258.0,260.95001220703125,250.99330139160156,7620
2017-11-16,264.3999938964844,265.5,260.1499938964844,262.5,252.48414611816406,9370
2017-11-17,263.5,266.0,260.54998779296875,262.8999938964844,252.86888122558594,9362
2017-11-20,261.125,264.8999938964844,260.5,263.4750061035156,253.42198181152344,10068
2017-11-21,264.0,267.3500061035156,262.5249938964844,265.75,255.61013793945312,11288
2017-11-22,267.5,267.5,264.0,266.32501220703125,256.1632385253906,11008
2017-11-23,266.9750061035156,277.6000061035156,265.0249938964844,270.82501220703125,260.49151611328125,33022
2017-11-24,274.5,276.9750061035156,268.6000061035156,274.7250061035156,264.2427062988281,33430
2017-11-27,276.5,281.9750061035156,273.5,280.20001220703125,269.5087585449219,30578
2017-11-28,282.5,331.5249938964844,280.5,315.20001220703125,303.1733703613281,416924
2017-11-29,314.5,322.0,308.8999938964844,313.70001220703125,301.7305908203125,76768
2017-11-30,310.0,341.79998779296875,304.5249938964844,317.25,305.1451110839844,303672
2017-12-01,324.1499938964844,327.5,307.6499938964844,309.67498779296875,297.8591613769531,68782
2017-12-04,310.5,358.6000061035156,310.0,337.375,324.5021667480469,1053002
2017-12-05,340.5,355.0,327.0,338.7250061035156,325.80072021484375,267640
2017-12-06,339.6499938964844,342.7250061035156,322.5,325.3500061035156,312.9360656738281,82774
2017-12-07,325.3500061035156,334.0,323.0,326.625,314.1623840332031,50278
2017-12-08,329.57501220703125,337.20001220703125,323.07501220703125,324.57501220703125,312.19061279296875,55210
2017-12-11,327.57501220703125,334.8999938964844,322.54998779296875,325.9750061035156,313.5372314453125,50998
2017-12-12,326.8999938964844,330.2749938964844,310.04998779296875,313.92498779296875,301.94696044921875,62776
2017-12-13,313.5,316.32501220703125,307.0249938964844,308.17498779296875,296.4163513183594,36972
2017-12-14,308.92498779296875,311.95001220703125,296.0,297.0249938964844,285.6918640136719,37016
2017-12-15,304.6499938964844,319.5,300.0,312.7749938964844,300.8408203125,92602
2017-12-18,311.5,319.0,293.29998779296875,312.54998779296875,300.6244812011719,34892
2017-12-19,310.5,323.5,309.5,318.25,306.10693359375,32874
2017-12-20,322.5,323.95001220703125,315.625,317.70001220703125,305.5779724121094,16330
2017-12-21,322.17498779296875,322.17498779296875,314.0249938964844,314.9750061035156,302.9569396972656,21514
2017-12-22,317.0,318.875,307.5,309.2749938964844,297.4743957519531,26138
2017-12-26,311.5,316.20001220703125,306.0,307.54998779296875,295.8152160644531,14394
2017-12-27,310.0,314.8500061035156,303.95001220703125,306.29998779296875,294.6129150390625,23442
2017-12-28,307.0,309.57501220703125,304.0,305.125,293.4827880859375,7444
2017-12-29,305.0,307.54998779296875,303.04998779296875,306.2749938964844,294.58892822265625,11342
2018-01-01,304.0,308.9750061035156,300.0,302.95001220703125,291.3907470703125,14376
2018-01-02,308.5,308.5,299.5249938964844,301.04998779296875,289.56317138671875,12728
2018-01-03,303.0,328.29998779296875,300.125,325.625,313.20062255859375,189370
2018-01-04,330.0,330.5,316.04998779296875,317.70001220703125,305.5779724121094,108310
2018-01-05,318.5,322.17498779296875,312.6499938964844,315.07501220703125,303.05316162109375,12544
2018-01-08,317.0,320.4750061035156,306.1000061035156,312.1499938964844,300.23968505859375,23342
2018-01-09,314.8999938964844,325.3500061035156,310.5,313.8500061035156,301.8748779296875,27572
2018-01-10,315.0,322.5,310.0,313.95001220703125,301.97100830078125,26144
2018-01-11,311.5,319.3999938964844,310.79998779296875,314.17498779296875,302.18743896484375,11532
2018-01-12,315.4750061035156,317.95001220703125,309.5,310.3999938964844,298.55645751953125,11294
2018-01-15,309.0,369.5,307.5,353.7749938964844,340.2765197753906,1305916
2018-01-16,357.0,357.3999938964844,333.0,337.29998779296875,324.43011474609375,484798
2018-01-17,338.0249938964844,338.5,323.0,332.29998779296875,319.6208190917969,112902
2018-01-18,334.3500061035156,337.95001220703125,319.0,320.20001220703125,307.9825134277344,89750
2018-01-19,321.0,349.5,320.5249938964844,332.29998779296875,319.6208190917969,169224
2018-01-22,332.25,344.5,327.5,328.2250061035156,315.701416015625,74302
2018-01-23,330.5,339.0,323.45001220703125,326.0,313.561279296875,70494
2018-01-24,328.0,330.0,315.17498779296875,320.8500061035156,308.6077880859375,45556
2018-01-25,322.0,328.75,307.5,313.25,301.2977600097656,78292
2018-01-29,317.0,317.9750061035156,311.5,313.20001220703125,301.2496643066406,54040
2018-01-30,310.3999938964844,313.3500061035156,305.5,306.5,294.8052978515625,44560
2018-01-31,308.4750061035156,312.25,304.0,308.1000061035156,296.34423828125,43256
2018-02-01,310.0,324.1000061035156,303.45001220703125,315.1000061035156,303.0771484375,83430
2018-02-02,313.9750061035156,314.0,300.95001220703125,302.95001220703125,291.3907470703125,51858
2018-02-05,298.5,316.2749938964844,292.0,313.875,301.89892578125,54898
2018-02-06,299.5,304.5,294.0,299.9750061035156,288.52923583984375,427620
2018-02-07,302.0249938964844,317.4750061035156,302.0249938964844,306.1499938964844,294.4686584472656,56920
2018-02-08,307.5,312.2749938964844,305.5,309.3500061035156,297.5465393066406,34482
2018-02-09,307.0,310.17498779296875,300.0,309.1499938964844,297.3541564941406,30684
2018-02-12,306.75,314.9750061035156,306.75,309.17498779296875,297.37823486328125,16614
2018-02-14,312.5,324.17498779296875,309.0249938964844,317.7749938964844,305.65008544921875,73276
2018-02-15,316.5,325.0,315.0249938964844,316.625,304.54400634765625,30688
2018-02-16,320.0249938964844,321.1000061035156,313.875,315.70001220703125,303.6542663574219,18484
2018-02-19,315.7749938964844,319.0,315.0,315.8500061035156,303.79852294921875,21146
2018-02-20,315.625,317.95001220703125,315.5,316.29998779296875,304.2313537597656,8724
2018-02-21,320.6499938964844,320.6499938964844,310.17498779296875,317.125,305.0248718261719,13348
2018-02-22,316.67498779296875,325.0,312.625,321.3500061035156,309.08868408203125,37024
2018-02-23,324.5,325.0,322.0,322.625,310.3150329589844,18904
2018-02-26,330.0,331.0,320.0,323.375,311.0364074707031,115256
2018-02-27,322.5,324.95001220703125,321.54998779296875,322.20001220703125,309.90625,13736
2018-02-28,322.17498779296875,325.0,320.42498779296875,324.6000061035156,312.2146911621094,22794
2018-03-01,329.0,329.0,322.5,323.32501220703125,310.98828125,33364
2018-03-05,327.5,327.5,317.5249938964844,320.9750061035156,308.72796630859375,32310
2018-03-06,324.45001220703125,324.45001220703125,317.5,319.5249938964844,307.3332824707031,30176
2018-03-07,323.92498779296875,323.92498779296875,317.0,318.17498779296875,306.03485107421875,23110
2018-03-08,321.0,321.875,315.92498779296875,317.3500061035156,305.24127197265625,15820
2018-03-09,317.375,323.0,315.5249938964844,319.6000061035156,307.40545654296875,22140
2018-03-12,321.0,326.5,320.125,325.125,312.71966552734375,38348
2018-03-13,326.6499938964844,326.6499938964844,322.5249938964844,324.75,312.3589782714844,50270
2018-03-14,324.75,325.0,322.5,324.5,312.1185607910156,26622
2018-03-15,326.0,326.0,323.125,324.5,312.1185607910156,45774
2018-03-16,324.5,332.5,324.1000061035156,325.07501220703125,312.67156982421875,148876
2018-03-19,327.5,329.95001220703125,322.5,324.54998779296875,312.16656494140625,209930
2018-03-20,323.75,328.5,322.0,324.875,312.47918701171875,72490
2018-03-21,327.375,327.375,318.42498779296875,324.79998779296875,312.40704345703125,232068
2018-03-22,311.0,313.8999938964844,288.0,291.75,280.6180725097656,225785
2018-03-23,278.95001220703125,299.3999938964844,263.29998779296875,292.0,280.8585510253906,351860
2018-03-26,294.95001220703125,299.0,265.70001220703125,283.1499938964844,272.3462829589844,260499
2018-03-27,284.1000061035156,286.45001220703125,268.20001220703125,274.6499938964844,264.1705017089844,153146
2018-03-28,274.70001220703125,288.8999938964844,274.1000061035156,286.79998779296875,275.85693359375,66513
2018-04-02,284.0,296.79998779296875,284.0,292.79998779296875,281.62799072265625,58462
2018-04-03,292.79998779296875,295.0,285.54998779296875,288.45001220703125,277.4440002441406,14901
2018-04-04,292.54998779296875,293.0,282.75,290.1499938964844,279.07916259765625,32252
2018-04-05,293.95001220703125,293.95001220703125,286.5,287.75,276.77069091796875,9198
2018-04-06,289.54998779296875,294.29998779296875,283.0,290.04998779296875,278.98297119140625,30586
2018-04-09,294.79998779296875,294.79998779296875,287.0,289.54998779296875,278.50201416015625,10228
2018-04-10,289.5,297.8999938964844,289.5,294.79998779296875,283.55169677734375,18722
2018-04-11,299.0,299.0,286.20001220703125,288.1499938964844,277.1554260253906,10978
2018-04-12,287.04998779296875,291.79998779296875,283.1000061035156,287.8999938964844,276.91497802734375,18087
2018-04-13,287.8999938964844,297.0,286.0,288.04998779296875,277.0592346191406,6280
2018-04-16,284.0,291.8500061035156,283.54998779296875,284.95001220703125,274.07757568359375,8432
2018-04-17,289.8999938964844,289.95001220703125,283.54998779296875,284.25,273.40423583984375,8037
2018-04-18,284.25,291.0,276.0,282.1000061035156,271.3362731933594,22838
2018-04-19,286.8500061035156,289.0,282.0,286.79998779296875,275.85693359375,21039
2018-04-20,286.0,288.5,280.45001220703125,285.0,274.12567138671875,23959
2018-04-23,283.70001220703125,286.79998779296875,281.20001220703125,282.54998779296875,271.7691345214844,7096
2018-04-24,285.0,290.0,279.0,286.0,275.08746337890625,25599
2018-04-25,286.0,288.5,280.1000061035156,282.8999938964844,272.1057434082031,32919
2018-04-26,282.95001220703125,285.20001220703125,275.0,280.25,269.5568542480469,232720
2018-04-27,285.5,285.70001220703125,281.25,282.6000061035156,271.8172302246094,8019
2018-04-30,283.0,283.3500061035156,278.54998779296875,279.70001220703125,269.0278625488281,11683
2018-05-02,276.1000061035156,281.8500061035156,275.1499938964844,277.04998779296875,266.47894287109375,21284
2018-05-03,277.1000061035156,279.3999938964844,275.5,276.0,265.4690246582031,18210
2018-05-04,276.1499938964844,281.0,275.6499938964844,276.70001220703125,266.1423645019531,5015
2018-05-07,277.54998779296875,279.0,271.3999938964844,276.95001220703125,266.3828125,17783
2018-05-08,276.1499938964844,280.0,273.29998779296875,276.79998779296875,266.2384948730469,14027
2018-05-09,277.0,287.3999938964844,271.0,278.8999938964844,268.25836181640625,38855
2018-05-10,278.95001220703125,283.6499938964844,275.04998779296875,279.95001220703125,269.268310546875,642359
2018-05-11,280.0,280.0,275.1000061035156,278.20001220703125,267.58514404296875,6515
2018-05-14,283.5,283.5,272.1499938964844,274.8500061035156,264.3629150390625,5031
2018-05-15,274.0,278.1000061035156,271.1499938964844,274.1000061035156,263.64154052734375,8106
2018-05-16,274.04998779296875,276.6499938964844,272.0,273.95001220703125,263.49725341796875,11578
2018-05-17,274.3500061035156,281.0,272.0,279.79998779296875,269.1240539550781,14066
2018-05-18,274.6000061035156,279.95001220703125,274.6000061035156,276.79998779296875,266.2384948730469,3898
2018-05-21,275.0,276.5,265.3500061035156,268.6000061035156,258.3514099121094,9168
2018-05-22,268.6499938964844,279.0,263.0,274.5,264.0262756347656,18116
2018-05-23,281.45001220703125,281.45001220703125,272.0,275.04998779296875,264.5552978515625,5043
2018-05-24,277.95001220703125,277.95001220703125,270.5,272.25,261.8620910644531,24603
2018-05-25,272.3500061035156,277.0,272.0,275.1000061035156,264.6033935546875,3819
2018-05-28,277.0,277.79998779296875,268.0,269.25,258.9765930175781,7328
2018-05-29,269.5,272.0,265.0,265.54998779296875,255.41773986816406,6528
2018-05-30,268.3999938964844,277.3999938964844,266.04998779296875,271.54998779296875,261.1888122558594,16820
