Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,27.850000381469727,28.299999237060547,27.25,27.399999618530273,24.237396240234375,49908
2013-10-18,27.950000762939453,27.950000762939453,27.399999618530273,27.5,24.325857162475586,53249
2013-10-21,28.200000762939453,28.549999237060547,27.850000381469727,28.049999237060547,24.8123779296875,85614
2013-10-22,28.049999237060547,28.350000381469727,27.75,28.149999618530273,24.900836944580078,30260
2013-10-23,28.0,28.25,27.450000762939453,27.649999618530273,24.45854377746582,50966
2013-10-24,28.299999237060547,28.299999237060547,27.149999618530273,27.799999237060547,24.591228485107422,27598
2013-10-25,28.200000762939453,28.950000762939453,27.25,28.700000762939453,25.387353897094727,74855
2013-10-28,29.399999618530273,30.350000381469727,28.25,28.450000762939453,25.166208267211914,305850
2013-10-29,29.600000381469727,29.600000381469727,27.350000381469727,28.049999237060547,24.8123779296875,108607
2013-10-30,28.100000381469727,28.350000381469727,27.649999618530273,27.75,24.5470027923584,41290
2013-10-31,27.799999237060547,28.5,27.299999237060547,27.399999618530273,24.237396240234375,41124
2013-11-01,27.350000381469727,28.100000381469727,27.350000381469727,27.600000381469727,24.414316177368164,63972
2013-11-05,28.049999237060547,28.25,27.600000381469727,28.100000381469727,24.85660743713379,43111
2013-11-06,28.799999237060547,28.799999237060547,27.799999237060547,28.100000381469727,24.85660743713379,52228
2013-11-07,28.5,28.700000762939453,27.600000381469727,27.799999237060547,24.591228485107422,110071
2013-11-08,27.700000762939453,28.200000762939453,27.649999618530273,27.899999618530273,24.679685592651367,48704
2013-11-11,27.700000762939453,27.950000762939453,27.25,27.299999237060547,24.148941040039062,50711
2013-11-12,27.200000762939453,27.600000381469727,26.600000381469727,26.700000762939453,23.618200302124023,78949
2013-11-13,26.549999237060547,26.950000762939453,26.399999618530273,26.450000762939453,23.397050857543945,50215
2013-11-14,26.450000762939453,27.299999237060547,26.25,27.0,23.88356590270996,60924
2013-11-18,28.0,28.299999237060547,27.049999237060547,27.350000381469727,24.193172454833984,115335
2013-11-19,28.0,28.0,26.399999618530273,27.350000381469727,24.193172454833984,48170
2013-11-20,27.799999237060547,27.799999237060547,26.75,27.100000381469727,23.972026824951172,49542
2013-11-21,27.450000762939453,29.0,26.799999237060547,28.600000381469727,25.298892974853516,186760
2013-11-22,29.049999237060547,31.850000381469727,28.75,31.149999618530273,27.554561614990234,613097
2013-11-25,32.349998474121094,32.900001525878906,31.5,32.150001525878906,28.43914222717285,755719
2013-11-26,31.399999618530273,32.599998474121094,30.950000762939453,32.25,28.52760124206543,190671
2013-11-27,32.0,32.75,31.549999237060547,32.0,28.30645179748535,124193
2013-11-28,32.75,32.75,31.549999237060547,31.799999237060547,28.129533767700195,51221
2013-11-29,31.75,33.5,31.649999618530273,32.599998474121094,28.83719825744629,290282
2013-12-02,32.70000076293945,34.20000076293945,32.5,33.95000076293945,30.03137969970703,234887
2013-12-03,34.900001525878906,35.45000076293945,33.25,34.650001525878906,30.65057945251465,222325
2013-12-04,34.75,39.099998474121094,34.349998474121094,34.900001525878906,30.87172508239746,1086528
2013-12-05,35.599998474121094,36.0,34.5,34.650001525878906,30.65057945251465,212145
2013-12-06,34.349998474121094,35.900001525878906,34.349998474121094,35.45000076293945,31.35824203491211,97681
2013-12-09,36.70000076293945,36.70000076293945,35.25,35.79999923706055,31.66783905029297,167822
2013-12-10,35.599998474121094,38.04999923706055,35.349998474121094,37.04999923706055,32.773563385009766,409626
2013-12-11,37.04999923706055,38.0,36.5,37.54999923706055,33.21586227416992,170828
2013-12-12,37.95000076293945,39.25,36.599998474121094,38.79999923706055,34.32157516479492,363976
2013-12-13,38.5,39.70000076293945,37.900001525878906,38.20000076293945,33.79083251953125,251752
2013-12-16,38.20000076293945,38.5,37.5,37.900001525878906,33.525455474853516,103527
2013-12-17,38.95000076293945,38.95000076293945,37.150001525878906,37.5,33.171630859375,121443
2013-12-18,37.650001525878906,38.45000076293945,37.25,38.20000076293945,33.79083251953125,84101
2013-12-19,38.400001525878906,38.70000076293945,37.400001525878906,37.54999923706055,33.21586227416992,60859
2013-12-20,38.25,38.900001525878906,37.54999923706055,37.95000076293945,33.569679260253906,108719
2013-12-23,38.0,38.0,36.599998474121094,37.25,32.95048141479492,126001
2013-12-24,37.20000076293945,39.20000076293945,37.099998474121094,38.70000076293945,34.23310852050781,109902
2013-12-26,39.0,40.099998474121094,38.349998474121094,39.20000076293945,34.67540740966797,211337
2013-12-27,39.79999923706055,40.900001525878906,39.20000076293945,40.400001525878906,35.73689651489258,301977
2013-12-30,41.20000076293945,42.20000076293945,39.75,41.900001525878906,37.06376266479492,458462
2013-12-31,42.349998474121094,42.599998474121094,41.5,41.849998474121094,37.01953125,288262
2014-01-01,42.599998474121094,42.900001525878906,41.54999923706055,42.54999923706055,37.63874053955078,179218
2014-01-02,42.5,43.900001525878906,40.5,40.79999923706055,36.09072494506836,274522
2014-01-03,40.650001525878906,42.150001525878906,40.150001525878906,41.900001525878906,37.06376266479492,165860
2014-01-06,42.70000076293945,42.70000076293945,41.70000076293945,41.95000076293945,37.10799026489258,176174
2014-01-07,42.75,43.25,41.849998474121094,42.849998474121094,37.904117584228516,386796
2014-01-08,44.79999923706055,46.650001525878906,43.150001525878906,45.900001525878906,40.60206604003906,812998
2014-01-09,46.29999923706055,46.70000076293945,44.150001525878906,44.400001525878906,39.27520751953125,295143
2014-01-10,44.099998474121094,47.75,44.0,45.29999923706055,40.071327209472656,711970
2014-01-13,46.150001525878906,47.5,46.0,46.900001525878906,41.48664855957031,445802
2014-01-14,47.29999923706055,47.29999923706055,45.650001525878906,46.400001525878906,41.04436111450195,137972
2014-01-15,47.150001525878906,47.150001525878906,45.79999923706055,46.04999923706055,40.73475646972656,95562
2014-01-16,46.70000076293945,47.5,46.0,46.29999923706055,40.955902099609375,164624
2014-01-17,46.75,46.75,44.099998474121094,45.349998474121094,40.115543365478516,203173
2014-01-20,45.0,46.20000076293945,44.70000076293945,45.650001525878906,40.38093566894531,92585
2014-01-21,46.5,46.5,45.20000076293945,45.54999923706055,40.29246139526367,63958
2014-01-22,46.0,49.5,45.349998474121094,47.20000076293945,41.752017974853516,547147
2014-01-23,47.20000076293945,47.70000076293945,45.45000076293945,45.75,40.469383239746094,289500
2014-01-24,45.5,46.400001525878906,43.5,43.900001525878906,38.83292007446289,255021
2014-01-27,44.5,44.5,41.099998474121094,41.849998474121094,37.01953125,257602
2014-01-28,41.0,41.150001525878906,38.599998474121094,40.150001525878906,35.51575469970703,372732
2014-01-29,40.900001525878906,41.650001525878906,39.900001525878906,40.20000076293945,35.55998992919922,104266
2014-01-30,40.0,40.599998474121094,38.75,39.70000076293945,35.117698669433594,163404
2014-01-31,40.599998474121094,41.20000076293945,40.0,40.20000076293945,35.55998992919922,67855
2014-02-03,40.0,40.400001525878906,39.150001525878906,39.54999923706055,34.98501205444336,69075
2014-02-04,39.04999923706055,39.849998474121094,39.04999923706055,39.5,34.94078063964844,93423
2014-02-05,39.900001525878906,41.20000076293945,39.650001525878906,40.5,35.82535934448242,135906
2014-02-06,41.099998474121094,43.5,41.0,42.849998474121094,37.904117584228516,246204
2014-02-07,43.54999923706055,44.04999923706055,43.0,43.349998474121094,38.34638977050781,173528
2014-02-10,43.099998474121094,43.599998474121094,40.79999923706055,41.400001525878906,36.62147903442383,122698
2014-02-11,41.79999923706055,41.79999923706055,41.0,41.349998474121094,36.57724380493164,38069
2014-02-12,41.95000076293945,41.95000076293945,40.20000076293945,40.54999923706055,35.86958312988281,49055
2014-02-13,40.900001525878906,40.900001525878906,39.900001525878906,39.900001525878906,35.29460906982422,92665
2014-02-14,40.0,40.54999923706055,38.349998474121094,38.849998474121094,34.36581039428711,151190
2014-02-17,39.75,39.75,38.25,38.75,34.27734375,57970
2014-02-18,39.400001525878906,40.45000076293945,38.75,39.70000076293945,35.117698669433594,119848
2014-02-19,40.349998474121094,42.400001525878906,39.900001525878906,41.95000076293945,37.10799026489258,244267
2014-02-20,41.75,43.900001525878906,41.20000076293945,42.650001525878906,37.727195739746094,358235
2014-02-21,43.5,44.650001525878906,43.20000076293945,43.5,38.47908020019531,438364
2014-02-24,44.150001525878906,44.20000076293945,42.79999923706055,43.5,38.47908020019531,102315
2014-02-25,43.95000076293945,44.29999923706055,42.70000076293945,43.25,38.257938385009766,106443
2014-02-26,44.29999923706055,46.900001525878906,44.29999923706055,46.0,40.69052505493164,632735
2014-02-28,46.0,46.400001525878906,44.79999923706055,45.04999923706055,39.85016632080078,187256
2014-03-03,45.29999923706055,45.400001525878906,43.099998474121094,44.150001525878906,39.0540657043457,200917
2014-03-04,45.900001525878906,45.900001525878906,43.099998474121094,43.45000076293945,38.434852600097656,420680
2014-03-05,43.95000076293945,44.400001525878906,42.5,42.70000076293945,37.771419525146484,167791
2014-03-06,43.04999923706055,43.849998474121094,42.599998474121094,43.5,38.47908020019531,129337
2014-03-07,43.04999923706055,44.29999923706055,43.04999923706055,43.5,38.47908020019531,135503
2014-03-10,43.20000076293945,47.0,43.20000076293945,45.349998474121094,40.115543365478516,912373
2014-03-11,46.45000076293945,46.70000076293945,44.599998474121094,45.29999923706055,40.071327209472656,487445
2014-03-12,45.29999923706055,47.20000076293945,45.099998474121094,45.5,40.24823760986328,619935
2014-03-13,46.25,46.599998474121094,44.25,44.849998474121094,39.67326736450195,324474
2014-03-14,44.20000076293945,44.400001525878906,43.099998474121094,43.54999923706055,38.523319244384766,237884
2014-03-18,43.95000076293945,44.20000076293945,42.650001525878906,42.70000076293945,37.771419525146484,232396
2014-03-19,43.349998474121094,43.650001525878906,41.900001525878906,42.099998474121094,37.24066925048828,274015
2014-03-20,41.75,43.04999923706055,41.75,42.349998474121094,37.461822509765625,135799
2014-03-21,42.900001525878906,43.5,42.25,42.95000076293945,37.99256896972656,254880
2014-03-24,42.75,48.79999923706055,42.5,48.04999923706055,42.503910064697266,5641800
2014-03-25,48.45000076293945,49.20000076293945,46.599998474121094,48.20000076293945,42.6365966796875,1130303
2014-03-26,48.54999923706055,48.54999923706055,47.0,47.400001525878906,41.928932189941406,257078
2014-03-27,47.900001525878906,51.0,47.45000076293945,50.25,44.449974060058594,1041074
2014-03-28,50.650001525878906,51.79999923706055,50.04999923706055,51.400001525878906,45.467247009277344,765523
2014-03-31,52.29999923706055,52.29999923706055,49.599998474121094,50.849998474121094,44.9807243347168,282094
2014-04-01,51.04999923706055,54.650001525878906,50.04999923706055,53.79999923706055,47.59022521972656,1782113
2014-04-02,54.70000076293945,57.70000076293945,54.04999923706055,55.29999923706055,48.91708755493164,1943455
2014-04-03,55.25,55.849998474121094,54.0,54.20000076293945,47.944053649902344,419051
2014-04-04,54.900001525878906,56.70000076293945,53.849998474121094,56.04999923706055,49.58052444458008,935620
2014-04-07,55.599998474121094,58.650001525878906,55.599998474121094,57.150001525878906,50.553550720214844,770641
2014-04-09,57.75,61.349998474121094,55.29999923706055,58.79999923706055,52.01310348510742,1788063
2014-04-10,58.95000076293945,59.599998474121094,55.54999923706055,56.650001525878906,50.11126708984375,694815
2014-04-11,56.5,58.45000076293945,55.95000076293945,57.099998474121094,50.50932693481445,400267
2014-04-15,56.650001525878906,57.29999923706055,53.20000076293945,54.150001525878906,47.89982223510742,392878
2014-04-16,54.5,54.650001525878906,52.54999923706055,53.0,46.882564544677734,286748
2014-04-17,53.0,56.70000076293945,53.0,54.599998474121094,48.297882080078125,627134
2014-04-21,55.25,58.20000076293945,54.79999923706055,56.900001525878906,50.33241653442383,717013
2014-04-22,57.5,57.70000076293945,55.5,55.75,49.31515121459961,383758
2014-04-23,56.0,57.400001525878906,55.20000076293945,55.400001525878906,49.00554656982422,321697
2014-04-24,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,49.00554656982422,0
2014-04-25,55.70000076293945,56.25,54.5,54.95000076293945,48.60749053955078,256492
2014-04-28,55.0,56.45000076293945,54.150001525878906,55.5,49.0940055847168,323869
2014-04-29,55.95000076293945,55.95000076293945,53.599998474121094,54.099998474121094,47.855594635009766,266644
2014-04-30,54.099998474121094,55.75,52.04999923706055,53.70000076293945,47.501766204833984,302826
2014-05-02,54.400001525878906,54.900001525878906,52.5,52.900001525878906,46.79410171508789,214970
2014-05-05,53.70000076293945,53.849998474121094,52.599998474121094,53.54999923706055,47.36907958984375,132520
2014-05-06,54.29999923706055,56.099998474121094,53.5,54.95000076293945,48.60749053955078,354315
2014-05-07,55.599998474121094,55.75,53.650001525878906,54.20000076293945,47.944053649902344,215570
2014-05-08,54.95000076293945,54.95000076293945,53.099998474121094,53.599998474121094,47.413299560546875,316576
2014-05-09,53.849998474121094,54.45000076293945,53.099998474121094,53.349998474121094,47.192169189453125,119881
2014-05-12,53.849998474121094,55.79999923706055,53.150001525878906,53.5,47.32485580444336,229297
2014-05-13,54.29999923706055,54.5,53.5,54.04999923706055,47.811370849609375,290161
2014-05-14,54.900001525878906,58.79999923706055,53.95000076293945,56.75,50.19972610473633,2040669
2014-05-15,57.25,57.900001525878906,54.5,54.79999923706055,48.47479248046875,376085
2014-05-16,55.5,56.5,54.04999923706055,54.79999923706055,48.47479248046875,209936
2014-05-19,55.0,60.0,55.0,59.0,52.19001770019531,940965
2014-05-20,60.5,63.5,60.20000076293945,62.75,55.50718307495117,1255201
2014-05-21,63.599998474121094,64.69999694824219,61.0,63.599998474121094,56.25906753540039,719104
2014-05-22,64.5999984741211,66.0,63.599998474121094,64.19999694824219,56.78981018066406,989138
2014-05-23,64.75,65.0,61.150001525878906,62.04999923706055,54.88798141479492,652818
2014-05-26,65.0,65.94999694824219,56.0,59.20000076293945,52.36693572998047,1018031
2014-05-27,59.75,60.900001525878906,57.0,59.25,52.411163330078125,411536
2014-05-28,58.349998474121094,62.849998474121094,58.349998474121094,61.79999923706055,54.66684341430664,360951
2014-05-29,62.0,63.70000076293945,60.349998474121094,61.0,53.95917510986328,314626
2014-05-30,61.5,62.0,60.25,60.95000076293945,53.914955139160156,196912
2014-06-02,61.650001525878906,64.0,61.20000076293945,62.849998474121094,55.595645904541016,393722
2014-06-03,63.79999923706055,63.95000076293945,60.20000076293945,60.95000076293945,53.914955139160156,703305
