Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,123.5,124.94999694824219,116.05000305175781,116.6500015258789,110.40301513671875,140825
2018-09-24,117.5999984741211,117.5999984741211,113.5,114.6500015258789,108.51011657714844,68658
2018-09-25,113.5,114.9000015258789,109.19999694824219,112.5999984741211,106.56991577148438,74138
2018-09-26,112.3499984741211,115.3499984741211,112.0,112.9000015258789,106.85384368896484,50470
2018-09-27,112.0,114.05000305175781,110.0,111.0,105.05559539794922,57746
2018-09-28,111.1500015258789,113.55000305175781,107.6500015258789,108.69999694824219,102.87876892089844,59054
2018-10-01,110.0,111.6500015258789,102.0,104.9000015258789,99.28226470947266,111245
2018-10-03,105.0,109.8499984741211,105.0,108.19999694824219,102.40553283691406,76010
2018-10-04,107.0,110.0,103.05000305175781,104.0999984741211,98.52510833740234,59204
2018-10-05,103.5,105.9000015258789,100.1500015258789,100.9000015258789,95.4964828491211,96562
2018-10-08,101.0,106.0,100.0,104.19999694824219,98.61975860595703,87846
2018-10-09,105.0,108.5,102.19999694824219,105.1500015258789,99.51889038085938,72518
2018-10-10,109.4000015258789,110.0,102.0,107.80000305175781,102.02696228027344,85201
2018-10-11,105.80000305175781,107.9000015258789,102.6500015258789,106.75,101.03318786621094,54911
2018-10-12,107.05000305175781,111.44999694824219,107.05000305175781,108.94999694824219,103.1153793334961,89572
2018-10-15,108.0,116.5,108.0,113.80000305175781,107.70564270019531,149009
2018-10-16,117.19999694824219,119.9000015258789,115.0999984741211,118.75,112.39055633544922,102841
2018-10-17,119.80000305175781,123.9000015258789,115.0999984741211,116.0999984741211,109.8824691772461,72183
2018-10-19,118.80000305175781,118.80000305175781,112.5,113.55000305175781,107.46903991699219,38861
2018-10-22,115.0,117.94999694824219,109.30000305175781,110.8499984741211,104.91362762451172,40813
2018-10-23,111.75,113.19999694824219,107.4000015258789,111.69999694824219,105.71810150146484,38885
2018-10-24,112.55000305175781,113.5,106.05000305175781,110.0999984741211,104.20378875732422,68746
2018-10-25,108.94999694824219,112.0,107.5,107.80000305175781,102.02696228027344,58853
2018-10-26,108.3499984741211,112.0,107.25,110.25,104.34575653076172,55484
2018-10-29,112.94999694824219,114.0,107.4000015258789,109.4000015258789,103.5412826538086,81268
2018-10-30,110.1500015258789,111.80000305175781,108.0,109.30000305175781,103.44664764404297,55318
2018-10-31,109.94999694824219,114.5999984741211,109.9000015258789,110.5999984741211,104.67701721191406,75166
2018-11-01,111.0,113.5,111.0,112.05000305175781,106.04936218261719,41550
2018-11-02,113.25,118.44999694824219,113.0,117.4000015258789,111.11285400390625,115753
2018-11-05,119.80000305175781,127.9000015258789,108.0,114.75,108.60477447509766,513322
2018-11-06,117.4000015258789,118.9000015258789,112.4000015258789,113.0999984741211,107.04313659667969,109746
2018-11-07,114.94999694824219,116.4000015258789,114.0,115.80000305175781,109.59854125976562,42756
2018-11-09,116.5,116.5,111.5999984741211,112.0,106.0020523071289,155751
2018-11-12,112.6500015258789,114.4000015258789,112.05000305175781,113.0999984741211,107.04313659667969,54188
2018-11-13,113.0,114.0,111.75,112.5,106.47526550292969,51659
2018-11-14,113.4000015258789,115.0,110.05000305175781,111.4000015258789,105.43417358398438,42808
2018-11-15,111.94999694824219,112.44999694824219,109.5,110.44999694824219,104.53504180908203,84485
2018-11-16,110.0,111.94999694824219,109.0,110.05000305175781,104.1564712524414,39458
2018-11-19,110.1500015258789,116.0,109.55000305175781,112.5,106.47526550292969,96731
2018-11-20,112.5,113.19999694824219,110.75,111.19999694824219,105.24488830566406,31268
2018-11-21,110.0999984741211,112.5999984741211,109.55000305175781,111.30000305175781,105.33952331542969,70185
2018-11-22,113.9000015258789,113.9000015258789,110.05000305175781,110.4000015258789,104.48772430419922,18117
2018-11-26,113.19999694824219,113.19999694824219,110.0,110.3499984741211,104.4404067993164,24567
2018-11-27,110.19999694824219,112.0,109.5,110.30000305175781,104.39308166503906,34511
2018-11-28,109.9000015258789,111.0,108.9000015258789,109.0999984741211,103.2573471069336,44527
2018-11-29,109.0,109.94999694824219,108.5,109.1500015258789,103.3046646118164,27463
2018-11-30,109.0999984741211,109.94999694824219,108.75,109.0999984741211,103.2573471069336,27487
2018-12-03,109.1500015258789,109.75,108.05000305175781,108.3499984741211,102.5475082397461,29202
2018-12-04,108.4000015258789,114.69999694824219,107.55000305175781,110.05000305175781,104.1564712524414,111193
2018-12-05,109.0,111.80000305175781,108.4000015258789,108.75,102.92608642578125,36387
2018-12-06,108.0,109.05000305175781,108.0,108.1500015258789,102.35821533203125,18733
2018-12-07,107.0999984741211,109.4000015258789,107.0999984741211,107.9000015258789,102.12161254882812,27983
2018-12-10,107.80000305175781,107.80000305175781,105.0,105.75,100.08674621582031,27485
2018-12-11,105.05000305175781,107.5,103.6500015258789,107.0999984741211,101.36445617675781,26781
2018-12-12,107.55000305175781,113.4000015258789,107.30000305175781,112.30000305175781,106.28597259521484,99596
2018-12-13,113.69999694824219,114.5,110.0,111.0999984741211,105.15023803710938,39921
2018-12-14,110.75,111.75,110.0,110.69999694824219,104.77165222167969,19126
2018-12-17,110.25,111.4000015258789,109.55000305175781,110.0,104.10913848876953,17423
2018-12-18,109.05000305175781,112.19999694824219,109.05000305175781,110.3499984741211,104.4404067993164,16321
2018-12-19,110.55000305175781,116.1500015258789,110.55000305175781,111.94999694824219,105.9547119140625,170246
2018-12-20,112.0,113.19999694824219,110.3499984741211,111.94999694824219,105.9547119140625,34202
2018-12-21,112.0,113.0,110.44999694824219,111.05000305175781,105.10292053222656,38444
2018-12-24,111.80000305175781,113.05000305175781,110.1500015258789,110.4000015258789,104.48772430419922,20036
2018-12-26,109.0,112.3499984741211,109.0,110.30000305175781,104.39308166503906,33648
2018-12-27,111.25,111.9000015258789,110.25,110.55000305175781,104.62969970703125,23931
2018-12-28,110.30000305175781,111.8499984741211,108.94999694824219,109.6500015258789,103.77789306640625,39489
2018-12-31,112.0,112.0,110.05000305175781,111.05000305175781,105.10292053222656,24520
2019-01-01,111.30000305175781,112.5,110.4000015258789,111.0999984741211,105.15023803710938,57114
2019-01-02,111.0,112.30000305175781,109.75,110.05000305175781,104.1564712524414,30326
2019-01-03,111.0,111.80000305175781,109.19999694824219,110.25,104.34575653076172,30586
2019-01-04,110.75,110.80000305175781,109.05000305175781,109.55000305175781,103.68324279785156,31372
2019-01-07,110.0,111.69999694824219,109.0,109.30000305175781,103.44664764404297,17905
2019-01-08,109.0999984741211,110.25,109.0,109.0999984741211,103.2573471069336,24548
2019-01-09,109.19999694824219,112.0,108.80000305175781,109.0999984741211,103.2573471069336,53408
2019-01-10,109.0,111.0,108.0,110.4000015258789,104.48772430419922,38379
2019-01-11,111.25,111.25,109.1500015258789,109.9000015258789,104.01449584960938,32286
2019-01-14,110.55000305175781,110.55000305175781,109.0999984741211,109.6500015258789,103.77789306640625,15180
2019-01-15,109.0,110.8499984741211,109.0,109.30000305175781,103.44664764404297,22202
2019-01-16,110.1500015258789,110.8499984741211,108.5999984741211,109.05000305175781,103.21002197265625,34077
2019-01-17,111.0,111.0,108.25,108.9000015258789,103.06806182861328,25805
2019-01-18,109.55000305175781,109.55000305175781,108.1500015258789,108.69999694824219,102.87876892089844,21644
2019-01-21,108.0,109.9000015258789,107.1500015258789,107.55000305175781,101.79035186767578,28444
2019-01-22,107.55000305175781,108.69999694824219,107.05000305175781,107.30000305175781,101.55374145507812,21488
2019-01-23,107.3499984741211,108.0,106.25,107.0,101.26980590820312,21908
2019-01-24,106.5,107.1500015258789,104.4000015258789,104.94999694824219,99.32958984375,20674
2019-01-25,104.0,105.5,102.5999984741211,102.9000015258789,97.3893814086914,26497
2019-01-28,102.75,102.75,97.9000015258789,102.0999984741211,96.63220977783203,148104
2019-01-29,102.25,106.55000305175781,99.94999694824219,104.69999694824219,99.09297943115234,60202
2019-01-30,103.19999694824219,105.30000305175781,101.30000305175781,103.3499984741211,97.81527709960938,59777
2019-01-31,105.0,105.9000015258789,102.55000305175781,103.05000305175781,97.53134155273438,25375
2019-02-01,104.75,104.75,100.0999984741211,102.5,97.01079559326172,74915
2019-02-04,102.0,102.75,100.19999694824219,100.5,95.11790466308594,23009
2019-02-05,100.8499984741211,101.1500015258789,98.5,98.80000305175781,93.50894927978516,33067
2019-02-06,99.1500015258789,100.19999694824219,97.9000015258789,98.25,92.98839569091797,35713
2019-02-07,100.0,100.6500015258789,98.4000015258789,99.1500015258789,93.84020233154297,32474
2019-02-08,99.5,100.5,98.0,98.0999984741211,92.84642791748047,28267
2019-02-11,98.9000015258789,99.0,95.5,97.3499984741211,92.1365966796875,37604
2019-02-12,97.44999694824219,98.5999984741211,97.3499984741211,97.94999694824219,92.70446014404297,32513
2019-02-14,97.0999984741211,98.25,96.0,97.05000305175781,91.8526611328125,59314
2019-02-15,95.0,95.0,92.0,93.05000305175781,88.06687927246094,60862
2019-02-18,92.94999694824219,93.44999694824219,90.0999984741211,90.5,85.6534423828125,25515
2019-02-19,92.80000305175781,92.94999694824219,90.1500015258789,90.44999694824219,85.60610961914062,27955
2019-02-20,91.5,91.5,89.5,89.9000015258789,85.0855712890625,34908
2019-02-21,91.5,91.5,89.5,89.9000015258789,85.0855712890625,24374
2019-02-22,90.0999984741211,91.5,90.0,91.25,86.36326599121094,45948
2019-02-25,91.5,91.9000015258789,89.80000305175781,90.80000305175781,85.93736267089844,50020
2019-02-26,90.0,90.75,88.5,88.75,83.99714660644531,48322
2019-02-27,88.80000305175781,90.69999694824219,87.6500015258789,88.05000305175781,83.33464050292969,74941
2019-02-28,88.0,89.55000305175781,87.75,88.3499984741211,83.61856842041016,50981
2019-03-01,89.0,93.0,88.6500015258789,92.05000305175781,87.12042236328125,90389
2019-03-05,93.5,96.0999984741211,93.5,95.3499984741211,90.24369812011719,121450
2019-03-06,95.3499984741211,99.0,95.3499984741211,96.80000305175781,91.61605072021484,118613
2019-03-07,98.0,98.0,96.0,96.69999694824219,91.52140045166016,33975
2019-03-08,97.94999694824219,97.94999694824219,95.0,95.3499984741211,90.24369812011719,21929
2019-03-11,95.3499984741211,101.05000305175781,95.3499984741211,97.55000305175781,92.32588958740234,85412
2019-03-12,99.5,111.44999694824219,96.5,109.6500015258789,103.77789306640625,653211
2019-03-13,110.9000015258789,110.9000015258789,105.1500015258789,106.80000305175781,101.08052062988281,227452
2019-03-14,107.0,107.3499984741211,103.9000015258789,104.6500015258789,99.045654296875,120458
2019-03-15,104.5999984741211,109.69999694824219,100.0999984741211,102.05000305175781,96.58490753173828,159646
2019-03-18,102.69999694824219,104.55000305175781,101.0,101.69999694824219,96.25363159179688,86448
2019-03-19,101.69999694824219,104.80000305175781,101.69999694824219,104.1500015258789,98.57244110107422,55276
2019-03-20,104.0,106.19999694824219,102.55000305175781,105.05000305175781,99.42423248291016,95275
2019-03-22,105.5,107.19999694824219,103.80000305175781,104.19999694824219,98.61975860595703,103781
2019-03-25,104.0,104.0,100.80000305175781,102.0,96.5375747680664,119611
2019-03-26,103.94999694824219,103.94999694824219,99.0,102.0999984741211,96.63220977783203,172195
2019-03-27,102.0999984741211,103.94999694824219,101.80000305175781,102.30000305175781,96.8215103149414,42567
2019-03-28,101.0,103.6500015258789,101.0,102.25,96.77418518066406,88422
2019-04-01,103.94999694824219,108.0,102.55000305175781,107.30000305175781,101.55374145507812,187914
2019-04-02,107.55000305175781,108.3499984741211,103.1500015258789,105.4000015258789,99.75548553466797,57441
2019-04-03,106.1500015258789,106.75,104.05000305175781,104.6500015258789,99.045654296875,34154
2019-04-04,104.69999694824219,106.0,102.75,103.30000305175781,97.76795959472656,33698
2019-04-05,104.0,106.25,102.8499984741211,103.30000305175781,97.76795959472656,57520
2019-04-08,103.30000305175781,104.75,102.69999694824219,103.30000305175781,97.76795959472656,57408
2019-04-09,103.19999694824219,104.0,102.55000305175781,103.19999694824219,97.67330932617188,34319
2019-04-10,102.19999694824219,107.25,102.19999694824219,104.4000015258789,98.80904388427734,45381
2019-04-11,104.4000015258789,105.75,103.94999694824219,104.80000305175781,99.18763732910156,31724
2019-04-12,104.94999694824219,105.94999694824219,104.0,104.1500015258789,98.57244110107422,20861
2019-04-15,104.69999694824219,106.5999984741211,103.0999984741211,104.0,98.43046569824219,46412
2019-04-16,104.9000015258789,105.55000305175781,103.6500015258789,104.55000305175781,98.95101928710938,46606
2019-04-18,104.55000305175781,105.69999694824219,103.55000305175781,103.9000015258789,98.33583068847656,52356
2019-04-22,103.9000015258789,103.9000015258789,100.44999694824219,101.4000015258789,95.9697036743164,50807
2019-04-23,101.0,104.8499984741211,101.0,101.75,96.30095672607422,49932
2019-04-24,102.25,103.0999984741211,100.19999694824219,100.6500015258789,95.25988006591797,58285
2019-04-25,102.9000015258789,102.9000015258789,100.0,100.69999694824219,95.30718994140625,49404
2019-04-26,101.05000305175781,103.0,100.05000305175781,100.25,94.88128662109375,24003
2019-04-30,100.0,100.25,97.0,99.4000015258789,94.07681274414062,24407
2019-05-02,99.0,100.5,98.4000015258789,99.19999694824219,93.88752746582031,30103
2019-05-03,101.6500015258789,101.6500015258789,98.4000015258789,99.05000305175781,93.74555969238281,21438
2019-05-06,99.05000305175781,99.75,98.0,98.9000015258789,93.60358428955078,19111
2019-05-07,97.30000305175781,98.69999694824219,97.05000305175781,98.30000305175781,93.03573608398438,26122
2019-05-08,97.8499984741211,99.0999984741211,97.1500015258789,97.94999694824219,92.70446014404297,28258
2019-05-09,97.5,97.5,96.0,96.25,91.09550476074219,26835
2019-05-10,96.0,97.3499984741211,95.75,96.0999984741211,90.95352935791016,18432
2019-05-13,95.55000305175781,96.5,93.0,93.19999694824219,88.2088394165039,23559
2019-05-14,94.0,95.0,91.3499984741211,93.0999984741211,88.11418914794922,23547
2019-05-15,92.0,93.94999694824219,90.80000305175781,91.1500015258789,86.26862335205078,29510
2019-05-16,91.0999984741211,93.0,91.0999984741211,92.55000305175781,87.5936508178711,28379
2019-05-17,92.44999694824219,109.4000015258789,92.44999694824219,102.0999984741211,96.63220977783203,326274
2019-05-20,105.5,119.8499984741211,101.0,114.5,108.3681640625,516727
2019-05-21,114.0,114.9000015258789,107.0999984741211,107.69999694824219,101.93231964111328,149758
2019-05-22,109.9000015258789,114.55000305175781,108.05000305175781,109.30000305175781,103.44664764404297,202572
2019-05-23,110.5999984741211,113.5,107.5999984741211,109.0,103.16268920898438,160971
2019-05-24,109.55000305175781,115.5,109.55000305175781,113.9000015258789,107.80029296875,250345
2019-05-27,113.9000015258789,115.0,111.0999984741211,111.75,105.76541900634766,119912
2019-05-28,111.8499984741211,114.0,110.5999984741211,110.75,104.81898498535156,85982
2019-05-29,111.5,113.8499984741211,108.94999694824219,109.80000305175781,103.91986083984375,151028
2019-05-30,109.55000305175781,112.0,109.55000305175781,110.55000305175781,104.62969970703125,58017
2019-05-31,109.19999694824219,113.19999694824219,109.19999694824219,110.0999984741211,104.20378875732422,76946
2019-06-03,110.0,118.4000015258789,110.0,113.94999694824219,107.84761047363281,454212
2019-06-04,113.80000305175781,114.9000015258789,112.6500015258789,113.8499984741211,107.75296783447266,70268
2019-06-06,115.0,115.0,112.0999984741211,112.75,106.71187591552734,81048
2019-06-07,112.94999694824219,114.1500015258789,112.0,113.5,107.42171478271484,45730
2019-06-10,111.69999694824219,114.75,111.25,111.8499984741211,105.86006927490234,42196
2019-06-11,112.0,112.1500015258789,107.0,107.44999694824219,101.69570922851562,72166
2019-06-12,108.5999984741211,108.5999984741211,105.75,106.05000305175781,100.37068939208984,40119
2019-06-13,108.0,108.0,96.5,101.30000305175781,95.87506103515625,136389
