Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,36.04999923706055,36.900001525878906,36.04999923706055,36.20000076293945,29.941720962524414,105260
2013-09-25,36.099998474121094,37.5,36.04999923706055,36.5,30.189863204956055,149630
2013-09-26,36.20000076293945,36.900001525878906,35.900001525878906,36.04999923706055,29.817659378051758,90828
2013-09-27,36.25,37.29999923706055,35.75,36.29999923706055,30.024433135986328,219173
2013-09-30,36.5,36.70000076293945,35.70000076293945,35.900001525878906,29.69359588623047,62724
2013-10-01,36.0,36.25,35.599998474121094,35.75,29.56952476501465,106937
2013-10-03,35.70000076293945,39.099998474121094,35.70000076293945,38.5,31.844099044799805,349160
2013-10-04,41.0,42.79999923706055,39.400001525878906,39.79999923706055,32.91935729980469,1905973
2013-10-07,39.70000076293945,40.900001525878906,39.400001525878906,39.75,32.87800598144531,245487
2013-10-08,39.849998474121094,40.599998474121094,39.150001525878906,39.29999923706055,32.50579833984375,180612
2013-10-09,39.0,40.349998474121094,38.099998474121094,39.29999923706055,32.50579833984375,375117
2013-10-10,39.150001525878906,40.0,38.650001525878906,38.75,32.050872802734375,156353
2013-10-11,39.45000076293945,39.5,37.95000076293945,38.099998474121094,31.51325225830078,206896
2013-10-14,38.099998474121094,39.400001525878906,38.099998474121094,38.79999923706055,32.09223556518555,163626
2013-10-15,38.75,40.20000076293945,38.54999923706055,39.0,32.257659912109375,437695
2013-10-17,38.75,39.79999923706055,38.29999923706055,38.70000076293945,32.009521484375,139703
2013-10-18,38.54999923706055,39.29999923706055,38.45000076293945,38.599998474121094,31.926809310913086,184273
2013-10-21,38.5,39.5,38.5,39.29999923706055,32.50579833984375,149892
2013-10-22,39.04999923706055,41.5,39.04999923706055,40.150001525878906,33.20884323120117,502180
2013-10-23,40.5,42.29999923706055,40.29999923706055,41.45000076293945,34.28410339355469,861446
2013-10-24,41.79999923706055,41.79999923706055,39.349998474121094,39.900001525878906,33.002071380615234,249597
2013-10-25,39.599998474121094,40.900001525878906,39.400001525878906,40.0,33.08477783203125,187043
2013-10-28,39.599998474121094,40.25,38.0,38.099998474121094,31.51325225830078,253456
2013-10-29,38.0,38.75,37.599998474121094,38.349998474121094,31.720029830932617,190718
2013-10-30,38.25,39.150001525878906,37.599998474121094,37.849998474121094,31.30647087097168,354693
2013-10-31,38.79999923706055,38.79999923706055,38.0,38.5,31.844099044799805,193222
2013-11-01,38.75,39.29999923706055,38.29999923706055,38.400001525878906,31.761388778686523,320230
2013-11-05,39.20000076293945,40.29999923706055,38.849998474121094,39.349998474121094,32.547149658203125,329904
2013-11-06,39.099998474121094,41.95000076293945,39.0,40.5,33.49833679199219,799889
2013-11-07,40.95000076293945,40.95000076293945,39.25,39.54999923706055,32.712581634521484,220345
2013-11-08,39.5,40.70000076293945,39.5,39.849998474121094,32.960716247558594,160997
2013-11-11,40.400001525878906,40.400001525878906,39.150001525878906,39.349998474121094,32.547149658203125,167396
2013-11-12,39.20000076293945,40.0,39.20000076293945,39.400001525878906,32.58850860595703,204178
2013-11-13,39.5,39.5,37.79999923706055,38.04999923706055,31.47189712524414,177428
2013-11-14,38.900001525878906,39.70000076293945,38.29999923706055,39.25,32.46443557739258,157846
2013-11-18,39.349998474121094,40.45000076293945,39.20000076293945,40.0,33.08477783203125,380518
2013-11-19,40.0,40.75,39.79999923706055,40.04999923706055,33.126136779785156,202831
2013-11-20,40.0,42.349998474121094,39.75,40.5,33.49833679199219,1040070
2013-11-21,40.29999923706055,42.25,39.400001525878906,41.45000076293945,34.28410339355469,544558
2013-11-22,42.75,44.70000076293945,42.20000076293945,43.04999923706055,35.60749053955078,1918063
2013-11-25,43.45000076293945,44.45000076293945,42.70000076293945,43.0,35.566139221191406,511551
2013-11-26,43.150001525878906,43.150001525878906,40.79999923706055,41.04999923706055,33.9532585144043,255883
2013-11-27,41.0,42.0,39.75,40.099998474121094,33.1674919128418,267361
2013-11-28,40.150001525878906,42.5,40.150001525878906,41.5,34.32545852661133,653156
2013-11-29,41.5,42.25,40.75,40.95000076293945,33.87054443359375,223725
2013-12-02,41.0,42.650001525878906,41.0,42.150001525878906,34.863094329833984,356901
2013-12-03,42.0,47.150001525878906,41.70000076293945,44.5,36.806819915771484,2454101
2013-12-04,44.849998474121094,44.849998474121094,43.04999923706055,43.25,35.77291488647461,404149
2013-12-05,43.79999923706055,45.20000076293945,43.349998474121094,44.150001525878906,36.517330169677734,509980
2013-12-06,44.45000076293945,48.900001525878906,43.54999923706055,46.54999923706055,38.50241470336914,2534032
2013-12-09,47.400001525878906,47.400001525878906,44.95000076293945,45.150001525878906,37.34444808959961,521310
2013-12-10,44.79999923706055,45.5,43.54999923706055,43.70000076293945,36.145118713378906,259722
2013-12-11,43.54999923706055,46.0,43.20000076293945,44.29999923706055,36.641395568847656,394488
2013-12-12,44.04999923706055,45.349998474121094,43.5,43.79999923706055,36.22782897949219,258962
2013-12-13,43.5,44.599998474121094,42.79999923706055,43.0,35.566139221191406,267734
2013-12-16,43.25,44.0,42.20000076293945,42.5,35.15257263183594,232586
2013-12-17,43.150001525878906,43.5,42.25,42.45000076293945,35.11122512817383,185271
2013-12-18,42.79999923706055,45.5,42.04999923706055,45.0,37.220375061035156,863074
2013-12-19,46.0,46.75,45.099998474121094,45.25,37.427154541015625,1069157
2013-12-20,45.599998474121094,45.849998474121094,44.04999923706055,44.25,36.600032806396484,439949
2013-12-23,44.25,46.70000076293945,44.25,46.25,38.25428009033203,916148
2013-12-24,47.650001525878906,48.0,45.0,45.650001525878906,37.757999420166016,1955117
2013-12-26,46.0,47.20000076293945,46.0,46.29999923706055,38.29563903808594,637619
2013-12-27,46.54999923706055,46.79999923706055,45.20000076293945,45.349998474121094,37.50986862182617,384503
2013-12-30,45.150001525878906,46.0,44.54999923706055,45.25,37.427154541015625,249341
2013-12-31,45.20000076293945,46.400001525878906,45.099998474121094,45.25,37.427154541015625,298614
2014-01-01,45.349998474121094,47.45000076293945,45.25,46.45000076293945,38.419700622558594,637553
2014-01-02,46.5,48.20000076293945,45.29999923706055,45.75,37.84071350097656,1786368
2014-01-03,46.099998474121094,47.75,46.0,47.0,38.87461853027344,2038087
2014-01-06,47.400001525878906,49.70000076293945,46.04999923706055,49.150001525878906,40.652923583984375,2096830
2014-01-07,49.45000076293945,50.5,47.75,48.150001525878906,39.8258056640625,1464435
2014-01-08,48.54999923706055,49.70000076293945,48.54999923706055,49.0,40.52885437011719,1740477
2014-01-09,49.599998474121094,49.900001525878906,46.75,47.150001525878906,38.998687744140625,889568
2014-01-10,47.70000076293945,48.54999923706055,46.849998474121094,47.04999923706055,38.91596603393555,575933
2014-01-13,47.54999923706055,47.599998474121094,46.54999923706055,47.25,39.08138656616211,508317
2014-01-14,47.0,48.900001525878906,46.650001525878906,48.45000076293945,40.07393264770508,540886
2014-01-15,48.29999923706055,50.25,47.70000076293945,49.75,41.14918899536133,1243168
2014-01-16,49.70000076293945,50.650001525878906,48.25,48.54999923706055,40.15665054321289,1044641
2014-01-17,48.70000076293945,49.5,47.5,47.79999923706055,39.53630828857422,438323
2014-01-20,47.54999923706055,48.849998474121094,47.29999923706055,47.849998474121094,39.577667236328125,251648
2014-01-21,47.650001525878906,48.70000076293945,47.650001525878906,48.099998474121094,39.78443908691406,234540
2014-01-22,48.5,48.95000076293945,47.849998474121094,48.099998474121094,39.78443908691406,257375
2014-01-23,48.0,48.29999923706055,47.25,47.400001525878906,39.205467224121094,154315
2014-01-24,47.0,47.599998474121094,45.099998474121094,46.75,38.66783905029297,642147
2014-01-27,46.650001525878906,47.150001525878906,44.0,44.400001525878906,36.72410202026367,745515
2014-01-28,44.04999923706055,45.45000076293945,43.150001525878906,44.400001525878906,36.72410202026367,283866
2014-01-29,44.099998474121094,45.20000076293945,44.04999923706055,44.150001525878906,36.517330169677734,199730
2014-01-30,43.79999923706055,44.150001525878906,42.900001525878906,43.54999923706055,36.02104949951172,155072
2014-01-31,43.5,44.400001525878906,43.5,43.95000076293945,36.35190200805664,151503
2014-02-03,44.0,44.79999923706055,43.5,43.70000076293945,36.145118713378906,178249
2014-02-04,43.25,44.150001525878906,42.900001525878906,44.0,36.39326095581055,245224
2014-02-05,44.20000076293945,45.650001525878906,44.04999923706055,45.0,37.220375061035156,302955
2014-02-06,46.0,46.849998474121094,45.20000076293945,45.79999923706055,37.88207244873047,699694
2014-02-07,45.900001525878906,46.29999923706055,45.099998474121094,45.29999923706055,37.46851348876953,184865
2014-02-10,45.45000076293945,45.79999923706055,44.54999923706055,44.79999923706055,37.05495834350586,139678
2014-02-11,45.0,45.45000076293945,44.599998474121094,44.75,37.01359176635742,123927
2014-02-12,45.0,45.099998474121094,44.25,44.599998474121094,36.889522552490234,109589
2014-02-13,44.599998474121094,44.79999923706055,43.150001525878906,43.349998474121094,36.34457015991211,147604
2014-02-14,43.20000076293945,43.54999923706055,42.79999923706055,43.0,36.05113220214844,108462
2014-02-17,42.650001525878906,43.150001525878906,42.04999923706055,42.25,35.422332763671875,115698
2014-02-18,42.0,43.79999923706055,42.0,42.95000076293945,36.00920867919922,234411
2014-02-19,42.75,45.20000076293945,42.599998474121094,44.70000076293945,37.47640609741211,714037
2014-02-20,44.599998474121094,44.599998474121094,43.400001525878906,44.0,36.889530181884766,196913
2014-02-21,44.0,44.400001525878906,43.599998474121094,43.95000076293945,36.84760665893555,116329
2014-02-24,43.599998474121094,44.70000076293945,43.54999923706055,43.79999923706055,36.72184753417969,138287
2014-02-25,43.5,44.900001525878906,43.5,43.70000076293945,36.63800811767578,307013
2014-02-26,43.54999923706055,44.20000076293945,43.45000076293945,43.79999923706055,36.72184753417969,129782
2014-02-28,43.599998474121094,44.400001525878906,43.099998474121094,43.5,36.47032928466797,149897
2014-03-03,43.54999923706055,44.0,42.650001525878906,43.0,36.05113220214844,139473
2014-03-04,43.099998474121094,43.95000076293945,42.79999923706055,43.650001525878906,36.596092224121094,126414
2014-03-05,43.5,43.95000076293945,43.20000076293945,43.400001525878906,36.38648986816406,109858
2014-03-06,43.79999923706055,45.349998474121094,43.54999923706055,44.849998474121094,37.602169036865234,476740
2014-03-07,44.20000076293945,47.5,44.20000076293945,47.0,39.40472412109375,914616
2014-03-10,46.5,47.0,46.04999923706055,46.150001525878906,38.69209289550781,271797
2014-03-11,46.20000076293945,46.95000076293945,45.099998474121094,45.650001525878906,38.272884368896484,203449
2014-03-12,45.29999923706055,46.20000076293945,44.79999923706055,44.95000076293945,37.686012268066406,169167
2014-03-13,45.099998474121094,46.849998474121094,44.79999923706055,45.150001525878906,37.85369110107422,565325
2014-03-14,45.150001525878906,45.900001525878906,43.849998474121094,44.150001525878906,37.015289306640625,311548
2014-03-18,44.150001525878906,45.20000076293945,44.150001525878906,44.650001525878906,37.434486389160156,191491
2014-03-19,44.650001525878906,44.95000076293945,44.099998474121094,44.400001525878906,37.22488021850586,135523
2014-03-20,44.400001525878906,47.400001525878906,44.150001525878906,46.0,38.566322326660156,619416
2014-03-21,46.25,47.75,46.099998474121094,46.650001525878906,39.11128616333008,463546
2014-03-24,46.95000076293945,46.95000076293945,45.849998474121094,46.04999923706055,38.608245849609375,164017
2014-03-25,45.95000076293945,53.79999923706055,45.75,53.099998474121094,44.518951416015625,4245275
2014-03-26,54.0,56.849998474121094,52.400001525878906,53.349998474121094,44.72854995727539,4195150
2014-03-27,53.150001525878906,54.79999923706055,52.29999923706055,52.95000076293945,44.393192291259766,894362
2014-03-28,52.599998474121094,57.0,52.599998474121094,54.349998474121094,45.56694412231445,2266805
2014-03-31,54.25,55.900001525878906,51.75,52.5,44.01591491699219,1086013
2014-04-01,52.900001525878906,56.25,52.20000076293945,53.29999923706055,44.68663787841797,2121951
2014-04-02,53.650001525878906,56.150001525878906,53.099998474121094,55.70000076293945,46.698787689208984,1893098
2014-04-03,55.0,57.70000076293945,54.599998474121094,56.45000076293945,47.32758712768555,2556508
2014-04-04,56.95000076293945,57.5,55.400001525878906,55.599998474121094,46.61494827270508,827338
2014-04-07,54.04999923706055,56.45000076293945,54.04999923706055,54.400001525878906,45.6088752746582,626164
2014-04-09,54.650001525878906,59.599998474121094,54.45000076293945,58.5,49.046302795410156,2630009
2014-04-10,58.5,61.29999923706055,57.45000076293945,61.0,51.142303466796875,3003118
2014-04-11,61.95000076293945,64.94999694824219,60.25,60.650001525878906,50.8488655090332,6046167
2014-04-15,61.20000076293945,61.75,58.70000076293945,59.04999923706055,49.50741958618164,832487
2014-04-16,58.70000076293945,61.150001525878906,55.150001525878906,55.650001525878906,46.65687561035156,1295034
2014-04-17,56.25,57.79999923706055,55.0,56.650001525878906,47.495269775390625,1101715
2014-04-21,57.099998474121094,57.95000076293945,56.75,57.29999923706055,48.040225982666016,627824
2014-04-22,57.099998474121094,60.45000076293945,57.099998474121094,59.5,49.88470458984375,1641018
2014-04-23,59.95000076293945,59.95000076293945,57.099998474121094,58.04999923706055,48.66902542114258,673638
2014-04-24,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,48.66902542114258,0
2014-04-25,57.650001525878906,58.400001525878906,55.900001525878906,56.349998474121094,47.243751525878906,559690
2014-04-28,56.29999923706055,56.75,55.25,55.79999923706055,46.78263854980469,510821
2014-04-29,55.79999923706055,57.400001525878906,55.04999923706055,55.849998474121094,46.824546813964844,939466
2014-04-30,56.0,56.400001525878906,52.04999923706055,52.70000076293945,44.183597564697266,938506
2014-05-02,53.099998474121094,53.70000076293945,51.599998474121094,52.0,43.596717834472656,434521
2014-05-05,52.650001525878906,54.349998474121094,51.75,53.75,45.06391525268555,988136
2014-05-06,53.5,54.599998474121094,52.150001525878906,52.5,44.01591491699219,523936
2014-05-07,52.349998474121094,54.20000076293945,51.54999923706055,52.0,43.596717834472656,629485
2014-05-08,52.20000076293945,53.79999923706055,52.20000076293945,52.70000076293945,44.183597564697266,404912
2014-05-09,52.75,53.900001525878906,52.599998474121094,53.5,44.85430908203125,552921
2014-05-12,53.5,55.0,53.29999923706055,54.650001525878906,45.81847381591797,833437
2014-05-13,54.849998474121094,58.79999923706055,54.79999923706055,57.95000076293945,48.58518981933594,1744034
2014-05-14,58.400001525878906,58.900001525878906,57.0,57.799991607666016,48.45941925048828,748848
2014-05-15,58.0,58.349998474121094,55.849998474121094,56.29999923706055,47.20182800292969,543320
2014-05-16,56.54999923706055,58.849998474121094,55.599998474121094,55.79999923706055,46.78263854980469,854346
2014-05-19,56.54999923706055,61.400001525878906,56.54999923706055,59.95000076293945,50.261985778808594,1698394
2014-05-20,60.75,64.55000305175781,60.400001525878906,62.45000076293945,52.357975006103516,2468768
2014-05-21,63.0,68.5999984741211,62.20000076293945,64.80000305175781,54.328216552734375,3135231
2014-05-22,65.69999694824219,69.0999984741211,65.3499984741211,66.0,55.33428955078125,1940364
2014-05-23,65.5999984741211,68.44999694824219,65.0999984741211,66.3499984741211,55.62772750854492,1079777
2014-05-26,68.5,73.8499984741211,68.30000305175781,70.25,58.89748764038086,5438205
2014-05-27,70.4000015258789,70.4000015258789,65.69999694824219,67.69999694824219,56.759559631347656,1646961
2014-05-28,67.69999694824219,73.25,66.5999984741211,70.69999694824219,59.27476119995117,3527962
2014-05-29,71.19999694824219,73.5,70.5,72.94999694824219,61.16115188598633,2271328
