Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,63.79999923706055,66.0,63.20000076293945,64.44999694824219,62.85828399658203,29622
2018-02-09,63.0,64.44999694824219,61.5,63.95000076293945,62.370635986328125,16045
2018-02-12,66.0,66.0,63.5,64.9000015258789,63.297183990478516,31616
2018-02-14,64.05000305175781,67.75,63.599998474121094,66.80000305175781,65.1502456665039,32491
2018-02-15,67.6500015258789,68.69999694824219,64.3499984741211,64.9000015258789,63.297183990478516,22129
2018-02-16,64.9000015258789,68.0,64.0999984741211,64.8499984741211,63.24840545654297,15987
2018-02-19,64.8499984741211,65.94999694824219,62.099998474121094,62.79999923706055,61.24903106689453,12014
2018-02-20,62.5,63.900001525878906,61.20000076293945,63.400001525878906,61.83422088623047,31939
2018-02-21,62.599998474121094,63.650001525878906,61.5,62.349998474121094,60.810150146484375,32210
2018-02-22,61.099998474121094,62.0,61.099998474121094,61.45000076293945,59.932376861572266,7538
2018-02-23,62.5,63.5,62.0,62.70000076293945,61.15150833129883,11620
2018-02-26,63.70000076293945,63.70000076293945,61.099998474121094,61.5,59.98114013671875,12479
2018-02-27,62.0,62.70000076293945,60.20000076293945,61.5,59.98114013671875,19397
2018-02-28,60.599998474121094,62.599998474121094,60.599998474121094,61.25,59.73731994628906,15613
2018-03-01,62.849998474121094,62.849998474121094,60.70000076293945,61.20000076293945,59.68854904174805,14154
2018-03-05,61.75,61.75,58.75,58.900001525878906,57.44535827636719,9657
2018-03-06,59.70000076293945,60.5,56.54999923706055,57.900001525878906,56.47005081176758,12951
2018-03-07,56.099998474121094,57.349998474121094,55.099998474121094,55.599998474121094,54.22684860229492,27858
2018-03-08,55.0,56.79999923706055,53.5,55.099998474121094,53.739200592041016,31771
2018-03-09,56.849998474121094,57.0,53.349998474121094,54.5,53.154022216796875,53179
2018-03-12,55.20000076293945,55.5,52.25,53.5,52.1787223815918,26264
2018-03-13,55.29999923706055,55.29999923706055,53.0,53.25,51.93489074707031,31993
2018-03-14,53.95000076293945,53.95000076293945,51.650001525878906,52.0,50.71575927734375,50585
2018-03-15,52.099998474121094,54.599998474121094,51.0,54.400001525878906,53.05649185180664,70478
2018-03-16,54.400001525878906,54.70000076293945,53.150001525878906,53.599998474121094,52.2762451171875,10234
2018-03-19,53.0,53.849998474121094,50.95000076293945,52.25,50.959590911865234,46640
2018-03-20,52.900001525878906,52.900001525878906,49.650001525878906,50.150001525878906,48.91144943237305,106095
2018-03-21,51.349998474121094,52.20000076293945,50.599998474121094,51.0,49.74046325683594,12803
2018-03-22,50.150001525878906,51.0,49.5,50.099998474121094,48.86268615722656,92782
2018-03-23,49.25,49.400001525878906,47.70000076293945,48.75,47.546024322509766,65351
2018-03-26,46.349998474121094,49.599998474121094,46.349998474121094,48.099998474121094,46.912078857421875,78904
2018-03-27,49.0,50.20000076293945,48.79999923706055,49.849998474121094,48.61885452270508,37597
2018-03-28,49.349998474121094,50.25,48.599998474121094,49.900001525878906,48.667633056640625,37981
2018-04-02,49.900001525878906,52.25,49.54999923706055,51.849998474121094,50.56946563720703,114395
2018-04-03,52.0,54.400001525878906,52.0,54.400001525878906,53.05649185180664,14613
2018-04-04,54.70000076293945,57.099998474121094,54.599998474121094,57.099998474121094,55.6898078918457,25705
2018-04-05,58.0,59.95000076293945,58.0,59.95000076293945,58.46942138671875,14669
2018-04-06,61.0,64.0,60.0,61.650001525878906,60.127437591552734,40684
2018-04-09,62.599998474121094,62.70000076293945,61.0,61.54999923706055,60.02989959716797,14703
2018-04-10,62.45000076293945,63.349998474121094,59.650001525878906,60.25,58.76201248168945,39647
2018-04-11,59.20000076293945,60.0,58.0,59.849998474121094,58.371891021728516,6914
2018-04-12,59.900001525878906,63.599998474121094,59.25,61.849998474121094,60.32249450683594,22817
2018-04-13,62.0,62.400001525878906,60.150001525878906,60.79999923706055,59.29842758178711,20475
2018-04-16,60.0,61.400001525878906,55.04999923706055,59.900001525878906,58.420658111572266,21225
2018-04-17,61.0,61.5,59.599998474121094,59.79999923706055,58.32312774658203,12432
2018-04-18,60.95000076293945,60.95000076293945,58.75,59.150001525878906,57.689178466796875,14081
2018-04-19,61.95000076293945,61.95000076293945,57.5,57.849998474121094,56.42128372192383,12436
2018-04-20,57.0,57.900001525878906,56.0,56.79999923706055,55.397216796875,40749
2018-04-23,57.95000076293945,59.400001525878906,56.0,58.29999923706055,56.86016845703125,23817
2018-04-24,58.0,60.25,56.150001525878906,57.04999923706055,55.64104080200195,9356
2018-04-25,57.900001525878906,58.849998474121094,56.150001525878906,56.900001525878906,55.4947509765625,23985
2018-04-26,57.5,57.5,55.0,55.54999923706055,54.17808532714844,27362
2018-04-27,55.599998474121094,56.54999923706055,54.400001525878906,55.349998474121094,53.98302459716797,39463
2018-04-30,57.0,57.0,54.400001525878906,55.20000076293945,53.83673095703125,5149
2018-05-02,55.5,56.0,54.0,55.25,53.885498046875,19410
2018-05-03,55.25,56.150001525878906,51.0,52.04999923706055,50.7645263671875,72700
2018-05-04,52.599998474121094,53.900001525878906,50.54999923706055,51.29999923706055,50.033050537109375,26388
2018-05-07,48.54999923706055,53.900001525878906,48.54999923706055,51.75,50.47193145751953,6184
2018-05-08,53.29999923706055,53.5,51.900001525878906,52.099998474121094,50.813289642333984,8897
2018-05-09,52.099998474121094,53.849998474121094,51.5,53.349998474121094,52.03242111206055,9316
2018-05-10,53.349998474121094,54.70000076293945,51.25,51.5,50.228111267089844,18169
2018-05-11,51.04999923706055,51.70000076293945,50.5,51.150001525878906,49.886756896972656,23560
2018-05-14,52.29999923706055,52.29999923706055,50.79999923706055,51.0,49.74046325683594,28954
2018-05-15,50.79999923706055,53.400001525878906,50.25,50.95000076293945,49.69169235229492,27070
2018-05-16,52.150001525878906,53.900001525878906,49.04999923706055,52.79999923706055,51.49600601196289,90797
2018-05-17,53.45000076293945,53.45000076293945,47.54999923706055,50.099998474121094,48.86268615722656,11685
2018-05-18,53.0,55.099998474121094,49.79999923706055,50.20000076293945,48.9602165222168,373289
2018-05-21,49.150001525878906,50.75,49.0,50.0,48.76515579223633,32164
2018-05-22,51.150001525878906,51.20000076293945,48.70000076293945,49.900001525878906,48.667633056640625,21956
2018-05-23,49.349998474121094,50.79999923706055,47.0,48.20000076293945,47.00960922241211,28159
2018-05-24,48.20000076293945,50.0,45.20000076293945,47.900001525878906,46.717018127441406,36473
2018-05-25,48.150001525878906,49.29999923706055,47.04999923706055,48.25,47.058372497558594,28242
2018-05-28,49.70000076293945,51.0,48.099998474121094,48.599998474121094,47.39973068237305,35230
2018-05-29,49.29999923706055,49.29999923706055,47.5,47.70000076293945,46.52195739746094,17346
2018-05-30,49.25,49.25,46.400001525878906,48.349998474121094,47.155906677246094,34136
2018-05-31,49.25,49.849998474121094,47.5,47.75,46.57072448730469,21738
2018-06-01,48.150001525878906,48.900001525878906,44.95000076293945,45.599998474121094,44.47382354736328,22363
2018-06-04,46.95000076293945,46.95000076293945,45.349998474121094,46.0,44.86394500732422,29153
2018-06-05,45.04999923706055,45.95000076293945,42.0,42.75,41.694210052490234,51623
2018-06-06,43.5,43.5,41.04999923706055,41.900001525878906,40.865203857421875,45119
2018-06-07,42.650001525878906,44.70000076293945,42.650001525878906,43.95000076293945,42.86457061767578,27878
2018-06-08,43.95000076293945,44.75,42.75,44.400001525878906,43.303462982177734,19078
2018-06-11,44.45000076293945,45.849998474121094,43.20000076293945,44.650001525878906,43.54728317260742,13067
2018-06-12,44.0,45.900001525878906,43.650001525878906,44.75,43.644813537597656,25038
2018-06-13,44.150001525878906,45.75,44.150001525878906,44.75,43.644813537597656,16856
2018-06-14,44.75,46.45000076293945,43.79999923706055,46.099998474121094,44.96147155761719,22927
2018-06-15,46.099998474121094,46.54999923706055,44.599998474121094,45.95000076293945,44.815181732177734,20576
2018-06-18,46.0,47.54999923706055,44.70000076293945,45.150001525878906,44.03493881225586,22185
2018-06-19,45.54999923706055,45.75,44.0,44.5,43.40099334716797,25352
2018-06-20,44.5,44.849998474121094,43.900001525878906,44.20000076293945,43.1083984375,4504
2018-06-21,44.5,44.5,43.0,43.599998474121094,42.523216247558594,12847
2018-06-22,44.29999923706055,44.29999923706055,41.5,41.849998474121094,40.816436767578125,23398
2018-06-25,42.0,42.849998474121094,41.150001525878906,41.70000076293945,40.67013931274414,7470
2018-06-26,41.79999923706055,41.79999923706055,38.349998474121094,39.099998474121094,38.13434600830078,67483
2018-06-27,39.099998474121094,39.25,36.5,36.849998474121094,35.93991470336914,160601
2018-06-28,36.5,38.70000076293945,34.400001525878906,38.150001525878906,37.20781326293945,179350
2018-06-29,38.5,39.20000076293945,36.349998474121094,38.5,37.54917526245117,164896
2018-07-02,39.0,39.900001525878906,38.099998474121094,38.25,37.30534362792969,13811
2018-07-03,38.0,39.400001525878906,37.150001525878906,37.5,36.57386779785156,10161
2018-07-04,37.0,38.79999923706055,36.54999923706055,37.099998474121094,36.18374252319336,13376
2018-07-05,37.95000076293945,37.95000076293945,35.54999923706055,36.75,35.84238815307617,27033
2018-07-06,37.25,37.25,35.70000076293945,36.75,35.84238815307617,27613
2018-07-09,36.04999923706055,38.45000076293945,35.95000076293945,36.79999923706055,35.89115524291992,38699
2018-07-10,37.0,37.5,36.400001525878906,37.099998474121094,36.18374252319336,34429
2018-07-11,37.099998474121094,37.349998474121094,36.20000076293945,36.70000076293945,35.79362487792969,14139
2018-07-12,36.54999923706055,36.900001525878906,36.349998474121094,36.45000076293945,35.549800872802734,9858
2018-07-13,36.349998474121094,39.29999923706055,36.099998474121094,37.0,36.08621597290039,71003
2018-07-16,36.650001525878906,37.900001525878906,35.95000076293945,36.099998474121094,35.208438873291016,10699
2018-07-17,35.599998474121094,36.900001525878906,35.20000076293945,36.099998474121094,35.208438873291016,9365
2018-07-18,36.849998474121094,36.849998474121094,35.75,36.20000076293945,35.30596923828125,9154
2018-07-19,35.70000076293945,36.75,35.099998474121094,36.04999923706055,35.1596794128418,9460
2018-07-20,36.25,36.79999923706055,34.5,36.0,35.11091232299805,6405
2018-07-23,36.75,36.75,33.400001525878906,33.599998474121094,32.77018356323242,28910
2018-07-24,33.20000076293945,35.79999923706055,33.099998474121094,34.79999923706055,33.940547943115234,85039
2018-07-25,35.0,41.5,35.0,38.650001525878906,37.69546890258789,163096
2018-07-26,38.599998474121094,40.650001525878906,38.0,38.25,37.30534362792969,37196
2018-07-27,38.150001525878906,42.0,38.150001525878906,41.599998474121094,40.57260513305664,72468
2018-07-30,41.900001525878906,43.400001525878906,40.150001525878906,41.45000076293945,40.42631912231445,15754
2018-07-31,41.54999923706055,41.54999923706055,40.04999923706055,41.04999923706055,40.036190032958984,31419
2018-08-01,43.150001525878906,45.900001525878906,43.04999923706055,43.70000076293945,42.620750427246094,220840
2018-08-02,43.349998474121094,45.20000076293945,42.599998474121094,44.95000076293945,43.839874267578125,51901
2018-08-03,47.0,47.0,45.29999923706055,45.75,44.620113372802734,106949
2018-08-06,46.5,49.0,46.0,46.5,45.35159683227539,93387
2018-08-07,46.45000076293945,47.25,44.099998474121094,44.650001525878906,43.54728317260742,33804
2018-08-08,45.0,45.900001525878906,43.79999923706055,44.400001525878906,43.303462982177734,19758
2018-08-09,45.45000076293945,46.0,43.70000076293945,44.5,43.40099334716797,25590
2018-08-10,44.45000076293945,45.0,44.099998474121094,44.5,43.40099334716797,16231
2018-08-13,44.099998474121094,44.5,41.29999923706055,42.650001525878906,41.596675872802734,26223
2018-08-14,42.75,43.04999923706055,40.79999923706055,41.099998474121094,40.0849609375,21666
2018-08-16,39.04999923706055,41.849998474121094,39.04999923706055,40.79999923706055,39.79236602783203,85662
2018-08-17,41.349998474121094,42.79999923706055,40.150001525878906,41.599998474121094,40.57260513305664,24210
2018-08-20,40.650001525878906,42.29999923706055,40.650001525878906,41.349998474121094,40.32878112792969,30240
2018-08-21,41.5,41.95000076293945,41.0,41.45000076293945,40.42631912231445,14762
2018-08-23,42.150001525878906,43.0,40.25,41.400001525878906,40.37754821777344,25134
2018-08-24,42.70000076293945,42.70000076293945,40.45000076293945,40.70000076293945,39.6948356628418,21614
2018-08-27,40.95000076293945,41.849998474121094,39.79999923706055,40.29999923706055,39.30471420288086,22024
2018-08-28,40.900001525878906,41.0,40.0,40.04999923706055,39.06088638305664,17503
2018-08-29,40.150001525878906,41.25,39.95000076293945,41.04999923706055,40.036190032958984,21381
2018-08-30,40.75,45.400001525878906,40.70000076293945,42.95000076293945,41.8892707824707,56182
2018-08-31,42.900001525878906,45.04999923706055,42.79999923706055,44.099998474121094,43.0108642578125,56994
2018-09-03,45.25,45.25,42.04999923706055,42.79999923706055,41.74297332763672,23972
2018-09-04,43.04999923706055,44.0,42.20000076293945,42.45000076293945,41.4016227722168,16207
2018-09-05,43.0,43.0,40.5,41.099998474121094,40.0849609375,21613
2018-09-06,41.150001525878906,42.099998474121094,40.5,41.0,39.9874267578125,20583
2018-09-07,41.0,41.45000076293945,40.29999923706055,41.04999923706055,40.036190032958984,15269
2018-09-10,41.79999923706055,41.79999923706055,39.099998474121094,39.29999923706055,38.32941436767578,23926
2018-09-11,40.0,40.54999923706055,39.150001525878906,39.54999923706055,38.573238372802734,15400
2018-09-12,39.099998474121094,40.20000076293945,38.5,39.79999923706055,38.81706237792969,10620
2018-09-14,39.5,40.95000076293945,39.349998474121094,40.20000076293945,39.20718765258789,9489
2018-09-17,40.25,40.5,39.0,39.20000076293945,38.23188400268555,16393
2018-09-18,39.29999923706055,39.54999923706055,38.0,38.25,37.49665451049805,12459
2018-09-19,38.04999923706055,38.849998474121094,37.5,37.79999923706055,37.055511474609375,10262
2018-09-21,37.5,38.04999923706055,31.049999237060547,35.79999923706055,35.094905853271484,29888
2018-09-24,36.0,42.0,34.0,37.150001525878906,36.41831970214844,25283
2018-09-25,37.0,37.0,32.04999923706055,33.29999923706055,32.64414596557617,57683
2018-09-26,33.5,34.849998474121094,32.150001525878906,33.75,33.08528518676758,31854
2018-09-27,35.29999923706055,35.29999923706055,32.79999923706055,33.150001525878906,32.497100830078125,13777
2018-09-28,35.70000076293945,35.70000076293945,29.100000381469727,30.75,30.144367218017578,32999
2018-10-01,31.899999618530273,36.900001525878906,30.600000381469727,36.04999923706055,35.33998489379883,80920
2018-10-03,35.79999923706055,39.70000076293945,34.5,37.75,37.006500244140625,62222
2018-10-04,37.75,38.95000076293945,36.75,38.400001525878906,37.64370346069336,33913
2018-10-05,38.0,39.5,37.04999923706055,37.5,36.76142501831055,42888
2018-10-08,37.04999923706055,38.400001525878906,36.5,36.75,36.02619552612305,26058
2018-10-09,36.599998474121094,37.45000076293945,35.0,36.04999923706055,35.33998489379883,17816
2018-10-10,35.0,37.75,34.400001525878906,36.95000076293945,36.22226333618164,43264
2018-10-11,36.95000076293945,37.45000076293945,34.45000076293945,36.349998474121094,35.634071350097656,13580
2018-10-12,36.849998474121094,38.400001525878906,36.79999923706055,37.349998474121094,36.614376068115234,28646
2018-10-15,37.349998474121094,37.900001525878906,36.400001525878906,37.650001525878906,36.908470153808594,5721
2018-10-16,37.0,39.29999923706055,36.75,37.45000076293945,36.71240997314453,11994
2018-10-17,38.349998474121094,39.349998474121094,36.150001525878906,36.599998474121094,35.879154205322266,11219
2018-10-19,37.0,39.5,33.099998474121094,36.25,35.53604507446289,54005
2018-10-22,35.79999923706055,36.5,34.0,34.54999923706055,33.86952590942383,16309
2018-10-23,34.150001525878906,35.20000076293945,32.5,33.25,32.59512710571289,25422
2018-10-24,33.95000076293945,34.29999923706055,33.04999923706055,33.349998474121094,32.69316101074219,4682
2018-10-25,32.650001525878906,33.900001525878906,32.20000076293945,33.099998474121094,32.448081970214844,13296
2018-10-26,33.45000076293945,34.70000076293945,32.099998474121094,32.54999923706055,31.908916473388672,26842
2018-10-29,33.0,35.0,33.0,34.349998474121094,33.6734619140625,13330
2018-10-30,34.0,34.70000076293945,33.099998474121094,33.849998474121094,33.18330764770508,8095
2018-10-31,33.70000076293945,34.79999923706055,33.70000076293945,34.099998474121094,33.42839050292969,9943
2018-11-01,35.20000076293945,35.20000076293945,33.70000076293945,34.650001525878906,33.967559814453125,10594
2018-11-02,35.04999923706055,36.5,34.5,35.900001525878906,35.19293975830078,22441
2018-11-05,36.400001525878906,36.95000076293945,35.349998474121094,36.650001525878906,35.92816925048828,9958
