Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,689.9500122070312,695.2999877929688,676.0,682.25,673.4229736328125,67354
2015-07-30,691.5999755859375,693.7000122070312,675.0999755859375,679.5999755859375,670.807373046875,48927
2015-07-31,684.0,725.0,675.0,716.8499755859375,707.5752563476562,102805
2015-08-03,732.0,767.2000122070312,731.5999755859375,757.0499877929688,747.2552490234375,251463
2015-08-04,757.0,781.0,737.5,762.0499877929688,752.1905517578125,187128
2015-08-05,766.0,775.7000122070312,742.4000244140625,751.8499755859375,742.1226196289062,179029
2015-08-06,751.9500122070312,764.9000244140625,732.0,740.75,731.1660766601562,57096
2015-08-07,748.7999877929688,769.9500122070312,683.0,702.4500122070312,693.3616943359375,204648
2015-08-10,730.0,734.1500244140625,694.5,705.2999877929688,696.1747436523438,268989
2015-08-11,714.0,717.7999877929688,698.3499755859375,700.9000244140625,691.8317260742188,74928
2015-08-12,700.0,705.9500122070312,680.0,688.7999877929688,679.88818359375,49157
2015-08-13,692.0,706.0,651.0,663.7999877929688,655.2115478515625,67255
2015-08-14,665.0499877929688,730.0,664.2999877929688,720.9000244140625,711.5729370117188,139481
2015-08-17,711.0,720.0,689.9500122070312,717.3499755859375,708.06884765625,64640
2015-08-18,722.9500122070312,723.0,703.0,705.9500122070312,696.8162231445312,64018
2015-08-19,712.6500244140625,712.7000122070312,687.2000122070312,689.6500244140625,680.727294921875,38981
2015-08-20,689.5,708.9500122070312,678.0,685.2000122070312,676.3347778320312,73621
2015-08-21,679.9500122070312,679.9500122070312,655.0499877929688,674.0499877929688,665.3289794921875,42312
2015-08-24,660.0,660.0,620.0999755859375,621.9500122070312,613.9031372070312,160538
2015-08-25,635.0,649.5999755859375,560.0,625.2000122070312,617.1112060546875,127582
2015-08-26,627.0,627.0,590.0,601.75,593.9644165039062,143306
2015-08-27,615.0499877929688,635.7999877929688,601.0,625.9000244140625,617.8020629882812,130198
2015-08-28,638.3499755859375,684.0,633.2999877929688,655.9000244140625,647.4138793945312,92924
2015-08-31,663.4500122070312,665.0,638.0,642.4000244140625,634.0885620117188,33557
2015-09-01,639.4000244140625,639.4000244140625,610.0,620.0999755859375,612.0770263671875,61973
2015-09-02,629.5499877929688,635.0999755859375,614.0,618.4000244140625,610.3990478515625,25831
2015-09-03,630.0,655.0499877929688,620.0,645.0,637.0670166015625,38305
2015-09-04,636.5499877929688,636.5499877929688,609.0999755859375,622.25,614.5968627929688,37096
2015-09-07,620.0,629.7000122070312,602.0,621.4000244140625,613.7572631835938,38022
2015-09-08,625.0499877929688,625.0499877929688,525.0,593.0,585.70654296875,308414
2015-09-09,605.0499877929688,624.7000122070312,600.0,618.5999755859375,610.99169921875,46851
2015-09-10,607.9000244140625,626.0,580.0,608.5499877929688,601.0653076171875,144821
2015-09-11,620.0,623.0,602.7000122070312,607.7999877929688,600.3245239257812,22042
2015-09-14,607.4000244140625,629.9000244140625,607.4000244140625,626.9000244140625,619.189697265625,22617
2015-09-15,626.0,626.0,600.0,619.0,611.3867797851562,17689
2015-09-16,623.7000122070312,626.0,617.9500122070312,619.4500122070312,611.8312377929688,18303
2015-09-18,628.0,637.9500122070312,627.9500122070312,631.4500122070312,623.6836547851562,19535
2015-09-21,620.0499877929688,633.1500244140625,615.0,625.25,617.5597534179688,13031
2015-09-22,620.2000122070312,649.5999755859375,620.0,624.2000122070312,616.522705078125,22415
2015-09-23,619.0,624.5999755859375,604.9000244140625,608.7999877929688,601.3121948242188,25250
2015-09-24,609.0,628.4500122070312,602.2000122070312,614.9500122070312,607.3865356445312,17678
2015-09-28,616.0999755859375,625.0499877929688,596.0499877929688,609.8499755859375,602.3492431640625,27594
2015-09-29,607.0,607.0,588.0,592.9000244140625,585.6078491210938,24392
2015-09-30,591.0499877929688,607.0499877929688,591.0499877929688,601.0,593.608154296875,13150
2015-10-01,607.0,620.0,602.0,609.3499755859375,601.8554077148438,24744
2015-10-05,610.0,629.0,601.0999755859375,621.2000122070312,613.559814453125,44851
2015-10-06,627.2000122070312,634.0,617.4000244140625,629.2999877929688,621.5601196289062,15634
2015-10-07,623.0,628.5999755859375,606.5,610.0999755859375,602.5961303710938,92613
2015-10-08,613.2999877929688,665.0,605.0,644.25,636.3261108398438,77240
2015-10-09,658.0,663.7999877929688,630.0499877929688,636.9000244140625,629.0667114257812,38151
2015-10-12,625.0499877929688,650.0,620.0,636.2999877929688,628.47412109375,15466
2015-10-13,634.9500122070312,635.5999755859375,628.0499877929688,633.0,625.2144775390625,14878
2015-10-14,634.0,635.9500122070312,625.0,633.4500122070312,625.6590576171875,17302
2015-10-15,627.8499755859375,640.0,623.5,625.4000244140625,617.7081909179688,29019
2015-10-16,630.5499877929688,635.0,611.5,622.0,614.3497924804688,165778
2015-10-19,631.4000244140625,632.9000244140625,613.0,628.7000122070312,620.9674072265625,72470
2015-10-20,616.0999755859375,650.0,616.0999755859375,645.0499877929688,637.1163330078125,47272
2015-10-21,643.9500122070312,648.0,635.0,636.9000244140625,629.0667114257812,11672
2015-10-23,640.0,647.0,620.0,626.2999877929688,618.596923828125,26838
2015-10-26,630.2000122070312,634.4000244140625,620.0,622.8499755859375,615.189453125,12617
2015-10-27,627.9500122070312,628.3499755859375,610.0,611.2999877929688,603.781494140625,13382
2015-10-28,610.0,616.0499877929688,580.5999755859375,593.2000122070312,585.9041137695312,66177
2015-10-29,595.75,600.0,570.0,576.5999755859375,569.5081787109375,67321
2015-10-30,580.0,594.0,572.0,573.75,566.6932373046875,35012
2015-11-02,580.0499877929688,588.0,571.0,580.4000244140625,573.261474609375,14013
2015-11-03,586.9000244140625,589.0,579.9500122070312,583.4500122070312,576.2739868164062,15894
2015-11-04,583.7999877929688,588.0,576.0,578.9500122070312,571.8294677734375,14983
2015-11-05,579.1500244140625,579.1500244140625,554.0,566.8499755859375,559.878173828125,18277
2015-11-06,565.0,580.2000122070312,546.0,561.75,554.8408813476562,39510
2015-11-09,548.0,556.5999755859375,535.0,538.7999877929688,532.1732177734375,44181
2015-11-10,535.5999755859375,565.0,525.0,547.3499755859375,540.6179809570312,123892
2015-11-13,547.1500244140625,585.0,537.0,568.0999755859375,561.11279296875,87738
2015-11-16,569.7999877929688,569.7999877929688,530.0,534.7999877929688,528.2222900390625,69786
2015-11-17,541.5,544.8499755859375,525.25,530.4000244140625,523.8765869140625,27045
2015-11-18,531.2999877929688,532.7999877929688,502.1000061035156,514.3499755859375,508.0238037109375,39783
2015-11-19,515.0,537.5499877929688,511.20001220703125,528.2000122070312,521.7034301757812,90172
2015-11-20,527.9500122070312,540.0,522.0,524.0999755859375,517.6539916992188,33965
2015-11-23,529.3499755859375,545.0,525.0,530.7999877929688,524.2715454101562,70562
2015-11-24,530.6500244140625,544.75,515.5499877929688,517.2999877929688,510.9375915527344,34814
2015-11-26,519.9500122070312,534.2999877929688,511.0,515.7000122070312,509.3572692871094,164738
2015-11-27,534.9500122070312,581.9000244140625,525.2999877929688,561.2000122070312,554.2976684570312,164116
2015-11-30,550.0,571.6500244140625,540.0499877929688,555.0,548.1740112304688,85085
2015-12-01,550.2000122070312,571.7999877929688,550.2000122070312,554.2999877929688,547.4826049804688,53346
2015-12-02,552.5,561.5999755859375,541.0499877929688,554.4000244140625,547.5814208984375,53737
2015-12-03,550.0,556.0,540.1500244140625,542.4500122070312,535.7782592773438,32433
2015-12-04,535.0499877929688,554.0,535.0,540.9000244140625,534.2474365234375,23629
2015-12-07,545.9000244140625,550.0,527.9500122070312,531.2000122070312,524.6666259765625,37981
2015-12-08,530.0,540.0499877929688,525.4000244140625,531.5499877929688,525.0123901367188,22824
2015-12-09,538.9000244140625,551.0,507.54998779296875,512.9500122070312,506.64111328125,33288
2015-12-10,519.9500122070312,526.7999877929688,511.5,520.1500244140625,513.7526245117188,36191
2015-12-11,519.0,523.4000244140625,510.0,514.25,507.92510986328125,25766
2015-12-14,510.54998779296875,523.5,510.0,516.7000122070312,510.3450927734375,23605
2015-12-15,515.5,537.7999877929688,515.5,533.8499755859375,527.2839965820312,82130
2015-12-16,532.0499877929688,533.9500122070312,522.0,525.5,519.0366821289062,15144
2015-12-17,529.7999877929688,539.8499755859375,521.5999755859375,536.3499755859375,529.7532958984375,37507
2015-12-18,530.75,540.9500122070312,528.0,537.3499755859375,530.740966796875,152321
2015-12-21,532.0,553.7000122070312,532.0,544.4500122070312,537.7536010742188,87794
2015-12-22,562.1500244140625,565.0,545.25,558.0,551.1370849609375,64235
2015-12-23,565.0,565.0,536.6500244140625,540.7999877929688,534.1485595703125,25557
2015-12-24,542.4000244140625,542.4000244140625,526.0499877929688,529.0999755859375,522.5924682617188,41128
2015-12-28,526.0999755859375,529.0,525.0,527.2999877929688,520.8146362304688,24859
2015-12-29,529.0,550.0,526.25,532.2999877929688,525.753173828125,47091
2015-12-30,527.0999755859375,542.0,527.0999755859375,537.9000244140625,531.2843017578125,22091
2015-12-31,537.0,542.0,522.0,526.2999877929688,519.8269653320312,27342
2016-01-01,534.75,536.0,519.0,521.7999877929688,515.3822021484375,42522
2016-01-04,529.0499877929688,531.7999877929688,510.0,511.3500061035156,505.060791015625,35247
2016-01-05,516.0499877929688,517.7000122070312,492.1000061035156,505.5,499.28277587890625,91329
2016-01-06,505.5,513.25,491.04998779296875,495.79998779296875,489.7020568847656,27999
2016-01-07,490.04998779296875,490.04998779296875,475.0,480.5,474.5902099609375,68827
2016-01-08,490.0,490.1000061035156,473.0,478.5,472.61480712890625,61083
2016-01-11,472.20001220703125,475.0,459.0,462.04998779296875,456.36712646484375,100210
2016-01-12,469.0,469.0,435.0,437.5,432.1191101074219,76447
2016-01-13,444.95001220703125,450.04998779296875,410.0,438.45001220703125,433.057373046875,123229
2016-01-14,427.04998779296875,440.0,415.0,429.45001220703125,424.1680908203125,43617
2016-01-15,430.45001220703125,432.04998779296875,405.1000061035156,414.45001220703125,409.3525695800781,34518
2016-01-18,395.04998779296875,430.0,394.0,412.8500061035156,407.7723083496094,95891
2016-01-19,420.20001220703125,440.0,412.0,437.3999938964844,432.02032470703125,28176
2016-01-20,430.0,430.04998779296875,413.5,421.3999938964844,416.21710205078125,21550
2016-01-21,431.0,437.04998779296875,408.04998779296875,409.70001220703125,404.6609802246094,17776
2016-01-22,411.04998779296875,424.95001220703125,403.25,419.70001220703125,414.53802490234375,38489
2016-01-25,434.45001220703125,434.5,414.6499938964844,419.0,413.84661865234375,39932
2016-01-27,430.0,432.79998779296875,416.0,427.8500061035156,422.5877990722656,19379
2016-01-28,424.25,439.79998779296875,422.1499938964844,437.6499938964844,432.26727294921875,24269
2016-01-29,440.0,440.0,422.0,424.95001220703125,419.7234802246094,77745
2016-02-01,435.20001220703125,436.5,424.54998779296875,428.6000061035156,423.32855224609375,14718
2016-02-02,432.0,432.0,412.29998779296875,421.3999938964844,416.21710205078125,36864
2016-02-03,417.0,417.0,405.1000061035156,412.3999938964844,407.32781982421875,16169
2016-02-04,410.04998779296875,415.75,394.5,397.54998779296875,392.6604309082031,17998
2016-02-05,401.0,415.79998779296875,396.5,407.95001220703125,402.9325256347656,30328
2016-02-08,409.70001220703125,419.95001220703125,406.75,412.1000061035156,407.031494140625,12428
2016-02-09,406.20001220703125,408.25,399.0,400.1000061035156,395.1790466308594,13337
2016-02-10,400.0,402.5,369.3999938964844,377.20001220703125,372.56072998046875,71065
2016-02-11,379.1000061035156,379.8999938964844,323.1000061035156,337.3500061035156,333.2008056640625,51377
2016-02-12,335.0,376.0,317.0,366.29998779296875,361.7947692871094,40129
2016-02-15,333.0,370.0,312.0,346.1499938964844,341.89263916015625,285861
2016-02-16,349.79998779296875,361.6499938964844,334.0,343.1499938964844,338.9295349121094,92917
2016-02-17,340.5,356.6499938964844,340.5,348.3999938964844,344.114990234375,21218
2016-02-18,347.5,356.6000061035156,325.1000061035156,331.79998779296875,327.71917724609375,64823
2016-02-19,336.0,340.0,333.3999938964844,335.04998779296875,330.92913818359375,48526
2016-02-22,329.0,339.0,329.0,332.1499938964844,328.0647888183594,10779
2016-02-23,330.1000061035156,330.8500061035156,318.95001220703125,321.8500061035156,317.8915100097656,7304
2016-02-24,321.8500061035156,321.8500061035156,305.0,305.95001220703125,302.1870422363281,20802
2016-02-25,300.0,300.0,291.0,291.75,288.16168212890625,82529
2016-02-26,295.0,302.20001220703125,285.0,289.79998779296875,286.23565673828125,25999
2016-02-29,285.0,290.20001220703125,266.8999938964844,284.8500061035156,281.3465270996094,37887
2016-03-01,279.1499938964844,318.95001220703125,279.1499938964844,315.3500061035156,311.471435546875,113802
2016-03-02,322.3999938964844,328.0,316.0,322.1000061035156,318.1384582519531,24161
2016-03-03,319.0,329.70001220703125,314.04998779296875,324.70001220703125,320.7064514160156,14229
2016-03-04,318.0,334.8999938964844,318.0,333.54998779296875,329.4476013183594,10615
2016-03-08,340.0,356.0,325.29998779296875,329.79998779296875,325.7437438964844,47292
2016-03-09,330.45001220703125,340.0,324.0,338.0,333.8428649902344,9856
2016-03-10,351.0,357.8999938964844,330.0,331.75,327.66973876953125,143275
2016-03-11,336.54998779296875,343.0,332.79998779296875,339.8999938964844,335.7195129394531,46100
2016-03-14,340.6000061035156,354.0,340.6000061035156,343.95001220703125,339.7196960449219,89833
2016-03-15,344.70001220703125,348.29998779296875,336.1000061035156,339.20001220703125,335.028076171875,32861
2016-03-16,347.95001220703125,347.95001220703125,330.6000061035156,334.8500061035156,330.7316589355469,82103
2016-03-17,344.95001220703125,344.95001220703125,335.20001220703125,337.3500061035156,333.2008056640625,28421
2016-03-18,337.0,342.20001220703125,331.3999938964844,335.1499938964844,331.02783203125,34903
2016-03-21,336.0,348.95001220703125,335.0,342.6499938964844,338.4356689453125,27267
2016-03-22,342.6499938964844,360.0,342.5,345.0,340.7568054199219,160346
2016-03-23,347.0,347.95001220703125,336.04998779296875,338.8999938964844,334.7317810058594,21896
2016-03-28,339.0,344.0,332.0,339.75,335.57135009765625,35424
2016-03-29,336.0,341.0,336.0,339.75,335.57135009765625,42426
2016-03-30,342.95001220703125,357.8500061035156,338.5,345.3999938964844,341.1518249511719,36927
2016-03-31,346.8999938964844,354.3999938964844,340.04998779296875,344.1000061035156,339.8678894042969,42162
2016-04-01,345.1000061035156,357.0,343.6000061035156,350.70001220703125,346.3866882324219,63255
2016-04-04,352.0,368.0,351.1499938964844,366.75,362.2392578125,323883
2016-04-05,363.70001220703125,386.8999938964844,360.04998779296875,379.5,374.8324279785156,281943
2016-04-06,382.79998779296875,404.3500061035156,374.70001220703125,398.70001220703125,393.7962646484375,167196
2016-04-07,400.0,408.70001220703125,396.75,398.1000061035156,393.2037048339844,95613
2016-04-08,395.0,406.5,386.0,388.54998779296875,383.7711486816406,35668
2016-04-11,388.29998779296875,419.5,388.29998779296875,406.8999938964844,401.8954162597656,111943
2016-04-12,406.0,412.95001220703125,405.0,408.8500061035156,403.8214416503906,29907
2016-04-13,406.04998779296875,412.0,395.04998779296875,400.04998779296875,395.129638671875,42917
2016-04-18,381.0,409.20001220703125,381.0,407.1000061035156,402.0929870605469,20911
2016-04-20,410.95001220703125,419.5,407.3999938964844,410.70001220703125,405.6487121582031,41647
2016-04-21,409.1000061035156,413.95001220703125,400.1000061035156,409.25,404.2165222167969,27882
2016-04-22,410.0,412.0,403.5,407.75,402.7349853515625,15266
2016-04-25,415.0,416.0,408.95001220703125,413.6499938964844,408.56243896484375,15062
2016-04-26,411.79998779296875,416.5,404.29998779296875,405.6499938964844,400.6607666015625,15753
2016-04-27,405.6000061035156,412.0,404.0,408.3500061035156,403.32763671875,27233
2016-04-28,411.0,412.25,395.0,397.6000061035156,392.7098388671875,20406
2016-04-29,391.0,411.0,391.0,405.8999938964844,400.9077453613281,25611
2016-05-02,405.0,412.0,403.95001220703125,411.45001220703125,406.38958740234375,17226
2016-05-03,399.1000061035156,425.0,399.1000061035156,417.3500061035156,412.2169494628906,43504
2016-05-04,415.0,419.5,401.54998779296875,403.79998779296875,398.8335266113281,18818
2016-05-05,400.04998779296875,414.0,399.1000061035156,407.1000061035156,402.0929870605469,8074
2016-05-06,407.5,410.70001220703125,395.0,399.8500061035156,394.93212890625,6313
2016-05-09,404.0,408.5,401.3999938964844,404.29998779296875,399.32745361328125,12264
2016-05-10,403.0,407.8500061035156,395.0,396.75,391.8702697753906,8773
2016-05-11,396.0,397.79998779296875,385.0,389.6499938964844,384.85760498046875,33724
2016-05-12,399.8500061035156,399.8500061035156,383.20001220703125,384.79998779296875,380.0672607421875,21597
2016-05-13,393.0,393.0,374.0,376.1499938964844,371.523681640625,11984
2016-05-16,375.0,377.0,363.0,364.8500061035156,360.36260986328125,11781
2016-05-17,365.0,387.70001220703125,365.0,374.79998779296875,370.190185546875,37916
