Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,77.5,77.5999984741211,71.19999694824219,74.3499984741211,74.3499984741211,63511
2016-07-12,74.19999694824219,78.44999694824219,72.0,74.9000015258789,74.9000015258789,113551
2016-07-13,75.19999694824219,75.94999694824219,72.25,73.05000305175781,73.05000305175781,13208
2016-07-14,72.80000305175781,73.9000015258789,72.0,72.9000015258789,72.9000015258789,12606
2016-07-15,74.44999694824219,74.44999694824219,70.25,71.94999694824219,71.94999694824219,31044
2016-07-18,71.94999694824219,77.80000305175781,70.0,70.19999694824219,70.19999694824219,20432
2016-07-19,70.19999694824219,70.19999694824219,64.80000305175781,66.0999984741211,66.0999984741211,64940
2016-07-20,66.80000305175781,79.30000305175781,66.5,79.30000305175781,79.30000305175781,202602
2016-07-21,79.30000305175781,88.75,73.80000305175781,84.9000015258789,84.9000015258789,575976
2016-07-22,84.05000305175781,88.9000015258789,81.6500015258789,86.94999694824219,86.94999694824219,152100
2016-07-25,87.0,99.0,87.0,96.6500015258789,96.6500015258789,398510
2016-07-26,95.5999984741211,98.80000305175781,92.3499984741211,98.05000305175781,98.05000305175781,202707
2016-07-27,98.0,100.0,90.5,94.5,94.5,161230
2016-07-28,95.0,95.9000015258789,91.0,92.44999694824219,92.44999694824219,47826
2016-07-29,94.0,96.94999694824219,93.05000305175781,94.25,94.25,221165
2016-08-01,94.5,95.44999694824219,88.5,89.05000305175781,89.05000305175781,40118
2016-08-02,89.69999694824219,96.0,87.0,90.19999694824219,90.19999694824219,152555
2016-08-03,90.0,92.80000305175781,82.0,83.30000305175781,83.30000305175781,102785
2016-08-04,83.0999984741211,86.0,75.0,75.25,75.25,304458
2016-08-05,75.3499984741211,81.0,75.3499984741211,80.44999694824219,80.44999694824219,40358
2016-08-08,82.0,83.69999694824219,77.44999694824219,79.0,79.0,41960
2016-08-09,78.0,78.5,73.5,74.44999694824219,74.44999694824219,58380
2016-08-10,75.0,75.9000015258789,72.05000305175781,73.5999984741211,73.5999984741211,15176
2016-08-11,74.0,77.44999694824219,66.25,66.75,66.75,98252
2016-08-12,67.19999694824219,68.4000015258789,63.45000076293945,64.75,64.75,165577
2016-08-16,61.599998474121094,67.94999694824219,61.599998474121094,67.94999694824219,67.94999694824219,27541
2016-08-17,70.0,71.30000305175781,70.0,71.30000305175781,71.30000305175781,32291
2016-08-18,74.8499984741211,74.8499984741211,72.5999984741211,74.8499984741211,74.8499984741211,36005
2016-08-19,78.5,78.55000305175781,72.30000305175781,75.4000015258789,75.4000015258789,74601
2016-08-22,74.0,76.25,71.6500015258789,71.6500015258789,71.6500015258789,34001
2016-08-23,71.0,71.9000015258789,68.0999984741211,68.0999984741211,68.0999984741211,71282
2016-08-24,67.0,70.94999694824219,66.5,70.3499984741211,70.3499984741211,49249
2016-08-25,70.5,70.9000015258789,68.19999694824219,69.1500015258789,69.1500015258789,29543
2016-08-26,69.80000305175781,70.9000015258789,67.0,68.05000305175781,68.05000305175781,7170
2016-08-29,67.25,67.5,64.75,65.25,65.25,42179
2016-08-30,65.0,66.8499984741211,62.25,62.599998474121094,62.599998474121094,46297
2016-08-31,63.0,65.69999694824219,63.0,65.69999694824219,65.69999694824219,97199
2016-09-01,68.69999694824219,68.69999694824219,62.5,62.54999923706055,62.54999923706055,52502
2016-09-02,65.0,65.0,60.099998474121094,60.599998474121094,60.599998474121094,32949
2016-09-06,60.150001525878906,65.0,60.150001525878906,63.849998474121094,63.849998474121094,42111
2016-09-07,63.75,64.5,62.5,64.0,64.0,23672
2016-09-08,63.099998474121094,65.0,60.75,64.25,64.25,35887
2016-09-09,64.69999694824219,64.80000305175781,60.75,62.45000076293945,62.45000076293945,31102
2016-09-12,60.650001525878906,63.349998474121094,56.29999923706055,60.099998474121094,60.099998474121094,24348
2016-09-14,58.20000076293945,62.849998474121094,58.20000076293945,60.650001525878906,60.650001525878906,31335
2016-09-15,61.150001525878906,61.5,59.5,60.54999923706055,60.54999923706055,33253
2016-09-16,60.5,65.0,60.5,63.099998474121094,63.099998474121094,61229
2016-09-19,62.79999923706055,65.5999984741211,61.099998474121094,63.95000076293945,63.95000076293945,28430
2016-09-20,63.150001525878906,65.69999694824219,62.900001525878906,64.69999694824219,64.69999694824219,8602
2016-09-21,65.5,65.5,63.04999923706055,63.400001525878906,63.400001525878906,7290
2016-09-22,63.0,65.69999694824219,63.0,65.6500015258789,65.6500015258789,15792
2016-09-23,64.3499984741211,65.69999694824219,64.0999984741211,64.5999984741211,64.5999984741211,8772
2016-09-26,66.3499984741211,66.3499984741211,63.099998474121094,64.94999694824219,64.94999694824219,16512
2016-09-27,65.0,71.19999694824219,64.25,69.4000015258789,69.4000015258789,29289
2016-09-28,70.9000015258789,75.9000015258789,68.0,74.5,74.5,104585
2016-09-29,74.5999984741211,75.6500015258789,67.05000305175781,67.55000305175781,67.55000305175781,43467
2016-09-30,68.19999694824219,71.0,65.0,69.69999694824219,69.69999694824219,10977
2016-10-03,70.9000015258789,73.0,70.0,71.80000305175781,71.80000305175781,10439
2016-10-04,70.8499984741211,74.5,69.1500015258789,71.5999984741211,71.5999984741211,13541
2016-10-05,73.0,78.4000015258789,72.19999694824219,77.0999984741211,77.0999984741211,33269
2016-10-06,77.0,80.0,77.0,78.75,78.75,37748
2016-10-07,80.5,81.0,75.75,77.55000305175781,77.55000305175781,29678
2016-10-10,77.0,77.80000305175781,75.0,76.9000015258789,76.9000015258789,12790
2016-10-13,74.19999694824219,77.30000305175781,74.0,75.0,75.0,20694
2016-10-14,75.25,76.80000305175781,72.5,74.30000305175781,74.30000305175781,9921
2016-10-17,74.30000305175781,76.0,68.5999984741211,71.0,71.0,23219
2016-10-18,73.4000015258789,77.0,71.0999984741211,73.30000305175781,73.30000305175781,24224
2016-10-19,75.5,77.0,73.0,75.3499984741211,75.3499984741211,26727
2016-10-20,77.0,77.0999984741211,74.55000305175781,74.80000305175781,74.80000305175781,29691
2016-10-21,75.05000305175781,89.75,73.0999984741211,89.75,89.75,450947
2016-10-24,97.19999694824219,103.4000015258789,94.0,95.80000305175781,95.80000305175781,481677
2016-10-25,91.5999984741211,97.05000305175781,88.4000015258789,93.1500015258789,93.1500015258789,228031
2016-10-26,95.80000305175781,95.80000305175781,88.0,89.6500015258789,89.6500015258789,115178
2016-10-27,88.25,90.0,85.4000015258789,87.0999984741211,87.0999984741211,31716
2016-10-28,86.0,88.0,83.0999984741211,85.30000305175781,85.30000305175781,36307
2016-11-01,89.5,89.94999694824219,84.0999984741211,85.44999694824219,85.44999694824219,62039
2016-11-02,83.05000305175781,84.9000015258789,82.05000305175781,83.3499984741211,83.3499984741211,34214
2016-11-03,86.69999694824219,86.94999694824219,83.0,83.75,83.75,22651
2016-11-04,83.0,84.8499984741211,76.3499984741211,78.05000305175781,78.05000305175781,40320
2016-11-07,80.5,83.0,69.19999694824219,72.3499984741211,72.3499984741211,478453
2016-11-08,72.3499984741211,72.75,68.5,69.25,69.25,62214
2016-11-09,62.0,68.9000015258789,56.0,66.55000305175781,66.55000305175781,118084
2016-11-10,70.0,78.9000015258789,68.1500015258789,69.3499984741211,69.3499984741211,67758
2016-11-11,67.9000015258789,72.0,63.5,64.1500015258789,64.1500015258789,69014
2016-11-15,65.0,65.0,57.5,58.04999923706055,58.04999923706055,72386
2016-11-16,59.900001525878906,61.70000076293945,55.5,57.25,57.25,44710
2016-11-17,57.0,60.400001525878906,57.0,58.20000076293945,58.20000076293945,55724
2016-11-18,57.79999923706055,59.79999923706055,57.75,58.599998474121094,58.599998474121094,10356
2016-11-21,59.0,59.70000076293945,52.75,53.20000076293945,53.20000076293945,80389
2016-11-22,54.0,56.79999923706055,52.599998474121094,55.20000076293945,55.20000076293945,22776
2016-11-23,55.5,59.95000076293945,55.20000076293945,58.400001525878906,58.400001525878906,60926
2016-11-24,59.0,59.0,56.79999923706055,57.150001525878906,57.150001525878906,12999
2016-11-25,56.95000076293945,62.849998474121094,54.0,61.900001525878906,61.900001525878906,85279
2016-11-28,61.0,64.9000015258789,60.95000076293945,62.849998474121094,62.849998474121094,14717
2016-11-29,63.0,65.19999694824219,62.04999923706055,63.0,63.0,9110
2016-11-30,65.25,68.0,63.150001525878906,67.19999694824219,67.19999694824219,20046
2016-12-01,69.25,70.0,64.0,64.6500015258789,64.6500015258789,29565
2016-12-02,65.0,65.55000305175781,63.5,63.849998474121094,63.849998474121094,32889
2016-12-05,63.650001525878906,64.6500015258789,60.54999923706055,61.150001525878906,61.150001525878906,11598
2016-12-06,62.79999923706055,68.75,62.04999923706055,66.94999694824219,66.94999694824219,27293
2016-12-07,67.5,70.0,63.54999923706055,65.44999694824219,65.44999694824219,31292
2016-12-08,66.94999694824219,70.4000015258789,66.5,66.9000015258789,66.9000015258789,32702
2016-12-09,65.05000305175781,67.8499984741211,65.05000305175781,65.6500015258789,65.6500015258789,9196
2016-12-12,64.05000305175781,71.5,60.54999923706055,68.19999694824219,68.19999694824219,205768
2016-12-13,68.80000305175781,73.0,66.0999984741211,70.5999984741211,70.5999984741211,51619
2016-12-14,70.55000305175781,73.5,67.0,68.75,68.75,31670
2016-12-15,68.0,70.9000015258789,67.3499984741211,69.0999984741211,69.0999984741211,3072
2016-12-16,69.0,69.0,66.30000305175781,67.05000305175781,67.05000305175781,6737
2016-12-19,67.5,68.8499984741211,66.19999694824219,66.80000305175781,66.80000305175781,5990
2016-12-20,66.80000305175781,67.9000015258789,65.5,66.1500015258789,66.1500015258789,3407
2016-12-21,65.0,67.80000305175781,64.0,66.55000305175781,66.55000305175781,2106
2016-12-22,67.75,67.75,64.0999984741211,64.3499984741211,64.3499984741211,3480
2016-12-23,66.0,66.44999694824219,64.19999694824219,64.80000305175781,64.80000305175781,3455
2016-12-26,64.0,65.0,62.0,62.400001525878906,62.400001525878906,12212
2016-12-27,62.5,64.30000305175781,61.20000076293945,62.45000076293945,62.45000076293945,8372
2016-12-28,64.9000015258789,67.9000015258789,63.70000076293945,64.3499984741211,64.3499984741211,58801
2016-12-29,63.150001525878906,65.80000305175781,63.150001525878906,65.1500015258789,65.1500015258789,6997
2016-12-30,66.0,66.0,63.29999923706055,63.900001525878906,63.900001525878906,8425
2017-01-02,65.6500015258789,65.6500015258789,63.25,64.44999694824219,64.44999694824219,5097
2017-01-03,64.30000305175781,66.0999984741211,64.0,65.0999984741211,65.0999984741211,24741
2017-01-04,65.0999984741211,66.9000015258789,63.79999923706055,64.5,64.5,44056
2017-01-05,64.4000015258789,68.0,64.4000015258789,67.4000015258789,67.4000015258789,28963
2017-01-06,66.5,67.4000015258789,66.25,66.80000305175781,66.80000305175781,20335
2017-01-09,66.5,66.94999694824219,64.25,66.0,66.0,33949
2017-01-10,67.19999694824219,70.94999694824219,66.25,69.5999984741211,69.5999984741211,69961
2017-01-11,70.0,76.0,70.0,73.5,73.5,312768
2017-01-12,75.5,75.5,71.19999694824219,72.0999984741211,72.0999984741211,20495
2017-01-13,71.5,71.80000305175781,68.5999984741211,69.69999694824219,69.69999694824219,28785
2017-01-16,70.19999694824219,71.80000305175781,68.5999984741211,70.4000015258789,70.4000015258789,6710
2017-01-17,71.25,72.9000015258789,69.0,72.19999694824219,72.19999694824219,14402
2017-01-18,71.5,73.5,71.0999984741211,72.0999984741211,72.0999984741211,16317
2017-01-19,71.4000015258789,72.0,70.4000015258789,71.5,71.5,7901
2017-01-20,72.6500015258789,73.3499984741211,70.4000015258789,71.5999984741211,71.5999984741211,21782
2017-01-23,71.0,72.8499984741211,70.6500015258789,72.75,72.75,9436
2017-01-24,71.0,75.0,71.0,74.1500015258789,74.1500015258789,21273
2017-01-25,72.6500015258789,74.0,72.5999984741211,72.9000015258789,72.9000015258789,13765
2017-01-27,72.6500015258789,73.25,71.3499984741211,72.55000305175781,72.55000305175781,15716
2017-01-30,72.19999694824219,72.4000015258789,68.6500015258789,69.44999694824219,69.44999694824219,32029
2017-01-31,69.0,69.75,66.05000305175781,66.69999694824219,66.69999694824219,14488
2017-02-01,67.0,69.69999694824219,66.0,68.4000015258789,68.4000015258789,10806
2017-02-02,68.75,69.8499984741211,68.0,69.55000305175781,69.55000305175781,20032
2017-02-03,69.5,73.4000015258789,67.8499984741211,72.0,72.0,73045
2017-02-06,72.0999984741211,72.5,70.55000305175781,71.4000015258789,71.4000015258789,23908
2017-02-07,72.0,72.5,70.75,71.5999984741211,71.5999984741211,15138
2017-02-08,72.0,73.5,71.05000305175781,71.6500015258789,71.6500015258789,20889
2017-02-09,73.69999694824219,73.75,71.5,72.0,72.0,16734
2017-02-10,72.0,72.0,69.55000305175781,70.80000305175781,70.80000305175781,8687
2017-02-13,71.0,71.69999694824219,69.30000305175781,70.19999694824219,70.19999694824219,4250
2017-02-14,70.75,70.80000305175781,67.5999984741211,69.5,69.5,17431
2017-02-15,66.0,66.0,63.0,64.5999984741211,64.5999984741211,85419
2017-02-16,63.54999923706055,66.4000015258789,63.25,65.4000015258789,65.4000015258789,10418
2017-02-17,64.55000305175781,65.30000305175781,62.5,62.900001525878906,62.900001525878906,23759
2017-02-20,63.400001525878906,64.5,62.099998474121094,63.04999923706055,63.04999923706055,20712
2017-02-21,64.0,64.30000305175781,62.75,63.29999923706055,63.29999923706055,6765
2017-02-22,64.0,64.0,61.599998474121094,62.650001525878906,62.650001525878906,11715
2017-02-23,62.0,64.0,61.5,62.54999923706055,62.54999923706055,6639
2017-02-27,62.04999923706055,62.70000076293945,61.20000076293945,61.95000076293945,61.95000076293945,6644
2017-02-28,61.70000076293945,63.45000076293945,60.650001525878906,61.400001525878906,61.400001525878906,7294
2017-03-01,61.0,63.349998474121094,61.0,62.849998474121094,62.849998474121094,11512
2017-03-02,62.400001525878906,63.5,59.400001525878906,60.0,60.0,19910
2017-03-03,60.0,60.70000076293945,58.650001525878906,60.0,60.0,75603
2017-03-06,59.0,62.04999923706055,58.79999923706055,60.20000076293945,60.20000076293945,39358
2017-03-07,60.29999923706055,61.0,59.099998474121094,59.900001525878906,59.900001525878906,17428
2017-03-08,59.70000076293945,60.650001525878906,59.099998474121094,59.79999923706055,59.79999923706055,9235
2017-03-09,59.599998474121094,61.95000076293945,58.95000076293945,60.5,60.5,116608
2017-03-10,61.150001525878906,61.5,58.599998474121094,59.54999923706055,59.54999923706055,66805
2017-03-14,60.29999923706055,62.45000076293945,58.599998474121094,59.0,59.0,38001
2017-03-15,58.900001525878906,59.900001525878906,58.25,58.900001525878906,58.900001525878906,29830
2017-03-16,59.0,59.75,57.20000076293945,58.5,58.5,21634
2017-03-17,58.150001525878906,58.95000076293945,55.5,55.70000076293945,55.70000076293945,47091
2017-03-20,55.70000076293945,57.5,54.0,54.650001525878906,54.650001525878906,55054
2017-03-21,55.0,55.0,53.5,53.79999923706055,53.79999923706055,13984
2017-03-22,54.5,54.70000076293945,51.70000076293945,52.900001525878906,52.900001525878906,73743
2017-03-23,52.5,53.849998474121094,52.25,52.95000076293945,52.95000076293945,193130
2017-03-24,53.0,60.0,53.0,58.900001525878906,58.900001525878906,192068
2017-03-27,59.70000076293945,59.70000076293945,55.150001525878906,55.349998474121094,55.349998474121094,43044
2017-03-28,55.599998474121094,57.599998474121094,55.0,56.5,56.5,61112
2017-03-29,55.95000076293945,59.5,54.5,55.0,55.0,66935
2017-03-30,55.0,56.75,53.5,54.79999923706055,54.79999923706055,115305
2017-03-31,55.0,55.0,53.5,54.0,54.0,52627
2017-04-03,54.849998474121094,55.0,54.25,54.95000076293945,54.95000076293945,228603
2017-04-05,54.79999923706055,56.54999923706055,54.599998474121094,54.849998474121094,54.849998474121094,153868
2017-04-06,54.70000076293945,55.0,54.150001525878906,54.95000076293945,54.95000076293945,36273
2017-04-07,54.70000076293945,57.45000076293945,54.0,54.29999923706055,54.29999923706055,95103
2017-04-10,54.849998474121094,55.0,54.70000076293945,54.849998474121094,54.849998474121094,29810
2017-04-11,54.150001525878906,56.79999923706055,53.95000076293945,55.099998474121094,55.099998474121094,261536
2017-04-12,56.20000076293945,64.69999694824219,56.20000076293945,60.54999923706055,60.54999923706055,837760
2017-04-13,61.099998474121094,61.75,56.70000076293945,57.25,57.25,232717
2017-04-17,58.0,58.900001525878906,56.20000076293945,58.29999923706055,58.29999923706055,48836
2017-04-18,58.75,62.95000076293945,58.150001525878906,59.04999923706055,59.04999923706055,658944
2017-04-19,60.0,61.0,58.70000076293945,59.95000076293945,59.95000076293945,175658
2017-04-20,60.099998474121094,60.25,59.150001525878906,59.29999923706055,59.29999923706055,100197
2017-04-21,60.0,60.20000076293945,58.0,59.400001525878906,59.400001525878906,32637
2017-04-24,60.0,63.900001525878906,59.0,61.849998474121094,61.849998474121094,399309
2017-04-25,62.75,64.9000015258789,61.5,62.650001525878906,62.650001525878906,256708
2017-04-26,62.79999923706055,63.5,57.5,58.099998474121094,58.099998474121094,241141
2017-04-27,58.349998474121094,58.5,55.400001525878906,55.70000076293945,55.70000076293945,140526
2017-04-28,56.0,57.29999923706055,55.25,56.099998474121094,56.099998474121094,94725
2017-05-02,55.400001525878906,56.0,52.849998474121094,53.150001525878906,53.150001525878906,106741
2017-05-03,53.0,54.099998474121094,52.54999923706055,52.849998474121094,52.849998474121094,104167
2017-05-04,54.400001525878906,54.400001525878906,52.599998474121094,52.95000076293945,52.95000076293945,79704
2017-05-05,52.599998474121094,52.849998474121094,47.599998474121094,50.0,50.0,381717
2017-05-08,50.5,52.599998474121094,49.04999923706055,50.400001525878906,50.400001525878906,189408
2017-05-09,50.70000076293945,54.900001525878906,50.5,54.04999923706055,54.04999923706055,154022
2017-05-10,54.04999923706055,55.0,52.400001525878906,54.54999923706055,54.54999923706055,75539
2017-05-11,54.25,55.0,53.5,54.04999923706055,54.04999923706055,84647
2017-05-12,53.900001525878906,54.0,51.650001525878906,52.349998474121094,52.349998474121094,118508
2017-05-15,52.349998474121094,52.849998474121094,51.599998474121094,52.0,52.0,159552
