Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,100.94999694824219,101.0,99.9000015258789,100.05000305175781,88.20199584960938,20756
2016-05-27,100.19999694824219,103.94999694824219,100.19999694824219,101.25,89.25990295410156,39131
2016-05-30,103.44999694824219,103.44999694824219,100.0,100.19999694824219,88.33424377441406,17715
2016-05-31,100.19999694824219,102.30000305175781,99.75,100.0,88.15792846679688,25928
2016-06-01,102.0,102.9000015258789,100.5,101.19999694824219,89.21582794189453,23013
2016-06-02,101.19999694824219,107.44999694824219,101.19999694824219,105.19999694824219,92.74213409423828,76510
2016-06-03,106.0,106.94999694824219,103.0999984741211,104.0999984741211,91.77239227294922,36206
2016-06-06,102.4000015258789,104.0999984741211,101.5,102.05000305175781,89.96517944335938,13484
2016-06-07,102.0,103.25,101.5,102.19999694824219,90.097412109375,14356
2016-06-08,104.4000015258789,106.4000015258789,103.0,105.25,92.78621673583984,38931
2016-06-09,106.9000015258789,106.9000015258789,101.6500015258789,105.05000305175781,92.60990905761719,47560
2016-06-10,106.4000015258789,106.4000015258789,102.8499984741211,103.69999694824219,91.41976165771484,6971
2016-06-13,103.0999984741211,110.5999984741211,103.0999984741211,107.6500015258789,94.9020004272461,81413
2016-06-14,107.5,108.5,105.5,106.55000305175781,93.9322738647461,23310
2016-06-15,107.6500015258789,114.75,107.0,113.6500015258789,100.19148254394531,163111
2016-06-16,115.0,119.5,111.5,117.94999694824219,103.98226165771484,271946
2016-06-17,117.94999694824219,122.0,115.3499984741211,118.55000305175781,104.51122283935547,134829
2016-06-20,118.0,121.80000305175781,115.6500015258789,116.44999694824219,102.659912109375,40036
2016-06-21,116.05000305175781,118.5,115.0,117.0,103.14476776123047,27828
2016-06-22,116.6500015258789,117.5999984741211,116.0,116.5,102.7039794921875,26623
2016-06-23,116.5,119.4000015258789,116.0999984741211,118.69999694824219,104.64346313476562,38849
2016-06-24,117.5,117.5,109.0,112.5,99.17768096923828,83850
2016-06-27,111.5,117.0,110.25,115.0,101.38162994384766,27107
2016-06-28,114.55000305175781,117.55000305175781,114.55000305175781,116.5999984741211,102.79215240478516,18435
2016-06-29,116.1500015258789,120.5,116.1500015258789,118.05000305175781,104.0704345703125,46506
2016-06-30,117.5,123.5,117.0,121.05000305175781,106.71517181396484,44762
2016-07-01,120.5,123.0,119.3499984741211,121.55000305175781,107.15596008300781,28159
2016-07-04,120.5,123.5,120.05000305175781,120.8499984741211,106.53886413574219,41948
2016-07-05,120.5,121.94999694824219,117.1500015258789,118.0999984741211,104.11453247070312,15839
2016-07-07,117.94999694824219,119.5,117.1500015258789,118.0,104.02635192871094,10839
2016-07-08,117.94999694824219,118.44999694824219,116.0999984741211,117.19999694824219,103.32108306884766,13178
2016-07-11,116.80000305175781,122.0,115.0,118.94999694824219,104.86386108398438,47978
2016-07-12,119.0,120.5,116.05000305175781,117.6500015258789,103.71780395507812,12859
2016-07-13,117.6500015258789,117.80000305175781,115.1500015258789,116.19999694824219,102.43950653076172,11270
2016-07-14,117.8499984741211,120.44999694824219,116.0,118.0,104.02635192871094,24838
2016-07-15,117.5,118.69999694824219,115.0,117.1500015258789,103.27700805664062,15993
2016-07-18,118.0,118.0,115.30000305175781,115.75,102.04280853271484,15717
2016-07-19,115.4000015258789,122.8499984741211,115.0,118.80000305175781,104.73161315917969,79604
2016-07-20,118.4000015258789,119.75,118.0,118.8499984741211,104.77570343017578,10934
2016-07-21,118.8499984741211,121.0,118.4000015258789,120.0,105.78952026367188,36787
2016-07-22,120.0999984741211,121.4000015258789,118.44999694824219,120.05000305175781,105.8335952758789,16259
2016-07-25,120.94999694824219,138.64999389648438,120.80000305175781,127.5,112.40135955810547,1450796
2016-07-26,128.0,129.4499969482422,122.55000305175781,122.94999694824219,108.39017486572266,136098
2016-07-27,123.0,126.44999694824219,121.69999694824219,122.0999984741211,107.64083099365234,75038
2016-07-28,122.1500015258789,122.94999694824219,120.19999694824219,120.69999694824219,106.40663146972656,49839
2016-07-29,120.69999694824219,121.0,118.69999694824219,119.5999984741211,105.4368667602539,28985
2016-08-01,120.6500015258789,121.80000305175781,119.0,119.5999984741211,105.4368667602539,32266
2016-08-02,119.05000305175781,120.9000015258789,118.25,119.0,104.90794372558594,22949
2016-08-03,119.75,119.75,111.9000015258789,117.0,103.14476776123047,35220
2016-08-04,116.94999694824219,119.4000015258789,116.1500015258789,117.6500015258789,103.71780395507812,27405
2016-08-05,119.6500015258789,123.5,117.55000305175781,120.19999694824219,105.96583557128906,184234
2016-08-08,121.94999694824219,124.05000305175781,120.5,123.3499984741211,108.7427978515625,38907
2016-08-09,124.0,124.9000015258789,121.0,121.5,107.11188507080078,16959
2016-08-10,121.30000305175781,123.0,118.0,118.5999984741211,104.5552978515625,29106
2016-08-11,118.1500015258789,121.9000015258789,118.0,119.69999694824219,105.5250473022461,20924
2016-08-12,121.0,122.0,118.5,118.94999694824219,104.86386108398438,8826
2016-08-16,118.55000305175781,119.9000015258789,117.5,118.4000015258789,104.37898254394531,16066
2016-08-17,118.4000015258789,120.25,118.0,119.9000015258789,105.70135498046875,31834
2016-08-18,119.69999694824219,120.0,118.0999984741211,119.80000305175781,105.61319732666016,60283
2016-08-19,119.69999694824219,125.0,119.1500015258789,122.9000015258789,108.3460922241211,97682
2016-08-22,122.5,125.80000305175781,121.55000305175781,122.80000305175781,108.25794219970703,16794
2016-08-23,122.80000305175781,124.6500015258789,121.0,123.25,108.65464782714844,21672
2016-08-24,123.0,129.85000610351562,121.5,125.8499984741211,110.9467544555664,62438
2016-08-25,131.0,134.0,128.60000610351562,129.85000610351562,114.47308349609375,254934
2016-08-26,129.9499969482422,131.60000610351562,121.5,123.1500015258789,108.56649780273438,83181
2016-08-29,125.0,125.0,120.8499984741211,123.5999984741211,108.96320343017578,20607
2016-08-30,124.55000305175781,125.80000305175781,123.0999984741211,124.5999984741211,109.84477996826172,116496
2016-08-31,125.05000305175781,125.55000305175781,122.5,124.25,109.5362319946289,95895
2016-09-01,124.0,133.39999389648438,123.0,131.5,115.92769622802734,153509
2016-09-02,137.89999389648438,139.0,130.0500030517578,131.0500030517578,115.53097534179688,568397
2016-09-06,130.14999389648438,132.35000610351562,127.4000015258789,128.25,113.06254577636719,46203
2016-09-07,127.69999694824219,128.5,125.0999984741211,125.69999694824219,110.81452178955078,54823
2016-09-08,129.1999969482422,129.1999969482422,123.69999694824219,125.05000305175781,110.24150085449219,39791
2016-09-09,126.94999694824219,127.0,124.0,125.75,110.85858917236328,42010
2016-09-12,125.19999694824219,125.19999694824219,121.05000305175781,121.80000305175781,107.3763656616211,29746
2016-09-14,120.0,128.0,120.0,125.9000015258789,110.99083709716797,33028
2016-09-15,126.05000305175781,128.0,124.0999984741211,126.05000305175781,111.12307739257812,17350
2016-09-16,127.5,127.69999694824219,124.0,124.6500015258789,109.88887023925781,13576
2016-09-19,124.30000305175781,126.5,122.4000015258789,123.1500015258789,108.56649780273438,22821
2016-09-20,123.94999694824219,125.9000015258789,122.0,122.80000305175781,108.25794219970703,9225
2016-09-21,122.94999694824219,125.44999694824219,121.6500015258789,123.5999984741211,108.96320343017578,13666
2016-09-22,123.5,139.5,123.5,134.6999969482422,118.74872589111328,803826
2016-09-23,135.0,143.39999389648438,128.1999969482422,129.6999969482422,114.3408432006836,1158945
2016-09-26,129.35000610351562,130.9499969482422,125.0999984741211,126.25,111.29939270019531,197007
2016-09-27,127.80000305175781,131.0500030517578,125.0,125.75,110.85858917236328,83366
2016-09-28,126.94999694824219,129.89999389648438,125.55000305175781,127.1500015258789,112.09281158447266,56188
2016-09-29,127.55000305175781,129.5,101.75,117.19999694824219,103.32108306884766,164574
2016-09-30,119.6500015258789,124.05000305175781,115.1500015258789,120.1500015258789,105.9217529296875,80811
2016-10-03,121.0,127.5,121.0,125.69999694824219,110.81452178955078,82835
2016-10-04,126.94999694824219,127.5,122.30000305175781,123.69999694824219,109.05135345458984,45041
2016-10-05,125.0,137.35000610351562,124.05000305175781,135.5500030517578,119.49807739257812,638501
2016-10-06,136.0,137.5,128.10000610351562,130.25,114.82569885253906,175816
2016-10-07,130.3000030517578,134.6999969482422,129.0,129.5500030517578,114.20860290527344,52617
2016-10-10,128.60000610351562,134.89999389648438,128.60000610351562,131.10000610351562,115.5750503540039,100656
2016-10-13,131.10000610351562,131.35000610351562,126.0999984741211,128.5,113.2829360961914,56250
2016-10-14,129.85000610351562,134.0,127.30000305175781,128.25,113.06254577636719,156013
2016-10-17,128.0,134.0,128.0,131.14999389648438,115.61911010742188,128729
2016-10-18,132.6999969482422,134.0,129.5,130.3000030517578,114.86978149414062,65410
2016-10-19,131.0,135.0,130.4499969482422,132.10000610351562,116.45661926269531,109986
2016-10-20,132.5500030517578,133.0,131.0,131.35000610351562,115.79545593261719,42670
2016-10-21,131.64999389648438,132.1999969482422,129.5,130.0500030517578,114.64938354492188,47936
2016-10-24,130.35000610351562,131.8000030517578,128.0500030517578,128.60000610351562,113.37110137939453,41351
2016-10-25,128.64999389648438,129.6999969482422,127.0999984741211,128.8000030517578,113.54743194580078,32774
2016-10-26,130.0,133.5,127.19999694824219,128.4499969482422,113.2388687133789,367974
2016-10-27,129.0,129.0500030517578,125.0,125.5999984741211,110.72635650634766,40626
2016-10-28,127.9000015258789,127.94999694824219,125.0,125.4000015258789,110.550048828125,23138
2016-11-01,128.0,128.0,125.0,126.19999694824219,111.25531005859375,30977
2016-11-02,126.0,126.0,120.55000305175781,122.9000015258789,108.3460922241211,43906
2016-11-03,124.05000305175781,124.94999694824219,120.3499984741211,121.1500015258789,106.8033218383789,27276
2016-11-04,124.5,124.5,113.3499984741211,114.75,101.16122436523438,56496
2016-11-07,116.3499984741211,123.25,115.80000305175781,117.25,103.36518096923828,129756
2016-11-08,118.80000305175781,119.80000305175781,115.0999984741211,116.3499984741211,102.57176208496094,36226
2016-11-09,109.0,126.80000305175781,99.0,114.75,101.16122436523438,110496
2016-11-10,116.94999694824219,119.0,115.9000015258789,117.4000015258789,103.4974136352539,24724
2016-11-11,117.25,117.25,111.05000305175781,112.75,99.3980712890625,17574
2016-11-15,112.75,116.05000305175781,105.5,107.80000305175781,95.03426361083984,22194
2016-11-16,109.4000015258789,109.5999984741211,105.5,107.5,94.769775390625,12842
2016-11-17,108.25,109.05000305175781,105.0999984741211,105.9000015258789,93.35926055908203,11313
2016-11-18,108.05000305175781,108.05000305175781,103.80000305175781,105.1500015258789,92.69806671142578,15016
2016-11-21,105.0,107.05000305175781,100.55000305175781,101.8499984741211,89.78885650634766,13201
2016-11-22,104.05000305175781,105.5,100.0999984741211,102.0999984741211,90.00923919677734,26274
2016-11-23,104.8499984741211,108.4000015258789,100.69999694824219,106.6500015258789,94.02042388916016,77506
2016-11-24,106.1500015258789,108.80000305175781,103.75,106.80000305175781,94.15267944335938,19416
2016-11-25,107.25,108.80000305175781,105.69999694824219,108.25,95.43096923828125,11687
2016-11-28,108.55000305175781,113.94999694824219,106.0,111.69999694824219,98.47240447998047,22596
2016-11-29,113.0,120.5999984741211,111.19999694824219,115.5999984741211,101.91056060791016,223389
2016-11-30,117.5,117.5999984741211,115.05000305175781,116.25,102.48358917236328,31249
2016-12-01,118.19999694824219,118.19999694824219,113.80000305175781,114.1500015258789,100.63228607177734,15911
2016-12-02,114.44999694824219,114.94999694824219,111.05000305175781,111.55000305175781,98.34019470214844,17527
2016-12-05,114.55000305175781,114.75,111.1500015258789,112.5,99.17768096923828,13775
2016-12-06,112.75,113.94999694824219,110.0,110.1500015258789,97.10597229003906,13060
2016-12-07,111.0,112.9000015258789,108.5,108.8499984741211,95.95990753173828,42262
2016-12-08,111.0,113.80000305175781,107.69999694824219,113.25,99.8388442993164,53479
2016-12-09,113.44999694824219,121.9000015258789,111.94999694824219,119.19999694824219,105.08425903320312,294671
2016-12-12,119.0,120.0,114.19999694824219,115.55000305175781,101.86648559570312,21389
2016-12-13,115.0,117.0,114.05000305175781,114.6500015258789,101.07306671142578,6046
2016-12-14,116.8499984741211,120.69999694824219,114.05000305175781,115.19999694824219,101.55792999267578,64638
2016-12-15,115.19999694824219,116.94999694824219,114.0999984741211,114.6500015258789,101.07306671142578,7885
2016-12-16,114.5,116.4000015258789,113.5,114.5,100.94084167480469,40663
2016-12-19,113.3499984741211,115.9000015258789,113.0999984741211,113.55000305175781,100.10333251953125,4527
2016-12-20,113.55000305175781,114.0,110.0,111.9000015258789,98.64871215820312,11694
2016-12-21,112.5,113.5,111.0999984741211,112.25,98.95726776123047,6554
2016-12-22,111.4000015258789,113.3499984741211,111.0,111.44999694824219,98.25199890136719,15696
2016-12-23,111.19999694824219,116.9000015258789,110.75,111.69999694824219,98.47240447998047,12004
2016-12-26,111.25,111.9000015258789,107.0,109.94999694824219,96.92964172363281,18622
2016-12-27,109.55000305175781,111.80000305175781,108.19999694824219,110.6500015258789,97.5467529296875,10608
2016-12-28,113.94999694824219,113.94999694824219,111.0,111.75,98.51649475097656,5663
2016-12-29,112.0,112.0,110.69999694824219,111.0,97.85530090332031,6185
2016-12-30,110.0,113.4000015258789,109.75,113.1500015258789,99.75070190429688,5367
2017-01-02,111.0999984741211,113.94999694824219,111.0999984741211,112.75,99.3980712890625,12106
2017-01-03,113.05000305175781,117.0,112.5,114.5999984741211,101.02896881103516,17409
2017-01-04,115.05000305175781,119.9000015258789,114.94999694824219,117.8499984741211,103.89411926269531,90483
2017-01-05,117.9000015258789,117.9000015258789,115.25,115.9000015258789,102.175048828125,26257
2017-01-06,115.30000305175781,116.4000015258789,114.0,114.55000305175781,100.98490905761719,34771
2017-01-09,114.25,114.69999694824219,112.5,112.9000015258789,99.53031158447266,13764
2017-01-10,112.55000305175781,115.94999694824219,112.55000305175781,114.25,100.72042846679688,34524
2017-01-11,115.44999694824219,116.30000305175781,112.9000015258789,114.94999694824219,101.3375473022461,73501
2017-01-12,115.0,115.0,113.5,113.8499984741211,100.36780548095703,15412
2017-01-13,115.0,115.0,112.5,113.0,99.61845397949219,42840
2017-01-16,115.0,117.0,113.55000305175781,114.0,100.50003814697266,11152
2017-01-17,114.0,115.94999694824219,113.5,114.05000305175781,100.54413604736328,25238
2017-01-18,115.0,118.80000305175781,114.3499984741211,118.0,104.02635192871094,66214
2017-01-19,118.80000305175781,125.5,118.80000305175781,123.80000305175781,109.1395263671875,240123
2017-01-20,123.55000305175781,124.6500015258789,119.5,120.9000015258789,106.58293914794922,39100
2017-01-23,122.5,122.5,119.4000015258789,120.0999984741211,105.87767028808594,17989
2017-01-24,120.94999694824219,125.1500015258789,120.94999694824219,123.69999694824219,109.05135345458984,46616
2017-01-25,124.0,124.5,120.05000305175781,121.19999694824219,106.847412109375,34505
2017-01-27,121.44999694824219,124.5,120.19999694824219,121.75,107.33228302001953,29625
2017-01-30,121.5,124.4000015258789,116.5,118.19999694824219,104.20267486572266,80698
2017-01-31,118.19999694824219,120.25,117.30000305175781,117.9000015258789,103.93820190429688,21787
2017-02-01,119.05000305175781,119.4000015258789,116.19999694824219,118.4000015258789,104.37898254394531,13824
2017-02-02,119.94999694824219,119.94999694824219,116.44999694824219,118.1500015258789,104.15858459472656,20546
2017-02-03,118.0999984741211,119.4000015258789,118.0,118.8499984741211,104.77570343017578,14431
2017-02-06,118.8499984741211,120.3499984741211,116.4000015258789,117.30000305175781,103.40925598144531,24757
2017-02-07,117.30000305175781,118.3499984741211,116.6500015258789,116.94999694824219,103.10069274902344,9404
2017-02-08,117.05000305175781,118.44999694824219,116.5,118.1500015258789,104.15858459472656,8797
2017-02-09,118.3499984741211,118.5,116.80000305175781,117.3499984741211,103.45333099365234,10498
2017-02-10,117.3499984741211,118.4000015258789,115.80000305175781,116.6500015258789,102.83623504638672,8640
2017-02-13,116.19999694824219,117.05000305175781,115.30000305175781,116.0999984741211,102.35134887695312,10614
2017-02-14,115.80000305175781,117.6500015258789,115.5,115.5999984741211,101.91056060791016,13039
2017-02-15,116.1500015258789,116.44999694824219,114.19999694824219,114.94999694824219,101.3375473022461,14049
2017-02-16,114.6500015258789,117.5,114.5999984741211,115.9000015258789,102.175048828125,10830
