Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,51.900001525878906,51.95000076293945,50.25,50.349998474121094,36.17739486694336,146543
2012-11-21,50.0,51.400001525878906,50.0,50.599998474121094,36.35702133178711,153283
2012-11-22,50.70000076293945,52.25,50.5,51.25,36.824066162109375,410475
2012-11-23,51.25,51.54999923706055,50.54999923706055,50.95000076293945,36.6085090637207,104499
2012-11-26,51.0,53.900001525878906,50.95000076293945,52.20000076293945,37.50665283203125,570770
2012-11-27,52.25,53.20000076293945,52.099998474121094,52.400001525878906,37.650360107421875,258280
2012-11-29,52.650001525878906,52.900001525878906,52.150001525878906,52.45000076293945,37.686283111572266,154780
2012-11-30,52.75,53.75,52.599998474121094,53.25,38.26110076904297,318520
2012-12-03,53.54999923706055,54.099998474121094,53.29999923706055,53.75,38.620361328125,280015
2012-12-04,53.75,55.79999923706055,53.599998474121094,54.70000076293945,39.302947998046875,621533
2012-12-05,55.20000076293945,55.900001525878906,54.349998474121094,54.70000076293945,39.302947998046875,484695
2012-12-06,55.400001525878906,56.75,55.099998474121094,56.150001525878906,40.34480667114258,1239667
2012-12-07,55.900001525878906,57.0,55.0,55.20000076293945,39.662208557128906,577462
2012-12-10,55.400001525878906,56.04999923706055,54.79999923706055,55.0,39.51850509643555,237282
2012-12-11,55.29999923706055,55.900001525878906,54.29999923706055,54.599998474121094,39.23109436035156,337336
2012-12-12,55.20000076293945,55.45000076293945,54.150001525878906,54.349998474121094,39.05146789550781,131546
2012-12-13,55.0,55.849998474121094,54.29999923706055,54.54999923706055,39.195167541503906,465161
2012-12-14,55.599998474121094,57.45000076293945,55.400001525878906,55.79999923706055,40.093318939208984,1113419
2012-12-17,56.900001525878906,56.900001525878906,55.29999923706055,55.849998474121094,40.129249572753906,354053
2012-12-18,55.29999923706055,56.099998474121094,55.0,55.20000076293945,39.662208557128906,215636
2012-12-19,56.04999923706055,57.70000076293945,55.849998474121094,57.25,41.135169982910156,959056
2012-12-20,58.0,59.79999923706055,57.54999923706055,57.900001525878906,41.602210998535156,1631233
2012-12-21,57.900001525878906,58.599998474121094,55.900001525878906,56.29999923706055,40.45258331298828,492846
2012-12-24,55.599998474121094,57.25,55.5,55.75,40.05739212036133,316932
2012-12-26,57.29999923706055,58.95000076293945,56.099998474121094,57.70000076293945,41.45850372314453,2243791
2012-12-27,57.849998474121094,58.20000076293945,55.04999923706055,55.25,39.69813537597656,725836
2012-12-28,55.349998474121094,55.650001525878906,54.099998474121094,54.400001525878906,39.08739471435547,685366
2012-12-31,54.5,55.599998474121094,53.349998474121094,54.599998474121094,39.23109436035156,429520
2013-01-01,54.95000076293945,55.45000076293945,54.650001525878906,55.099998474121094,39.59035873413086,200769
2013-01-02,55.54999923706055,55.900001525878906,55.0,55.150001525878906,39.626277923583984,268708
2013-01-03,55.70000076293945,56.400001525878906,55.20000076293945,55.599998474121094,39.94961929321289,540830
2013-01-04,55.849998474121094,56.20000076293945,55.099998474121094,55.79999923706055,40.093318939208984,404055
2013-01-07,55.54999923706055,56.900001525878906,55.400001525878906,56.099998474121094,40.308876037597656,572079
2013-01-08,56.099998474121094,56.400001525878906,55.5,56.04999923706055,40.272953033447266,224985
2013-01-09,56.349998474121094,56.70000076293945,55.5,55.75,40.05739212036133,356906
2013-01-10,55.849998474121094,56.20000076293945,54.900001525878906,55.099998474121094,39.59035873413086,206438
2013-01-11,55.400001525878906,55.45000076293945,54.54999923706055,55.0,39.51850509643555,204535
2013-01-14,55.349998474121094,55.70000076293945,54.79999923706055,55.29999923706055,39.73405838012695,140557
2013-01-15,55.70000076293945,55.70000076293945,54.75,54.900001525878906,39.4466552734375,211029
2013-01-16,55.25,55.400001525878906,53.650001525878906,54.0,38.79998779296875,161753
2013-01-17,54.150001525878906,54.25,53.099998474121094,53.849998474121094,38.692203521728516,143635
2013-01-18,54.099998474121094,55.900001525878906,53.650001525878906,55.20000076293945,39.662208557128906,459050
2013-01-21,56.900001525878906,57.20000076293945,55.099998474121094,55.650001525878906,39.985538482666016,546487
2013-01-22,55.849998474121094,55.900001525878906,54.70000076293945,55.099998474121094,39.59035873413086,278935
2013-01-23,56.0,56.0,54.29999923706055,55.0,39.51850509643555,187168
2013-01-24,55.349998474121094,55.599998474121094,52.54999923706055,53.20000076293945,38.22517395019531,219959
2013-01-25,53.349998474121094,54.0,52.400001525878906,53.75,38.620361328125,149205
2013-01-28,53.95000076293945,54.5,53.400001525878906,53.54999923706055,38.47665023803711,89264
2013-01-29,53.95000076293945,54.400001525878906,52.5,52.849998474121094,37.97369384765625,99797
2013-01-30,53.0,53.900001525878906,52.900001525878906,53.20000076293945,38.22517395019531,127217
2013-01-31,53.79999923706055,53.79999923706055,52.849998474121094,53.150001525878906,38.18925094604492,100381
2013-02-01,53.29999923706055,54.099998474121094,52.900001525878906,53.04999923706055,38.11739730834961,136347
2013-02-04,53.54999923706055,54.150001525878906,52.599998474121094,53.54999923706055,38.47665023803711,224603
2013-02-05,54.0,54.79999923706055,52.79999923706055,53.04999923706055,38.11739730834961,391299
2013-02-06,53.650001525878906,53.79999923706055,52.599998474121094,52.75,37.9018440246582,130947
2013-02-07,53.400001525878906,53.400001525878906,51.79999923706055,51.900001525878906,37.291099548339844,109459
2013-02-08,51.95000076293945,52.349998474121094,50.650001525878906,51.25,36.824066162109375,174474
2013-02-11,51.79999923706055,54.95000076293945,50.650001525878906,53.75,38.620361328125,1304517
2013-02-12,53.79999923706055,53.900001525878906,51.45000076293945,51.70000076293945,37.14739227294922,380239
2013-02-13,52.099998474121094,52.599998474121094,51.25,51.400001525878906,36.93184280395508,194020
2013-02-14,50.849998474121094,51.650001525878906,50.0,50.150001525878906,36.033695220947266,134752
2013-02-15,50.45000076293945,50.45000076293945,49.400001525878906,49.650001525878906,35.674434661865234,126691
2013-02-18,50.04999923706055,51.95000076293945,50.0,50.95000076293945,36.6085090637207,312992
2013-02-19,51.5,51.900001525878906,51.04999923706055,51.599998474121094,37.07554244995117,234250
2013-02-20,52.349998474121094,52.70000076293945,51.20000076293945,52.150001525878906,37.47072219848633,249593
2013-02-21,52.150001525878906,52.400001525878906,50.900001525878906,51.150001525878906,36.75221252441406,255710
2013-02-22,51.349998474121094,51.70000076293945,50.25,50.79999923706055,36.500728607177734,137367
2013-02-25,50.79999923706055,51.45000076293945,49.400001525878906,49.650001525878906,35.674434661865234,120714
2013-02-26,49.900001525878906,49.900001525878906,48.349998474121094,48.5,34.848140716552734,118605
2013-02-27,49.0,49.0,47.099998474121094,48.45000076293945,34.81221008300781,193511
2013-02-28,48.75,50.70000076293945,46.79999923706055,47.400001525878906,34.05776596069336,405186
2013-03-01,47.25,47.900001525878906,45.5,45.70000076293945,32.83628463745117,237305
2013-03-04,45.95000076293945,46.70000076293945,44.25,44.5,31.97406578063965,203682
2013-03-05,45.0,45.5,44.04999923706055,44.45000076293945,31.938135147094727,281684
2013-03-06,44.849998474121094,46.79999923706055,44.25,44.54999923706055,32.009986877441406,1096160
2013-03-07,44.79999923706055,45.599998474121094,43.25,43.900001525878906,31.542945861816406,1097430
2013-03-08,44.599998474121094,46.400001525878906,44.599998474121094,45.45000076293945,32.65665817260742,3183513
2013-03-11,45.45000076293945,45.45000076293945,44.599998474121094,44.75,32.15369415283203,787437
2013-03-12,45.150001525878906,45.20000076293945,43.75,43.900001525878906,31.542945861816406,644372
2013-03-13,44.0,44.0,43.0,43.04999923706055,30.932207107543945,448277
2013-03-14,43.04999923706055,43.45000076293945,42.75,43.04999923706055,30.932207107543945,434281
2013-03-15,43.099998474121094,43.5,42.45000076293945,42.54999923706055,30.572956085205078,430367
2013-03-18,42.0,42.400001525878906,40.849998474121094,40.95000076293945,29.42332649230957,405960
2013-03-19,41.25,41.5,39.70000076293945,39.849998474121094,28.632953643798828,499936
2013-03-20,39.900001525878906,40.04999923706055,38.45000076293945,38.5,27.662954330444336,556926
2013-03-21,38.599998474121094,38.900001525878906,36.70000076293945,36.95000076293945,26.54924964904785,430229
2013-03-22,36.95000076293945,36.95000076293945,35.54999923706055,36.04999923706055,25.9025821685791,482996
2013-03-25,38.0,39.0,36.150001525878906,36.349998474121094,26.118139266967773,405990
2013-03-26,36.349998474121094,36.349998474121094,35.400001525878906,35.54999923706055,25.543323516845703,315058
2013-03-28,35.400001525878906,36.75,35.20000076293945,36.400001525878906,26.15406608581543,209759
2013-04-01,36.400001525878906,38.79999923706055,36.20000076293945,38.349998474121094,27.555173873901367,401720
2013-04-02,38.5,39.79999923706055,38.20000076293945,39.5,28.381471633911133,467328
2013-04-03,39.04999923706055,40.75,39.0,39.20000076293945,28.165916442871094,528784
2013-04-04,38.45000076293945,39.150001525878906,38.25,38.54999923706055,27.698883056640625,213815
2013-04-05,38.099998474121094,39.29999923706055,38.099998474121094,38.75,27.84258270263672,205882
2013-04-08,39.0,39.349998474121094,38.650001525878906,38.75,27.84258270263672,80721
2013-04-09,38.79999923706055,39.150001525878906,38.0,38.099998474121094,27.375547409057617,174262
2013-04-10,38.20000076293945,38.79999923706055,37.400001525878906,37.75,27.124065399169922,141761
2013-04-11,38.5,38.95000076293945,37.75,38.150001525878906,27.411470413208008,172428
2013-04-12,37.95000076293945,37.95000076293945,37.400001525878906,37.54999923706055,26.98036003112793,112925
2013-04-15,37.75,38.04999923706055,37.20000076293945,37.650001525878906,27.052217483520508,100466
2013-04-16,37.25,38.349998474121094,37.25,37.95000076293945,27.26776695251465,119740
2013-04-17,38.0,39.20000076293945,38.0,38.20000076293945,27.447402954101562,179165
2013-04-18,38.099998474121094,38.5,37.70000076293945,38.0,27.303695678710938,173028
2013-04-22,38.45000076293945,38.900001525878906,38.150001525878906,38.70000076293945,27.80666160583496,187365
2013-04-23,38.79999923706055,41.5,38.79999923706055,40.400001525878906,29.02813720703125,1183083
2013-04-25,40.5,41.349998474121094,40.099998474121094,40.29999923706055,28.95629119873047,415444
2013-04-26,40.349998474121094,40.5,39.20000076293945,39.29999923706055,28.237764358520508,182487
2013-04-29,39.0,40.29999923706055,39.0,39.650001525878906,28.48925018310547,194510
2013-04-30,39.70000076293945,39.849998474121094,38.599998474121094,38.79999923706055,27.87851333618164,231652
2013-05-02,38.29999923706055,39.099998474121094,38.29999923706055,38.45000076293945,27.627023696899414,162792
2013-05-03,38.5,38.75,38.04999923706055,38.25,27.483325958251953,132199
2013-05-06,38.150001525878906,38.75,38.099998474121094,38.54999923706055,27.698883056640625,89125
2013-05-07,38.29999923706055,40.29999923706055,38.29999923706055,39.45000076293945,28.345544815063477,322041
2013-05-08,39.900001525878906,40.79999923706055,39.04999923706055,40.0,28.740732192993164,366745
2013-05-09,38.79999923706055,41.20000076293945,38.79999923706055,40.54999923706055,29.13591957092285,464503
2013-05-10,40.25,41.5,40.099998474121094,41.04999923706055,29.495174407958984,467398
2013-05-13,42.20000076293945,42.70000076293945,39.5,40.0,28.740732192993164,565127
2013-05-14,40.650001525878906,41.849998474121094,40.650001525878906,41.04999923706055,29.495174407958984,431884
2013-05-15,41.29999923706055,41.79999923706055,40.95000076293945,41.099998474121094,29.531103134155273,336082
2013-05-16,41.20000076293945,41.349998474121094,40.70000076293945,40.79999923706055,29.315547943115234,168679
2013-05-17,40.849998474121094,41.20000076293945,40.20000076293945,40.45000076293945,29.064064025878906,178693
2013-05-20,40.25,42.0,40.25,40.900001525878906,29.387399673461914,404694
2013-05-21,40.54999923706055,40.95000076293945,40.0,40.150001525878906,28.8485050201416,174284
2013-05-22,40.20000076293945,40.849998474121094,39.650001525878906,39.95000076293945,28.704805374145508,132954
2013-05-23,39.75,39.79999923706055,38.25,38.5,27.662954330444336,169313
2013-05-24,38.349998474121094,39.70000076293945,38.349998474121094,39.45000076293945,28.345544815063477,277279
2013-05-27,39.04999923706055,39.900001525878906,39.04999923706055,39.599998474121094,28.453323364257812,101760
2013-05-28,39.25,40.650001525878906,39.25,40.0,28.740732192993164,252988
2013-05-29,40.099998474121094,40.599998474121094,39.54999923706055,40.25,28.92036247253418,156398
2013-05-30,40.0,40.349998474121094,39.45000076293945,39.650001525878906,28.48925018310547,85076
2013-05-31,39.70000076293945,39.70000076293945,38.54999923706055,38.70000076293945,27.80666160583496,89687
2013-06-03,39.099998474121094,40.0,38.5,39.400001525878906,28.30962371826172,215568
2013-06-04,39.5,40.25,39.5,39.650001525878906,28.48925018310547,153165
2013-06-05,39.79999923706055,41.400001525878906,39.650001525878906,40.900001525878906,29.387399673461914,625294
2013-06-06,40.099998474121094,40.29999923706055,39.5,39.900001525878906,28.66887664794922,322978
2013-06-07,40.099998474121094,40.5,39.54999923706055,39.70000076293945,28.525178909301758,175662
2013-06-10,40.0,40.400001525878906,38.70000076293945,39.0,28.0222110748291,117332
2013-06-11,39.0,39.20000076293945,38.0,38.20000076293945,27.447402954101562,110875
2013-06-12,38.0,39.400001525878906,37.599998474121094,38.95000076293945,27.98628807067871,165853
2013-06-13,38.5,38.70000076293945,37.70000076293945,38.0,27.303695678710938,133105
2013-06-14,38.0,38.599998474121094,38.0,38.150001525878906,27.411470413208008,76526
2013-06-17,38.04999923706055,38.400001525878906,36.79999923706055,37.5,26.944435119628906,190161
2013-06-18,37.5,38.45000076293945,37.099998474121094,37.25,26.764806747436523,228026
2013-06-19,37.25,37.5,36.099998474121094,36.25,26.046283721923828,318673
2013-06-20,35.79999923706055,35.95000076293945,35.20000076293945,35.400001525878906,25.435548782348633,180249
2013-06-21,35.099998474121094,36.400001525878906,35.0,35.45000076293945,25.471471786499023,206543
2013-06-24,35.0,35.900001525878906,34.20000076293945,34.79999923706055,25.004436492919922,156837
2013-06-25,34.099998474121094,34.95000076293945,32.5,32.79999923706055,23.567398071289062,249782
2013-06-26,32.54999923706055,33.29999923706055,30.549999237060547,30.75,22.094438552856445,302012
2013-06-27,31.299999237060547,31.5,30.5,31.200000762939453,22.417770385742188,193620
2013-06-28,31.049999237060547,33.45000076293945,31.0,33.04999923706055,23.74703025817871,444410
2013-07-01,33.20000076293945,34.599998474121094,33.04999923706055,34.400001525878906,24.717031478881836,217417
2013-07-02,34.150001525878906,34.5,34.0,34.150001525878906,24.53740119934082,142454
2013-07-03,34.04999923706055,34.04999923706055,33.0,33.45000076293945,24.034439086914062,124203
2013-07-04,33.099998474121094,34.45000076293945,33.099998474121094,33.95000076293945,24.393693923950195,111741
2013-07-05,34.0,34.45000076293945,33.5,33.70000076293945,24.214069366455078,83512
2013-07-08,33.349998474121094,34.79999923706055,33.349998474121094,34.5,24.788877487182617,237712
2013-07-09,35.0,35.0,34.04999923706055,34.54999923706055,24.824806213378906,147270
2013-07-10,34.54999923706055,34.900001525878906,33.599998474121094,33.900001525878906,24.35776710510254,86839
2013-07-11,34.25,35.099998474121094,34.25,34.70000076293945,24.932584762573242,144392
2013-07-12,34.599998474121094,34.75,33.900001525878906,34.150001525878906,24.53740119934082,110826
2013-07-15,34.150001525878906,34.70000076293945,33.95000076293945,34.400001525878906,24.717031478881836,152735
2013-07-16,33.54999923706055,35.25,32.849998474121094,33.599998474121094,24.142210006713867,413510
