Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,61.900001525878906,61.900001525878906,60.04999923706055,61.0,60.19139099121094,51696
2016-11-03,62.79999923706055,62.79999923706055,58.0,58.849998474121094,58.069889068603516,82151
2016-11-04,59.54999923706055,59.900001525878906,55.20000076293945,56.150001525878906,55.40568542480469,67791
2016-11-07,58.849998474121094,61.45000076293945,56.400001525878906,60.20000076293945,59.402000427246094,86574
2016-11-08,61.29999923706055,62.900001525878906,58.29999923706055,59.5,58.71127700805664,192764
2016-11-09,50.599998474121094,58.95000076293945,50.400001525878906,58.400001525878906,57.62586212158203,96316
2016-11-10,63.599998474121094,63.599998474121094,57.70000076293945,58.900001525878906,58.11922836303711,45686
2016-11-11,58.650001525878906,58.650001525878906,53.0,54.75,54.02424240112305,63668
2016-11-15,53.95000076293945,54.900001525878906,49.75,51.650001525878906,50.965335845947266,86884
2016-11-16,52.29999923706055,54.0,51.0,51.75,51.06400680541992,30313
2016-11-17,51.95000076293945,53.0,50.75,51.0,50.323951721191406,43398
2016-11-18,50.29999923706055,51.20000076293945,49.0,49.150001525878906,48.498477935791016,52701
2016-11-21,48.20000076293945,48.79999923706055,46.150001525878906,46.5,45.883602142333984,56745
2016-11-22,48.54999923706055,48.54999923706055,46.75,47.95000076293945,47.31438446044922,21313
2016-11-23,50.900001525878906,50.900001525878906,47.099998474121094,50.70000076293945,50.02792739868164,22061
2016-11-24,50.0,51.79999923706055,49.099998474121094,49.900001525878906,49.23853302001953,18107
2016-11-25,49.54999923706055,52.5,49.04999923706055,52.0,51.31069564819336,19310
2016-11-28,52.900001525878906,53.0,51.79999923706055,52.25,51.557376861572266,18200
2016-11-29,52.5,55.0,52.04999923706055,53.29999923706055,52.59346008300781,35419
2016-11-30,53.400001525878906,58.0,53.04999923706055,54.95000076293945,54.22159194946289,46027
2016-12-01,55.0,56.0,52.5,52.75,52.05075454711914,32100
2016-12-02,53.0,53.25,52.25,52.349998474121094,51.65605545043945,11908
2016-12-05,51.79999923706055,57.29999923706055,51.04999923706055,54.79999923706055,54.07358169555664,146568
2016-12-06,55.650001525878906,55.849998474121094,53.54999923706055,54.599998474121094,53.8762321472168,27558
2016-12-07,54.5,56.849998474121094,53.849998474121094,55.5,54.76430130004883,46870
2016-12-08,56.70000076293945,56.70000076293945,54.79999923706055,55.25,54.51761245727539,18578
2016-12-09,55.79999923706055,57.75,55.099998474121094,55.349998474121094,54.61628341674805,65156
2016-12-12,55.099998474121094,55.900001525878906,54.5,55.04999923706055,54.32025909423828,30607
2016-12-13,55.29999923706055,57.0,54.599998474121094,56.150001525878906,55.40568542480469,75573
2016-12-14,56.20000076293945,57.5,54.5,55.150001525878906,54.418941497802734,84025
2016-12-15,54.04999923706055,63.5,54.04999923706055,59.0,58.2179069519043,245593
2016-12-16,59.150001525878906,60.70000076293945,56.400001525878906,56.70000076293945,55.94839096069336,51195
2016-12-19,57.25,57.75,55.599998474121094,56.04999923706055,55.3070068359375,23401
2016-12-20,56.5,56.75,54.0,54.099998474121094,53.382850646972656,60704
2016-12-21,55.45000076293945,55.45000076293945,52.650001525878906,53.150001525878906,52.44545364379883,17119
2016-12-22,53.0,53.54999923706055,51.099998474121094,51.849998474121094,51.162681579589844,16801
2016-12-23,51.099998474121094,54.0,49.5,51.54999923706055,50.86665725708008,31240
2016-12-26,51.599998474121094,52.5,51.5,51.650001525878906,50.965335845947266,19066
2016-12-27,51.5,53.0,50.20000076293945,51.95000076293945,51.26136016845703,35469
2016-12-28,53.400001525878906,54.0,49.599998474121094,50.349998474121094,49.68256378173828,95215
2016-12-29,50.20000076293945,51.5,50.099998474121094,50.650001525878906,49.97859191894531,13513
2016-12-30,52.70000076293945,52.70000076293945,51.20000076293945,51.5,50.81732177734375,20123
2017-01-02,52.599998474121094,52.599998474121094,51.0,51.45000076293945,50.76798629760742,16755
2017-01-03,51.099998474121094,53.099998474121094,51.099998474121094,52.29999923706055,51.606719970703125,28841
2017-01-04,52.95000076293945,53.70000076293945,52.099998474121094,52.900001525878906,52.19876480102539,27206
2017-01-05,53.099998474121094,53.70000076293945,52.599998474121094,52.900001525878906,52.19876480102539,12315
2017-01-06,53.0,54.75,52.04999923706055,52.400001525878906,51.70539474487305,49698
2017-01-09,53.400001525878906,53.54999923706055,52.099998474121094,53.349998474121094,52.64280319213867,9540
2017-01-10,53.099998474121094,53.849998474121094,51.5,53.45000076293945,52.74147415161133,44913
2017-01-11,53.900001525878906,56.75,53.5,56.54999923706055,55.80038070678711,120578
2017-01-12,57.900001525878906,57.900001525878906,55.599998474121094,57.400001525878906,56.63911437988281,73300
2017-01-13,58.45000076293945,62.099998474121094,57.349998474121094,61.599998474121094,60.78343963623047,540452
2017-01-16,62.400001525878906,63.45000076293945,60.29999923706055,61.45000076293945,60.63542938232422,202199
2017-01-17,61.25,61.599998474121094,59.5,59.75,58.95795822143555,53346
2017-01-18,59.79999923706055,62.599998474121094,58.79999923706055,60.650001525878906,59.84603500366211,94841
2017-01-19,60.650001525878906,61.900001525878906,59.599998474121094,61.599998474121094,60.78343963623047,54282
2017-01-20,62.0,62.0,58.20000076293945,58.650001525878906,57.8725471496582,39592
2017-01-23,59.0,59.650001525878906,58.0,58.75,57.971221923828125,17654
2017-01-24,60.0,60.5,58.5,58.95000076293945,58.1685676574707,23508
2017-01-25,59.29999923706055,59.79999923706055,57.29999923706055,58.04999923706055,57.28049850463867,30261
2017-01-27,58.20000076293945,65.4000015258789,58.20000076293945,61.599998474121094,60.78343963623047,696917
2017-01-30,61.900001525878906,62.349998474121094,59.54999923706055,60.0,59.20465087890625,64940
2017-01-31,60.400001525878906,60.900001525878906,58.5,59.45000076293945,58.66193771362305,55524
2017-02-01,59.04999923706055,60.79999923706055,58.0,60.400001525878906,59.59934616088867,25827
2017-02-02,60.25,60.95000076293945,59.349998474121094,60.04999923706055,59.25398254394531,22537
2017-02-03,60.0,63.5,59.04999923706055,61.150001525878906,60.33940887451172,105339
2017-02-06,61.150001525878906,63.45000076293945,59.75,60.54999923706055,59.74735641479492,79688
2017-02-07,61.45000076293945,61.5,60.0,60.150001525878906,59.3526611328125,39397
2017-02-08,60.0,60.599998474121094,60.0,60.349998474121094,59.55000686645508,18819
2017-02-09,61.25,61.25,60.0,60.04999923706055,59.25398254394531,17031
2017-02-10,60.849998474121094,62.95000076293945,59.95000076293945,60.04999923706055,59.25398254394531,73135
2017-02-13,60.599998474121094,61.900001525878906,59.0,59.349998474121094,58.563262939453125,48145
2017-02-14,62.099998474121094,63.900001525878906,61.099998474121094,62.95000076293945,62.115543365478516,290608
2017-02-15,62.5,63.349998474121094,61.150001525878906,61.45000076293945,60.63542938232422,51161
2017-02-16,62.70000076293945,63.75,61.0,62.79999923706055,61.967533111572266,123963
2017-02-17,63.099998474121094,69.30000305175781,62.349998474121094,66.8499984741211,65.9638442993164,832565
2017-02-20,67.30000305175781,69.8499984741211,66.8499984741211,67.30000305175781,66.40787506103516,239697
2017-02-21,67.0,69.1500015258789,67.0,67.6500015258789,66.75324249267578,89880
2017-02-22,68.4000015258789,68.69999694824219,64.6500015258789,66.30000305175781,65.42112731933594,84511
2017-02-23,65.1500015258789,66.30000305175781,63.599998474121094,64.0,63.15162658691406,71816
2017-02-27,64.6500015258789,66.5999984741211,63.349998474121094,65.05000305175781,64.18771362304688,51581
2017-02-28,65.69999694824219,66.5,63.900001525878906,64.44999694824219,63.59566116333008,43575
2017-03-01,64.5,65.8499984741211,64.0,64.9000015258789,64.0396957397461,101055
2017-03-02,64.69999694824219,68.5,64.0,64.44999694824219,63.59566116333008,179385
2017-03-03,64.0,65.0,63.5,64.0999984741211,63.250301361083984,30071
2017-03-06,65.0,65.8499984741211,64.0,64.25,63.39830780029297,45691
2017-03-07,65.5999984741211,65.5999984741211,63.900001525878906,64.0,63.15162658691406,18264
2017-03-08,65.0,65.0,63.099998474121094,64.05000305175781,63.200965881347656,23656
2017-03-09,63.900001525878906,66.19999694824219,63.099998474121094,65.55000305175781,64.68107604980469,147617
2017-03-10,65.19999694824219,65.5,63.650001525878906,63.900001525878906,63.05295181274414,25301
2017-03-14,64.05000305175781,66.0,64.0,65.1500015258789,64.286376953125,63301
2017-03-15,64.94999694824219,66.94999694824219,64.94999694824219,65.0,64.13836669921875,58102
2017-03-16,65.0999984741211,65.80000305175781,64.0999984741211,64.30000305175781,63.447654724121094,30637
2017-03-17,64.9000015258789,65.44999694824219,60.70000076293945,62.349998474121094,61.52349090576172,59892
2017-03-20,63.900001525878906,64.0,62.150001525878906,63.5,62.65825653076172,35012
2017-03-21,63.20000076293945,63.650001525878906,62.20000076293945,62.400001525878906,61.57283401489258,16296
2017-03-22,62.5,63.650001525878906,61.400001525878906,62.20000076293945,61.375484466552734,31461
2017-03-23,62.5,63.650001525878906,61.900001525878906,62.099998474121094,61.27680969238281,37670
2017-03-24,62.04999923706055,63.650001525878906,62.0,62.04999923706055,61.227474212646484,51622
2017-03-27,62.150001525878906,62.849998474121094,61.5,61.900001525878906,61.079463958740234,32045
2017-03-28,61.849998474121094,62.5,61.29999923706055,61.79999923706055,60.98078536987305,40484
2017-03-29,62.0,62.25,61.099998474121094,61.29999923706055,60.4874153137207,37386
2017-03-30,61.349998474121094,63.0,61.29999923706055,62.45000076293945,61.62217330932617,25728
2017-03-31,63.0,63.0,61.54999923706055,61.849998474121094,61.03012466430664,17385
2017-04-03,61.70000076293945,62.599998474121094,61.29999923706055,61.95000076293945,61.12879943847656,18355
2017-04-05,62.0,63.95000076293945,61.0,62.849998474121094,62.016868591308594,45510
2017-04-06,62.849998474121094,65.0,62.849998474121094,64.5999984741211,63.74366760253906,64228
2017-04-07,64.0,66.19999694824219,62.099998474121094,63.150001525878906,62.312896728515625,111507
2017-04-10,67.94999694824219,68.69999694824219,64.5999984741211,65.19999694824219,64.33570861816406,122062
2017-04-11,66.0,66.9000015258789,65.19999694824219,65.6500015258789,64.77975463867188,34546
2017-04-12,65.80000305175781,66.5,63.5,64.69999694824219,63.84234619140625,37177
2017-04-13,65.5,65.8499984741211,63.599998474121094,63.900001525878906,63.05295181274414,20397
2017-04-17,63.79999923706055,64.5,63.04999923706055,63.45000076293945,62.608917236328125,25229
2017-04-18,63.29999923706055,68.0999984741211,63.29999923706055,63.79999923706055,62.95427703857422,257068
2017-04-19,63.29999923706055,64.4000015258789,63.29999923706055,63.650001525878906,62.8062629699707,15262
2017-04-20,63.70000076293945,65.44999694824219,63.5,63.79999923706055,62.95427703857422,25726
2017-04-21,64.0,65.94999694824219,63.75,64.0,63.15162658691406,39047
2017-04-24,64.0,64.8499984741211,63.400001525878906,64.4000015258789,63.546321868896484,34351
2017-04-25,64.0999984741211,65.8499984741211,63.75,64.1500015258789,63.29963684082031,25897
2017-04-26,64.0,64.5,62.04999923706055,62.5,61.671504974365234,47006
2017-04-27,63.900001525878906,63.900001525878906,62.0,62.25,61.42482376098633,13258
2017-04-28,62.04999923706055,63.29999923706055,61.150001525878906,61.54999923706055,60.73410415649414,28938
2017-05-02,62.849998474121094,65.44999694824219,61.5,63.650001525878906,62.8062629699707,125358
2017-05-03,63.900001525878906,65.5,63.79999923706055,64.19999694824219,63.348976135253906,29350
2017-05-04,64.8499984741211,64.8499984741211,63.150001525878906,63.70000076293945,62.8556022644043,16883
2017-05-05,63.400001525878906,63.849998474121094,60.75,61.349998474121094,60.5367546081543,49333
2017-05-08,61.75,63.0,61.75,62.099998474121094,61.27680969238281,21719
2017-05-09,62.150001525878906,62.150001525878906,60.79999923706055,61.04999923706055,60.24072265625,30103
2017-05-10,61.0,62.75,60.75,61.849998474121094,61.03012466430664,40167
2017-05-11,65.5999984741211,65.94999694824219,63.20000076293945,64.4000015258789,63.546321868896484,179632
2017-05-12,64.30000305175781,64.30000305175781,62.150001525878906,62.5,61.671504974365234,29247
2017-05-15,63.0,64.75,63.0,64.1500015258789,63.29963684082031,28065
2017-05-16,64.0,65.4000015258789,64.0,64.75,63.89167785644531,27152
2017-05-17,64.55000305175781,65.5999984741211,63.150001525878906,64.1500015258789,63.29963684082031,21599
2017-05-18,63.95000076293945,65.5,63.04999923706055,64.05000305175781,63.200965881347656,40440
2017-05-19,68.4000015258789,69.0,63.5,63.900001525878906,63.05295181274414,161603
2017-05-22,64.0,64.5,61.0,62.25,61.42482376098633,58466
2017-05-23,61.0,62.599998474121094,58.25,59.099998474121094,58.31657791137695,52119
2017-05-24,60.900001525878906,60.900001525878906,55.099998474121094,55.75,55.010982513427734,22333
2017-05-25,56.29999923706055,57.25,54.54999923706055,56.70000076293945,55.94839096069336,24781
2017-05-26,57.0,58.79999923706055,56.849998474121094,57.099998474121094,56.34309005737305,14933
2017-05-29,65.5,65.5,54.400001525878906,54.75,54.02424240112305,46369
2017-05-30,56.900001525878906,56.900001525878906,52.599998474121094,55.150001525878906,54.418941497802734,27637
2017-05-31,57.0,59.75,55.150001525878906,58.75,57.971221923828125,76932
2017-06-01,59.25,59.25,57.29999923706055,57.70000076293945,56.93513870239258,160156
2017-06-02,58.400001525878906,58.70000076293945,57.099998474121094,58.54999923706055,57.773868560791016,152166
2017-06-05,58.900001525878906,59.70000076293945,58.099998474121094,58.5,57.72452926635742,109697
2017-06-06,59.5,59.70000076293945,57.0,57.54999923706055,56.78712463378906,30054
2017-06-07,58.0,58.0,56.25,56.79999923706055,56.04706573486328,30360
2017-06-08,57.79999923706055,57.849998474121094,56.54999923706055,56.900001525878906,56.1457405090332,22414
2017-06-09,58.45000076293945,58.45000076293945,55.25,56.79999923706055,56.04706573486328,23695
2017-06-12,56.5,57.900001525878906,55.650001525878906,57.150001525878906,56.392433166503906,13834
2017-06-13,57.0,57.29999923706055,56.349998474121094,56.650001525878906,55.89905548095703,26926
2017-06-14,57.5,58.70000076293945,55.5,56.04999923706055,55.3070068359375,19233
2017-06-15,56.0,57.29999923706055,55.75,55.95000076293945,55.208335876464844,14580
2017-06-16,55.75,59.45000076293945,55.150001525878906,57.75,56.984474182128906,96687
2017-06-19,57.5,59.0,56.75,57.95000076293945,57.18182373046875,36245
2017-06-20,57.5,58.5,56.900001525878906,57.04999923706055,56.29375457763672,13265
2017-06-21,57.0,57.900001525878906,56.849998474121094,57.25,56.49110412597656,15536
2017-06-22,57.20000076293945,58.5,57.0,57.099998474121094,56.34309005737305,25648
2017-06-23,58.150001525878906,58.20000076293945,55.5,56.150001525878906,55.40568542480469,26902
2017-06-27,56.849998474121094,56.849998474121094,54.45000076293945,54.650001525878906,53.92557144165039,13935
2017-06-28,55.0,55.349998474121094,53.95000076293945,54.25,53.53086853027344,29716
2017-06-29,55.0,55.25,54.5,54.75,54.02424240112305,29641
2017-06-30,54.900001525878906,55.45000076293945,54.25,55.0,54.27092742919922,12508
2017-07-03,55.29999923706055,55.5,54.099998474121094,55.04999923706055,54.32025909423828,9478
2017-07-04,55.5,55.5,53.650001525878906,54.0,53.2841796875,19232
2017-07-05,54.5,56.20000076293945,53.900001525878906,55.54999923706055,54.81363296508789,34845
2017-07-06,56.5,57.849998474121094,55.5,55.95000076293945,55.208335876464844,40103
2017-07-07,56.099998474121094,60.400001525878906,55.70000076293945,57.599998474121094,56.83646011352539,170659
2017-07-10,57.5,58.099998474121094,56.900001525878906,57.150001525878906,56.392433166503906,1321
2017-07-11,57.29999923706055,58.0,56.400001525878906,56.650001525878906,55.89905548095703,25518
2017-07-12,57.0,57.599998474121094,56.54999923706055,56.95000076293945,56.19507598876953,6801
2017-07-13,57.0,57.75,56.650001525878906,57.04999923706055,56.29375457763672,14798
2017-07-14,56.650001525878906,57.0,56.150001525878906,56.45000076293945,55.70170593261719,8301
2017-07-17,56.45000076293945,57.0,55.75,56.099998474121094,55.356346130371094,14253
2017-07-18,55.900001525878906,55.900001525878906,55.0,55.099998474121094,54.36960220336914,12778
2017-07-19,56.400001525878906,56.400001525878906,54.70000076293945,54.79999923706055,54.07358169555664,24997
2017-07-20,54.79999923706055,54.900001525878906,54.099998474121094,54.45000076293945,53.72822189331055,25111
