Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,28.125,28.700000762939453,27.75,28.5,25.105897903442383,4830
2012-08-17,28.75,28.75,28.125,28.350000381469727,24.97376251220703,1738
2012-08-21,28.350000381469727,29.25,27.700000762939453,27.875,24.555330276489258,5548
2012-08-22,28.0,28.0,27.274999618530273,27.899999618530273,24.577354431152344,6568
2012-08-23,28.5,29.5,27.625,27.950000762939453,24.62139892578125,7246
2012-08-24,28.649999618530273,28.649999618530273,27.649999618530273,28.225000381469727,24.863649368286133,1466
2012-08-27,28.0,28.5,27.274999618530273,27.549999237060547,24.26903533935547,3632
2012-08-28,27.475000381469727,27.475000381469727,26.0,26.075000762939453,22.969697952270508,3952
2012-08-29,26.549999237060547,26.549999237060547,25.075000762939453,25.350000381469727,22.331037521362305,2910
2012-08-30,26.0,26.0,24.075000762939453,25.524999618530273,22.48519515991211,1770
2012-08-31,28.850000381469727,29.399999618530273,25.0,25.799999237060547,22.727439880371094,2306
2012-09-03,25.5,26.5,25.5,25.575000762939453,22.52924156188965,1996
2012-09-04,26.0,26.0,25.524999618530273,25.524999618530273,22.48519515991211,234
2012-09-05,26.0,26.149999618530273,25.524999618530273,26.0,22.90362548828125,2004
2012-09-06,26.200000762939453,27.225000381469727,26.125,26.75,23.564308166503906,2844
2012-09-07,27.0,27.649999618530273,25.875,27.450000762939453,24.180946350097656,7442
2012-09-10,27.450000762939453,27.75,26.274999618530273,26.649999618530273,23.476219177246094,13594
2012-09-11,26.924999237060547,26.924999237060547,26.375,26.424999237060547,23.278011322021484,1230
2012-09-12,26.549999237060547,26.975000381469727,26.049999237060547,26.5,23.344079971313477,1828
2012-09-13,26.5,27.200000762939453,26.5,27.049999237060547,23.828577041625977,4300
2012-09-14,27.125,27.899999618530273,26.600000381469727,27.549999237060547,24.26903533935547,3502
2012-09-17,27.625,28.0,27.149999618530273,27.524999618530273,24.247011184692383,5106
2012-09-18,28.024999618530273,28.450000762939453,28.0,28.399999618530273,25.017807006835938,5056
2012-09-20,27.625,28.25,27.549999237060547,27.774999618530273,24.467239379882812,2602
2012-09-21,28.725000381469727,29.375,28.25,28.5,25.105897903442383,5472
2012-09-24,28.25,30.700000762939453,26.774999618530273,29.725000381469727,26.185014724731445,11786
2012-09-25,30.899999618530273,30.899999618530273,29.125,29.825000762939453,26.273101806640625,3588
2012-09-26,30.424999237060547,30.424999237060547,29.299999237060547,29.450000762939453,25.942760467529297,454
2012-09-27,30.0,30.0,29.0,29.100000381469727,25.634445190429688,2686
2012-09-28,28.75,30.5,28.75,29.575000762939453,26.05287742614746,5262
2012-10-01,28.924999237060547,31.0,28.924999237060547,30.825000762939453,27.154010772705078,4712
2012-10-03,31.225000381469727,31.274999618530273,29.125,30.475000381469727,26.845693588256836,4476
2012-10-04,30.049999237060547,31.0,30.0,30.450000762939453,26.823671340942383,6686
2012-10-05,30.075000762939453,30.075000762939453,29.049999237060547,30.0,26.427261352539062,4358
2012-10-08,29.924999237060547,30.850000381469727,29.549999237060547,30.149999618530273,26.559396743774414,608
2012-10-09,31.674999237060547,36.17499923706055,30.024999618530273,35.67499923706055,31.426416397094727,921362
2012-10-10,35.70000076293945,38.25,34.5,35.29999923706055,31.096071243286133,903422
2012-10-11,35.79999923706055,36.29999923706055,34.125,34.57500076293945,30.45741844177246,74988
2012-10-12,34.25,34.70000076293945,32.275001525878906,33.0,29.069988250732422,72670
2012-10-15,30.649999618530273,33.5,30.649999618530273,32.20000076293945,28.36526107788086,37424
2012-10-16,32.0,32.20000076293945,30.774999618530273,31.524999618530273,27.770645141601562,48038
2012-10-17,32.75,32.75,30.100000381469727,30.274999618530273,26.669511795043945,11784
2012-10-18,31.0,31.975000381469727,30.5,30.649999618530273,26.99985122680664,17596
2012-10-19,32.875,32.875,30.125,30.575000762939453,26.93378448486328,4664
2012-10-22,30.0,31.5,29.5,31.149999618530273,27.4403076171875,8944
2012-10-23,33.25,33.25,32.0,32.29999923706055,28.453350067138672,56278
2012-10-25,33.375,33.375,31.274999618530273,31.399999618530273,27.66053581237793,7436
2012-10-29,31.0,31.0,30.174999237060547,30.399999618530273,26.77962303161621,3462
2012-10-30,30.0,30.950000762939453,28.825000762939453,30.049999237060547,26.47130584716797,27586
2012-10-31,32.474998474121094,32.474998474121094,30.0,30.25,26.64748764038086,95942
2012-11-01,31.25,31.25,29.25,30.174999237060547,26.581418991088867,13150
2012-11-02,30.975000381469727,31.225000381469727,30.125,30.75,27.087940216064453,6550
2012-11-05,30.375,30.975000381469727,30.274999618530273,30.424999237060547,26.801647186279297,2998
2012-11-06,30.5,31.0,29.125,29.975000381469727,26.405237197875977,8806
2012-11-07,29.5,31.225000381469727,29.5,30.625,26.977828979492188,39108
2012-11-08,30.375,30.950000762939453,30.299999237060547,30.825000762939453,27.154010772705078,7816
2012-11-09,30.850000381469727,30.850000381469727,29.700000762939453,29.774999618530273,26.22905731201172,5984
2012-11-12,29.600000381469727,30.5,29.524999618530273,30.149999618530273,26.559396743774414,2366
2012-11-15,30.799999237060547,30.799999237060547,29.725000381469727,29.975000381469727,26.405237197875977,6454
2012-11-16,29.850000381469727,30.399999618530273,29.649999618530273,30.0,26.427261352539062,5642
2012-11-19,29.600000381469727,31.475000381469727,29.149999618530273,31.100000381469727,27.39626121520996,11480
2012-11-20,32.25,32.70000076293945,30.024999618530273,30.375,26.757600784301758,49170
2012-11-21,30.424999237060547,30.424999237060547,29.975000381469727,30.225000381469727,26.625465393066406,1788
2012-11-22,31.850000381469727,31.850000381469727,29.600000381469727,29.75,26.20703125,5208
2012-11-23,31.450000762939453,31.450000762939453,28.899999618530273,29.575000762939453,26.05287742614746,12312
2012-11-26,29.524999618530273,29.950000762939453,29.5,29.600000381469727,26.074899673461914,1402
2012-11-27,30.424999237060547,30.875,29.75,30.725000381469727,27.065919876098633,14366
2012-11-29,30.5,31.125,29.674999237060547,30.325000762939453,26.71355438232422,9506
2012-11-30,30.0,30.625,29.975000381469727,30.325000762939453,26.71355438232422,5648
2012-12-03,30.024999618530273,30.350000381469727,29.674999237060547,30.049999237060547,26.47130584716797,2426
2012-12-04,30.024999618530273,30.950000762939453,30.024999618530273,30.149999618530273,26.559396743774414,4526
2012-12-05,30.825000762939453,30.899999618530273,30.0,30.299999237060547,26.6915340423584,12986
2012-12-06,30.100000381469727,30.75,30.100000381469727,30.375,26.757600784301758,2012
2012-12-07,30.950000762939453,31.25,30.274999618530273,30.674999237060547,27.021873474121094,8770
2012-12-10,30.5,30.875,30.25,30.274999618530273,26.669511795043945,5384
2012-12-11,30.5,31.5,30.274999618530273,30.299999237060547,26.6915340423584,7060
2012-12-12,30.350000381469727,30.825000762939453,30.25,30.75,27.087940216064453,3142
2012-12-13,30.399999618530273,30.549999237060547,30.049999237060547,30.075000762939453,26.493330001831055,5538
2012-12-14,29.924999237060547,30.25,29.524999618530273,29.799999237060547,26.25107765197754,6354
2012-12-17,29.774999618530273,29.950000762939453,29.5,29.75,26.20703125,2730
2012-12-18,29.700000762939453,29.975000381469727,29.299999237060547,29.549999237060547,26.03084945678711,8632
2012-12-19,29.399999618530273,30.5,29.325000762939453,30.450000762939453,26.823671340942383,16706
2012-12-20,30.149999618530273,31.424999237060547,30.0,30.0,26.427261352539062,2768
2012-12-21,29.825000762939453,30.5,29.524999618530273,29.674999237060547,26.14096450805664,10732
2012-12-24,30.0,30.225000381469727,29.850000381469727,29.899999618530273,26.339168548583984,3402
2012-12-26,29.700000762939453,30.149999618530273,29.325000762939453,29.424999237060547,25.92073631286621,10568
2012-12-27,29.325000762939453,29.600000381469727,28.774999618530273,29.299999237060547,25.810626983642578,3496
2012-12-28,29.75,31.5,29.274999618530273,29.450000762939453,25.942760467529297,16494
2012-12-31,29.325000762939453,30.174999237060547,29.299999237060547,29.899999618530273,26.339168548583984,2006
2013-01-01,29.700000762939453,29.950000762939453,29.25,29.549999237060547,26.03084945678711,9628
2013-01-02,29.75,30.350000381469727,29.325000762939453,29.825000762939453,26.273101806640625,11494
2013-01-03,29.899999618530273,30.350000381469727,29.850000381469727,30.149999618530273,26.559396743774414,6288
2013-01-04,30.25,32.25,30.0,31.649999618530273,27.880760192871094,24054
2013-01-07,32.5,33.45000076293945,32.17499923706055,32.974998474121094,29.04796028137207,70226
2013-01-08,32.75,33.650001525878906,31.75,32.650001525878906,28.761669158935547,16118
2013-01-09,32.54999923706055,32.54999923706055,31.875,32.224998474121094,28.38728141784668,5676
2013-01-10,32.5,32.5,31.799999237060547,31.950000762939453,28.145034790039062,5994
2013-01-11,32.400001525878906,32.400001525878906,31.0,31.200000762939453,27.484350204467773,16000
2013-01-14,31.549999237060547,33.70000076293945,31.549999237060547,32.07500076293945,28.255146026611328,40440
2013-01-15,32.70000076293945,32.70000076293945,30.549999237060547,30.899999618530273,27.22007942199707,22936
2013-01-16,33.0,34.0,32.04999923706055,32.67499923706055,28.783693313598633,206140
2013-01-17,32.54999923706055,32.70000076293945,30.75,31.475000381469727,27.726604461669922,16822
2013-01-18,31.25,31.5,30.5,30.774999618530273,27.109968185424805,15298
2013-01-21,31.25,31.25,30.174999237060547,30.575000762939453,26.93378448486328,3800
2013-01-22,30.399999618530273,31.0,30.024999618530273,30.274999618530273,26.669511795043945,5996
2013-01-23,30.174999237060547,32.32500076293945,29.674999237060547,30.149999618530273,26.559396743774414,13974
2013-01-24,30.0,31.424999237060547,29.600000381469727,30.299999237060547,26.6915340423584,11772
2013-01-25,30.0,30.450000762939453,29.200000762939453,29.950000762939453,26.383214950561523,4678
2013-01-28,29.149999618530273,30.975000381469727,29.149999618530273,30.524999618530273,26.889739990234375,2672
2013-01-29,30.149999618530273,30.5,29.774999618530273,30.049999237060547,26.47130584716797,5686
2013-01-30,29.899999618530273,30.225000381469727,29.5,29.950000762939453,26.383214950561523,3504
2013-01-31,29.850000381469727,30.024999618530273,29.274999618530273,29.600000381469727,26.074899673461914,2232
2013-02-01,29.524999618530273,29.725000381469727,29.524999618530273,29.625,26.0969181060791,746
2013-02-04,29.5,30.950000762939453,29.100000381469727,30.0,26.427261352539062,4986
2013-02-05,29.5,29.950000762939453,27.100000381469727,27.975000381469727,24.643421173095703,21082
2013-02-06,27.75,28.924999237060547,27.649999618530273,28.299999237060547,24.929716110229492,3298
2013-02-07,28.0,28.75,27.75,28.049999237060547,24.709489822387695,6786
2013-02-08,27.875,29.5,27.575000762939453,29.024999618530273,25.568374633789062,1668
2013-02-11,29.399999618530273,29.399999618530273,27.674999237060547,28.100000381469727,24.753536224365234,3278
2013-02-12,27.899999618530273,28.5,27.575000762939453,27.825000762939453,24.511287689208984,4818
2013-02-13,27.575000762939453,28.350000381469727,27.575000762939453,28.024999618530273,24.687467575073242,1248
2013-02-14,28.0,28.125,28.0,28.0,24.665443420410156,5548
2013-02-15,27.75,28.0,27.25,27.5,24.224987030029297,3186
2013-02-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,25.41421127319336,2
2013-02-19,28.5,28.5,28.5,28.5,25.105897903442383,7330
2013-02-20,29.5,29.5,28.674999237060547,28.674999237060547,25.260055541992188,3908
2013-02-21,28.5,28.5,27.5,27.75,24.44521713256836,2684
2013-02-22,28.0,28.700000762939453,28.0,28.024999618530273,24.687467575073242,6306
2013-02-25,27.5,28.5,27.25,27.524999618530273,24.247011184692383,4094
2013-02-26,27.350000381469727,27.700000762939453,27.049999237060547,27.350000381469727,24.092853546142578,5116
2013-02-27,27.0,28.475000381469727,25.924999237060547,26.600000381469727,23.432170867919922,1308
2013-02-28,26.350000381469727,26.75,25.75,25.975000381469727,22.881601333618164,14722
2013-03-01,25.75,26.5,24.850000381469727,25.225000381469727,22.22092056274414,26828
2013-03-04,25.0,26.350000381469727,24.5,24.649999618530273,21.714399337768555,14614
2013-03-05,24.5,25.950000762939453,24.5,25.850000381469727,22.7714900970459,15650
2013-03-06,25.950000762939453,26.5,25.0,25.674999237060547,22.61733055114746,28716
2013-03-07,25.25,25.950000762939453,25.0,25.625,22.573284149169922,8648
2013-03-08,26.0,26.850000381469727,26.0,26.524999618530273,23.36610221862793,3002
2013-03-11,26.024999618530273,26.5,25.700000762939453,26.274999618530273,23.1458740234375,54
2013-03-12,26.0,26.299999237060547,24.549999237060547,25.149999618530273,22.15485382080078,5328
2013-03-13,25.924999237060547,26.25,25.475000381469727,26.25,23.123855590820312,7392
2013-03-14,25.850000381469727,26.0,25.5,25.549999237060547,22.507219314575195,922
2013-03-15,25.350000381469727,25.75,25.25,25.5,22.463172912597656,6244
2013-03-18,25.350000381469727,25.350000381469727,24.950000762939453,25.0,22.02271842956543,468
2013-03-19,24.975000381469727,25.950000762939453,24.049999237060547,25.475000381469727,22.441150665283203,3140
2013-03-20,24.950000762939453,24.950000762939453,24.100000381469727,24.424999237060547,21.516193389892578,528
2013-03-21,23.899999618530273,24.424999237060547,23.75,23.924999237060547,21.075740814208984,1886
2013-03-22,23.75,23.75,22.149999618530273,22.524999618530273,19.842470169067383,8436
2013-03-25,22.299999237060547,24.575000762939453,22.299999237060547,24.399999618530273,21.494173049926758,42200
2013-03-26,23.600000381469727,23.600000381469727,22.899999618530273,23.5,20.701353073120117,10004
2013-03-28,23.0,23.100000381469727,22.649999618530273,22.725000381469727,20.01865005493164,3022
2013-04-01,24.399999618530273,24.399999618530273,23.049999237060547,24.25,21.362037658691406,160
2013-04-02,23.549999237060547,24.75,23.549999237060547,24.399999618530273,21.494173049926758,2320
2013-04-03,24.75,24.75,24.0,24.475000381469727,21.56024169921875,6630
2013-04-04,24.0,24.350000381469727,23.350000381469727,24.024999618530273,21.163829803466797,2718
2013-04-05,23.5,24.100000381469727,23.0,23.799999237060547,20.965625762939453,880
2013-04-08,23.5,23.5,23.0,23.149999618530273,20.393035888671875,4738
2013-04-09,22.75,23.75,22.549999237060547,23.75,20.92158317565918,3074
2013-04-10,23.100000381469727,23.950000762939453,23.0,23.649999618530273,20.83348846435547,6074
2013-04-11,25.200000762939453,25.200000762939453,23.649999618530273,24.799999237060547,21.846534729003906,24992
2013-04-12,23.5,25.0,23.5,24.475000381469727,21.56024169921875,588
2013-04-15,24.75,24.75,24.0,24.100000381469727,21.22989845275879,522
2013-04-16,24.299999237060547,25.174999237060547,23.649999618530273,24.325000762939453,21.428104400634766,4766
2013-04-17,24.850000381469727,25.100000381469727,24.075000762939453,24.924999237060547,21.956647872924805,9850
2013-04-18,24.5,25.725000381469727,24.25,24.299999237060547,21.406084060668945,3620
2013-04-22,24.274999618530273,24.325000762939453,24.024999618530273,24.174999237060547,21.29596710205078,1260
2013-04-23,23.899999618530273,24.0,23.5,24.0,21.14181137084961,1214
2013-04-25,23.799999237060547,24.899999618530273,23.799999237060547,24.5,21.58226203918457,10274
2013-04-26,24.0,24.450000762939453,23.524999618530273,23.875,21.03169822692871,5850
2013-04-29,24.475000381469727,24.5,24.475000381469727,24.5,21.58226203918457,1252
2013-04-30,24.5,24.5,24.25,24.325000762939453,21.428104400634766,3394
2013-05-02,24.149999618530273,24.75,24.0,24.125,21.251920700073242,2198
2013-05-03,24.0,24.5,23.649999618530273,24.125,21.251920700073242,1942
2013-05-06,24.0,24.125,23.700000762939453,24.125,21.251920700073242,758
2013-05-07,24.0,24.274999618530273,23.774999618530273,24.25,21.362037658691406,5676
2013-05-08,24.0,24.399999618530273,24.0,24.0,21.14181137084961,5374
2013-05-09,24.0,24.950000762939453,24.0,24.450000762939453,21.53821563720703,6936
2013-05-10,24.725000381469727,24.725000381469727,24.299999237060547,24.524999618530273,21.604284286499023,2310
2013-05-13,24.100000381469727,24.200000762939453,22.850000381469727,23.274999618530273,20.503149032592773,13298
2013-05-14,23.299999237060547,24.0,23.299999237060547,23.725000381469727,20.899560928344727,1606
2013-05-15,24.174999237060547,24.174999237060547,23.299999237060547,23.799999237060547,20.965625762939453,6714
2013-05-16,23.524999618530273,24.200000762939453,23.325000762939453,23.875,21.03169822692871,10218
2013-05-17,24.0,24.25,23.100000381469727,24.0,21.14181137084961,5112
2013-05-20,23.75,23.75,23.0,23.075000762939453,20.326969146728516,6614
