Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,1250.125,1250.4000244140625,1238.199951171875,1245.875,1008.9263916015625,9764
2014-08-18,1240.0,1254.2249755859375,1240.0,1244.6500244140625,1007.9342651367188,7262
2014-08-19,1245.0,1250.0,1241.0999755859375,1246.0250244140625,1009.0476684570312,7218
2014-08-20,1240.050048828125,1265.0,1240.050048828125,1252.574951171875,1014.3521118164062,24336
2014-08-21,1257.5,1261.0250244140625,1245.050048828125,1250.8499755859375,1012.955078125,13054
2014-08-22,1252.5,1264.0,1241.0,1244.324951171875,1007.6710205078125,11682
2014-08-25,1240.0,1253.4749755859375,1232.5,1239.9749755859375,1004.1483764648438,18248
2014-08-26,1231.0250244140625,1245.0,1231.0250244140625,1240.5,1004.5735473632812,10828
2014-08-27,1244.949951171875,1250.0,1236.5,1248.699951171875,1011.2139892578125,11482
2014-08-28,1260.0,1262.5,1235.0,1244.324951171875,1007.6710205078125,21250
2014-09-01,1244.324951171875,1256.5,1240.5,1246.9749755859375,1009.817138671875,15252
2014-09-02,1244.5,1255.5,1236.199951171875,1249.9749755859375,1012.24658203125,18394
2014-09-03,1240.0,1258.9749755859375,1236.5250244140625,1247.0999755859375,1009.91845703125,27782
2014-09-04,1247.0999755859375,1247.0999755859375,1237.5,1244.324951171875,1007.6710205078125,15886
2014-09-05,1238.574951171875,1254.949951171875,1235.0,1251.5999755859375,1013.5626220703125,38482
2014-09-08,1254.0,1286.0,1246.675048828125,1268.824951171875,1027.511474609375,63992
2014-09-09,1273.5,1282.5,1250.050048828125,1260.9000244140625,1021.0936889648438,49368
2014-09-10,1255.5999755859375,1267.5,1237.675048828125,1254.5,1015.9110717773438,31802
2014-09-11,1257.0,1262.5,1237.875,1256.125,1017.2269287109375,34052
2014-09-12,1260.0,1265.0,1235.0250244140625,1252.300048828125,1014.1295166015625,49778
2014-09-15,1251.0999755859375,1280.0,1238.0999755859375,1262.324951171875,1022.247802734375,112954
2014-09-16,1260.5999755859375,1268.0,1243.9749755859375,1248.550048828125,1011.0926513671875,366054
2014-09-17,1255.5999755859375,1258.0,1237.5,1252.050048828125,1013.9269409179688,67578
2014-09-18,1247.3499755859375,1257.5,1241.5999755859375,1255.1500244140625,1016.4373168945312,67278
2014-09-19,1255.5,1257.824951171875,1245.0,1250.425048828125,1012.611083984375,102148
2014-09-22,1243.2249755859375,1258.5,1243.2249755859375,1255.375,1016.6195068359375,19546
2014-09-23,1255.375,1305.0,1255.25,1269.949951171875,1028.4224853515625,98068
2014-09-24,1280.0,1342.5,1275.5250244140625,1332.550048828125,1079.1170654296875,179406
2014-09-25,1344.0,1350.0,1316.5,1342.75,1087.3770751953125,72434
2014-09-26,1339.800048828125,1366.5250244140625,1321.8499755859375,1352.6500244140625,1095.394287109375,53058
2014-09-29,1360.0,1385.0,1347.5,1382.0250244140625,1119.1826171875,54478
2014-09-30,1375.574951171875,1421.0,1375.574951171875,1413.375,1144.5701904296875,52112
2014-10-01,1413.0,1429.324951171875,1390.8499755859375,1401.550048828125,1134.9942626953125,37862
2014-10-07,1395.0,1456.9749755859375,1377.5250244140625,1443.449951171875,1168.9251708984375,80736
2014-10-08,1450.0,1450.0,1395.0999755859375,1403.800048828125,1136.816162109375,30244
2014-10-09,1409.5,1409.5,1380.0250244140625,1387.925048828125,1123.9603271484375,24448
2014-10-10,1387.175048828125,1414.75,1350.574951171875,1359.4000244140625,1100.860595703125,28684
2014-10-13,1359.0,1384.5,1352.175048828125,1369.949951171875,1109.404052734375,16742
2014-10-14,1370.5,1379.5,1355.0,1372.1500244140625,1111.1856689453125,21156
2014-10-15,1372.1500244140625,1372.1500244140625,1372.1500244140625,1372.1500244140625,1111.1856689453125,0
2014-10-16,1357.0,1370.0,1336.0250244140625,1343.925048828125,1088.328369140625,17278
2014-10-17,1336.0250244140625,1374.4000244140625,1322.5,1351.125,1094.1591796875,12974
2014-10-20,1350.0,1374.4000244140625,1340.0,1353.5999755859375,1096.16357421875,10688
2014-10-21,1349.0,1371.7750244140625,1344.9749755859375,1358.2249755859375,1099.9088134765625,9896
2014-10-22,1364.199951171875,1364.199951171875,1343.824951171875,1354.7750244140625,1097.1148681640625,10588
2014-10-27,1355.0250244140625,1360.0,1340.050048828125,1350.074951171875,1093.3087158203125,8748
2014-10-28,1355.5,1355.925048828125,1344.9000244140625,1350.7249755859375,1093.8353271484375,12932
2014-10-29,1354.9749755859375,1355.0,1332.5,1339.75,1084.9476318359375,21872
2014-10-30,1337.75,1359.5,1335.5,1352.9000244140625,1095.5966796875,9006
2014-10-31,1352.5250244140625,1363.4749755859375,1349.4749755859375,1360.0,1101.34619140625,13802
2014-11-03,1358.5,1370.949951171875,1346.0,1366.4000244140625,1106.5291748046875,10836
2014-11-05,1375.0,1410.0,1353.7750244140625,1380.125,1117.643798828125,45680
2014-11-07,1415.0,1440.0,1382.5,1395.425048828125,1130.0340576171875,59276
2014-11-10,1381.175048828125,1419.949951171875,1381.175048828125,1399.7750244140625,1133.5565185546875,13090
2014-11-11,1412.0,1413.9749755859375,1372.5,1383.0250244140625,1119.992431640625,27558
2014-11-12,1383.0250244140625,1454.300048828125,1383.0250244140625,1421.75,1151.3521728515625,114234
2014-11-13,1432.2750244140625,1443.949951171875,1416.199951171875,1420.175048828125,1150.0770263671875,26582
2014-11-14,1424.925048828125,1439.9000244140625,1416.5,1424.625,1153.680419921875,20106
2014-11-17,1429.0,1430.0,1417.449951171875,1426.550048828125,1155.2396240234375,12038
2014-11-18,1420.5,1455.2249755859375,1420.5,1424.875,1153.88330078125,24286
2014-11-19,1429.4749755859375,1469.425048828125,1420.5250244140625,1449.699951171875,1173.9864501953125,51646
2014-11-20,1450.0,1482.0,1450.0,1463.1500244140625,1184.8785400390625,33360
2014-11-21,1455.5999755859375,1492.0,1455.5999755859375,1472.1500244140625,1192.1669921875,39888
2014-11-24,1475.0,1477.925048828125,1460.0,1469.9000244140625,1190.3448486328125,11434
2014-11-25,1470.0,1470.0,1410.0,1436.574951171875,1163.3577880859375,16266
2014-11-26,1441.9749755859375,1467.5,1431.5250244140625,1453.875,1177.36767578125,36362
2014-11-27,1464.0,1482.5,1451.125,1466.8499755859375,1187.875,26048
2014-11-28,1474.5,1483.4749755859375,1460.050048828125,1466.9000244140625,1187.9154052734375,19572
2014-12-01,1463.300048828125,1517.5250244140625,1450.0250244140625,1486.4000244140625,1203.706787109375,36384
2014-12-02,1492.5,1620.0,1483.800048828125,1586.050048828125,1284.4046630859375,141642
2014-12-03,1576.0,1623.5,1576.0,1605.25,1299.952880859375,50104
2014-12-04,1607.5,1620.0,1590.0,1595.050048828125,1291.693115234375,28348
2014-12-05,1610.5,1610.5,1590.5,1596.9749755859375,1293.251953125,15606
2014-12-08,1600.0,1620.0,1575.5,1606.8499755859375,1301.248779296875,29302
2014-12-09,1618.4749755859375,1618.4749755859375,1575.0,1579.5999755859375,1279.18115234375,14616
2014-12-10,1580.0250244140625,1594.4749755859375,1557.2249755859375,1573.0,1273.83642578125,27932
2014-12-11,1562.675048828125,1572.2249755859375,1532.5,1545.5250244140625,1251.5869140625,23238
2014-12-12,1546.625,1577.5,1528.5250244140625,1554.425048828125,1258.79443359375,19660
2014-12-15,1554.5,1576.4749755859375,1523.199951171875,1531.25,1240.027099609375,18508
2014-12-16,1534.9749755859375,1540.0250244140625,1442.1500244140625,1470.75,1191.033203125,27308
2014-12-17,1465.675048828125,1487.125,1425.050048828125,1438.050048828125,1164.55224609375,30692
2014-12-18,1450.0,1512.5,1450.0,1490.074951171875,1206.682861328125,17280
2014-12-19,1481.5,1514.574951171875,1475.0250244140625,1493.125,1209.1524658203125,10844
2014-12-22,1500.0250244140625,1518.5,1481.1500244140625,1492.4749755859375,1208.6263427734375,11094
2014-12-23,1492.5,1547.050048828125,1492.5,1537.5250244140625,1245.108642578125,20682
2014-12-24,1555.0,1574.449951171875,1534.5,1560.425048828125,1263.6531982421875,27188
2014-12-26,1561.0250244140625,1574.4000244140625,1537.0,1558.925048828125,1262.4384765625,14412
2014-12-29,1558.875,1597.5,1541.074951171875,1578.4000244140625,1278.2095947265625,16642
2014-12-30,1572.5999755859375,1600.0,1557.5,1593.6500244140625,1290.5592041015625,18460
2014-12-31,1584.0,1609.5,1570.0,1599.2249755859375,1295.073974609375,19910
2015-01-01,1589.5,1620.0,1578.050048828125,1584.949951171875,1283.5137939453125,15520
2015-01-02,1570.5,1594.0,1555.5,1565.949951171875,1268.1273193359375,14592
2015-01-05,1567.5,1582.5,1558.5,1568.074951171875,1269.84814453125,9752
2015-01-06,1567.5,1587.4749755859375,1540.0,1575.550048828125,1275.90185546875,27198
2015-01-07,1573.9749755859375,1600.0,1572.675048828125,1590.050048828125,1287.64404296875,52120
2015-01-08,1581.300048828125,1624.949951171875,1581.25,1603.75,1298.7384033203125,28616
2015-01-09,1609.925048828125,1620.0,1578.0,1596.324951171875,1292.725341796875,19318
2015-01-12,1601.449951171875,1620.0,1593.824951171875,1596.4000244140625,1292.7861328125,20318
2015-01-13,1597.5,1612.5,1581.5,1591.9749755859375,1289.2030029296875,9590
2015-01-14,1600.0,1604.925048828125,1587.550048828125,1596.550048828125,1292.9078369140625,56246
2015-01-15,1597.0,1617.5,1575.0,1587.574951171875,1285.6395263671875,26494
2015-01-16,1588.9749755859375,1611.9749755859375,1576.050048828125,1602.550048828125,1297.7667236328125,48454
2015-01-19,1612.5,1613.5,1582.550048828125,1586.9000244140625,1285.093017578125,12626
2015-01-20,1580.0,1592.5,1580.0,1584.4749755859375,1283.1292724609375,74612
2015-01-21,1576.5250244140625,1584.9749755859375,1574.449951171875,1579.5250244140625,1279.12060546875,8962
2015-01-22,1575.5,1595.0,1563.0,1577.0,1277.075927734375,11184
2015-01-23,1576.0999755859375,1762.5,1574.699951171875,1671.5250244140625,1353.623779296875,261916
2015-01-27,1687.5,1775.0,1675.3499755859375,1722.75,1395.1060791015625,83518
2015-01-28,1722.75,1734.9749755859375,1688.0,1694.8499755859375,1372.512451171875,17386
2015-01-29,1685.0250244140625,1763.324951171875,1685.0250244140625,1722.2750244140625,1394.721435546875,43614
2015-01-30,1722.2750244140625,1741.5,1688.0,1695.0999755859375,1372.715087890625,23908
2015-02-02,1695.550048828125,1722.5,1685.5,1691.5999755859375,1369.88037109375,23284
2015-02-03,1692.5,1712.5,1660.0,1668.699951171875,1351.335693359375,19410
2015-02-04,1671.0250244140625,1706.550048828125,1670.550048828125,1674.7249755859375,1356.21484375,18874
2015-02-05,1691.949951171875,1694.0,1640.0,1650.7750244140625,1336.8197021484375,15160
2015-02-06,1660.5,1660.5,1627.5250244140625,1647.9749755859375,1334.5521240234375,10502
2015-02-09,1650.0,1662.449951171875,1619.9749755859375,1643.9749755859375,1331.3131103515625,15278
2015-02-10,1650.7249755859375,1699.5,1610.5,1661.2750244140625,1345.32275390625,22958
2015-02-11,1669.0999755859375,1669.125,1639.375,1647.7750244140625,1334.390380859375,12918
2015-02-12,1650.5,1679.949951171875,1582.1500244140625,1626.699951171875,1317.3236083984375,60326
2015-02-13,1625.0,1659.0,1621.5,1633.199951171875,1322.587158203125,16184
2015-02-16,1625.625,1646.0,1614.300048828125,1623.800048828125,1314.97509765625,11684
2015-02-18,1638.0,1642.0,1612.5,1622.5250244140625,1313.94287109375,11850
2015-02-19,1612.75,1633.5,1595.699951171875,1610.6500244140625,1304.3260498046875,16778
2015-02-20,1610.6500244140625,1618.0,1580.5,1592.4000244140625,1289.5469970703125,20528
2015-02-23,1576.0,1600.0,1555.5,1565.5250244140625,1267.783203125,20496
2015-02-24,1576.0,1576.0250244140625,1537.5,1559.800048828125,1263.1470947265625,20834
2015-02-25,1553.5,1578.675048828125,1528.0250244140625,1552.550048828125,1257.276123046875,35660
2015-02-26,1549.5,1563.5,1532.550048828125,1549.449951171875,1254.7655029296875,20798
2015-02-27,1550.5,1563.699951171875,1539.5,1549.9749755859375,1255.190673828125,18296
2015-03-02,1565.4749755859375,1574.949951171875,1530.0,1545.199951171875,1251.32373046875,21846
2015-03-03,1536.0250244140625,1562.5,1535.574951171875,1555.449951171875,1259.6241455078125,22644
2015-03-04,1570.0,1599.949951171875,1540.550048828125,1569.800048828125,1271.2452392578125,20626
2015-03-05,1571.0,1659.5,1555.0,1636.625,1325.36083984375,75674
2015-03-09,1637.5,1699.800048828125,1613.0,1657.449951171875,1342.2252197265625,51132
2015-03-10,1661.9749755859375,1699.0,1615.5,1671.949951171875,1353.9677734375,32132
2015-03-11,1667.5,1690.0,1650.5,1679.675048828125,1360.2235107421875,100932
2015-03-12,1680.0,1680.9749755859375,1640.0250244140625,1651.0250244140625,1337.0223388671875,19366
2015-03-13,1657.9000244140625,1681.5,1645.375,1652.375,1338.1156005859375,34750
2015-03-16,1650.0,1666.5,1615.0,1643.199951171875,1330.685546875,57788
2015-03-17,1649.5,1655.0,1620.0,1630.800048828125,1320.643798828125,22494
2015-03-18,1630.5,1664.625,1564.800048828125,1639.050048828125,1327.3248291015625,41988
2015-03-19,1630.0,1662.5,1625.0,1632.074951171875,1321.67626953125,28614
2015-03-20,1636.074951171875,1654.0,1591.199951171875,1627.5250244140625,1317.9918212890625,42262
2015-03-23,1643.199951171875,1651.5,1602.800048828125,1641.574951171875,1329.3695068359375,21080
2015-03-24,1624.9749755859375,1652.5,1607.0999755859375,1626.375,1317.0604248046875,34112
2015-03-25,1635.0,1650.0,1626.0999755859375,1641.925048828125,1329.653076171875,25850
2015-03-26,1637.5,1649.5,1615.050048828125,1631.375,1321.1094970703125,16096
2015-03-27,1650.0,1670.0,1620.0,1637.074951171875,1325.7254638671875,32434
2015-03-30,1650.0,1674.4749755859375,1634.9749755859375,1642.5999755859375,1330.19970703125,34302
2015-03-31,1633.2249755859375,1749.0,1632.675048828125,1712.824951171875,1387.0687255859375,109228
2015-04-01,1725.0,1725.0,1656.25,1676.625,1357.7535400390625,45752
2015-04-06,1670.0,1694.5,1665.5,1680.050048828125,1360.527099609375,29930
2015-04-07,1693.0,1709.7750244140625,1675.5,1679.449951171875,1360.0411376953125,35386
2015-04-08,1687.5,1700.0,1669.5,1679.75,1360.2841796875,38910
2015-04-09,1682.5,1693.0,1663.0,1670.425048828125,1352.732666015625,17658
2015-04-10,1674.4749755859375,1692.4749755859375,1632.75,1657.1500244140625,1341.9822998046875,25126
2015-04-13,1657.5,1685.949951171875,1643.324951171875,1674.875,1356.3363037109375,19636
2015-04-15,1687.5,1695.0,1660.2750244140625,1671.4749755859375,1353.5830078125,16938
2015-04-16,1671.9749755859375,1675.5250244140625,1650.0,1656.375,1341.354736328125,18262
2015-04-17,1652.925048828125,1659.074951171875,1625.0,1636.7249755859375,1325.4420166015625,21176
2015-04-20,1640.800048828125,1640.800048828125,1590.0,1599.199951171875,1295.0538330078125,22350
2015-04-21,1604.9749755859375,1614.4749755859375,1587.5,1595.25,1291.85498046875,24454
2015-04-22,1603.125,1634.925048828125,1578.199951171875,1599.925048828125,1295.6407470703125,62086
2015-04-23,1612.5,1613.25,1587.300048828125,1598.5999755859375,1294.5679931640625,9614
2015-04-24,1604.5,1607.9749755859375,1510.0,1531.324951171875,1240.0875244140625,48372
2015-04-27,1553.574951171875,1554.0,1480.5,1498.0250244140625,1213.1207275390625,20180
2015-04-28,1481.175048828125,1542.5,1481.175048828125,1519.425048828125,1230.4508056640625,28604
2015-04-29,1500.5,1582.5,1500.5,1570.0250244140625,1271.427490234375,20406
2015-04-30,1575.0,1689.8499755859375,1535.050048828125,1591.699951171875,1288.9801025390625,38196
2015-05-04,1602.5,1662.5,1580.0,1587.625,1285.6802978515625,25872
2015-05-05,1587.5,1624.949951171875,1580.324951171875,1617.75,1310.07568359375,21086
2015-05-06,1617.5,1634.5,1575.0,1599.050048828125,1294.93212890625,16748
2015-05-07,1584.0,1610.0,1551.25,1586.625,1284.870361328125,19132
2015-05-08,1582.375,1600.0,1577.5,1592.75,1289.83056640625,8610
2015-05-11,1602.5,1616.0,1578.550048828125,1593.7249755859375,1290.6197509765625,30488
2015-05-12,1600.5,1614.0,1581.0250244140625,1596.5,1292.8671875,12612
2015-05-13,1597.25,1612.4749755859375,1585.3499755859375,1597.699951171875,1293.839111328125,12216
2015-05-14,1593.300048828125,1624.0,1584.9749755859375,1612.699951171875,1305.986328125,8538
2015-05-15,1615.0,1629.5,1596.0,1620.0999755859375,1311.978759765625,14296
2015-05-18,1617.9749755859375,1670.0,1605.5,1639.7249755859375,1327.8712158203125,43044
2015-05-19,1621.675048828125,1642.5,1612.5,1625.699951171875,1316.5137939453125,11810
2015-05-20,1637.0,1637.0,1600.0,1604.75,1299.54833984375,14990
2015-05-21,1604.9749755859375,1612.5,1590.050048828125,1605.375,1300.054443359375,6840
2015-05-22,1610.0,1612.8499755859375,1590.5,1596.074951171875,1292.52294921875,9272
2015-05-25,1596.074951171875,1608.0250244140625,1590.0,1598.875,1294.7904052734375,6978
2015-05-26,1591.074951171875,1605.0,1577.5,1595.75,1292.2598876953125,8948
2015-05-27,1578.0,1599.949951171875,1562.5,1583.800048828125,1282.58251953125,15976
2015-05-28,1588.4749755859375,1615.0,1572.5,1600.425048828125,1296.0460205078125,17342
2015-05-29,1597.5,1620.0,1592.5,1614.050048828125,1307.0794677734375,16128
2015-06-01,1598.0,1632.5,1565.324951171875,1623.625,1314.83349609375,21664
2015-06-02,1627.0,1654.6500244140625,1612.050048828125,1648.875,1335.2811279296875,43940
2015-06-03,1650.0,1650.425048828125,1574.0,1609.300048828125,1303.23291015625,33050
2015-06-04,1606.324951171875,1624.5999755859375,1578.074951171875,1591.949951171875,1289.1826171875,26190
2015-06-05,1583.074951171875,1619.5,1583.074951171875,1599.550048828125,1295.3372802734375,10986
2015-06-08,1576.5,1594.449951171875,1575.5,1590.199951171875,1287.7652587890625,10884
2015-06-09,1572.5,1619.5,1562.5,1597.2249755859375,1293.454345703125,19640
2015-06-10,1600.574951171875,1625.0,1595.0250244140625,1612.0,1305.419189453125,12776
2015-06-11,1595.5,1620.2750244140625,1595.5,1604.5,1299.345947265625,10328
2015-06-12,1577.5,1640.5,1577.5,1616.675048828125,1309.2052001953125,13048
2015-06-15,1620.5250244140625,1636.5,1616.0250244140625,1629.300048828125,1319.42919921875,8358
2015-06-16,1632.5,1644.5999755859375,1620.0,1639.625,1327.7904052734375,7388
2015-06-17,1640.0,1681.449951171875,1634.0250244140625,1662.699951171875,1346.476806640625,36182
2015-06-18,1674.5,1674.5,1647.4749755859375,1656.7750244140625,1341.6787109375,14282
2015-06-19,1656.699951171875,1665.0,1642.550048828125,1648.449951171875,1334.93701171875,27634
2015-06-22,1646.0999755859375,1659.4749755859375,1632.5,1638.6500244140625,1327.0009765625,16486
2015-06-23,1649.5,1652.925048828125,1624.425048828125,1634.7750244140625,1323.86279296875,18512
2015-06-24,1637.574951171875,1647.875,1622.5,1630.574951171875,1320.4617919921875,18128
2015-06-25,1630.925048828125,1637.0,1622.5,1631.699951171875,1321.3726806640625,8902
2015-06-26,1630.9749755859375,1649.949951171875,1608.300048828125,1643.800048828125,1331.1712646484375,13504
2015-06-29,1618.0,1649.5,1602.0,1643.550048828125,1330.968994140625,14022
