Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,277.14166259765625,281.6583251953125,276.2624816894531,277.3958435058594,231.34918212890625,333276
2012-11-21,279.1625061035156,282.3333435058594,277.9125061035156,280.0416564941406,233.55577087402344,312828
2012-11-22,280.0,284.9166564941406,278.45416259765625,280.6291809082031,234.0457763671875,301692
2012-11-23,281.25,282.9166564941406,277.5,278.3083190917969,232.1101531982422,484608
2012-11-26,280.8208312988281,292.3333435058594,278.5,290.25,242.06956481933594,1028484
2012-11-27,293.3333435058594,296.9166564941406,289.1666564941406,290.6625061035156,242.4136505126953,575628
2012-11-29,284.64166259765625,296.25,284.64166259765625,294.6291809082031,245.72186279296875,436848
2012-11-30,296.2375183105469,297.0833435058594,291.1041564941406,295.3125,246.29171752929688,307596
2012-12-03,297.0416564941406,306.5833435058594,293.3333435058594,304.5249938964844,253.9749755859375,853524
2012-12-04,303.3333435058594,309.4916687011719,298.3333435058594,300.4750061035156,250.59730529785156,607176
2012-12-05,302.0833435058594,304.1666564941406,299.0208435058594,300.6125183105469,250.71189880371094,235116
2012-12-06,301.6666564941406,309.6666564941406,297.57916259765625,308.5208435058594,257.3075256347656,544716
2012-12-07,309.5833435058594,311.2416687011719,305.2250061035156,306.73333740234375,255.81675720214844,360996
2012-12-10,301.2416687011719,311.3374938964844,301.0500183105469,309.6916809082031,258.2840270996094,381072
2012-12-11,310.9125061035156,320.5833435058594,309.6958312988281,319.0291748046875,266.07147216796875,851040
2012-12-12,319.8125,322.7458190917969,315.4166564941406,318.8791809082031,265.94647216796875,652020
2012-12-13,317.5,318.75,310.0,311.9083251953125,260.1326904296875,688488
2012-12-14,311.9083251953125,314.1666564941406,300.1666564941406,302.2541809082031,252.0811004638672,431988
2012-12-17,300.0833435058594,308.1666564941406,297.2208251953125,302.60833740234375,252.37648010253906,429156
2012-12-18,304.10833740234375,306.4958190917969,294.42083740234375,295.26666259765625,246.2534942626953,488580
2012-12-19,295.8333435058594,300.3333435058594,292.3333435058594,293.1625061035156,244.49856567382812,437652
2012-12-20,294.5666809082031,297.5,289.75,291.0500183105469,242.73681640625,418404
2012-12-21,291.25,293.2791748046875,282.0833435058594,284.0666809082031,236.9127197265625,349368
2012-12-24,285.8333435058594,289.1583251953125,283.4166564941406,284.1916809082031,237.01693725585938,362616
2012-12-26,284.1666564941406,286.6166687011719,277.5833435058594,278.6041564941406,232.35691833496094,404928
2012-12-27,280.57916259765625,282.5,274.3333435058594,276.0333251953125,230.21279907226562,549408
2012-12-28,276.0874938964844,277.9166564941406,269.2583312988281,270.125,225.28529357910156,698928
2012-12-31,271.6625061035156,282.5,270.25,281.5833435058594,234.84153747558594,1118832
2013-01-01,283.3374938964844,289.5833435058594,283.3374938964844,287.25,239.56761169433594,841236
2013-01-02,289.9958190917969,290.0,283.3374938964844,285.7416687011719,238.30960083007812,468588
2013-01-03,287.4875183105469,290.20001220703125,284.07916259765625,288.0249938964844,240.21395874023438,346920
2013-01-04,288.3374938964844,289.14166259765625,284.3333435058594,287.5833435058594,239.8455810546875,233472
2013-01-07,287.0041809082031,295.4166564941406,287.0041809082031,291.8125,243.37274169921875,766272
2013-01-08,291.8374938964844,299.0833435058594,291.8374938964844,297.3374938964844,247.98056030273438,816780
2013-01-09,298.1499938964844,302.3125,294.7875061035156,297.1833190917969,247.8519744873047,616776
2013-01-10,299.1666564941406,303.5833435058594,297.5,301.3666687011719,251.34092712402344,499908
2013-01-11,301.60833740234375,301.6125183105469,292.1041564941406,294.3333435058594,245.47509765625,365784
2013-01-14,294.8041687011719,294.9458312988281,291.6666564941406,293.2708435058594,244.58901977539062,648708
2013-01-15,294.2458190917969,294.5833435058594,291.6666564941406,292.9250183105469,244.30059814453125,1660524
2013-01-16,292.9250183105469,316.5833435058594,292.9250183105469,312.1374816894531,260.3238525390625,4737264
2013-01-17,317.0,331.4166564941406,288.75,291.0124816894531,242.70553588867188,2911224
2013-01-18,293.7458190917969,294.9916687011719,287.6666564941406,289.14166259765625,241.1452178955078,1113576
2013-01-21,291.0333251953125,291.07916259765625,275.9166564941406,277.7083435058594,231.60980224609375,935976
2013-01-22,279.0541687011719,283.75,265.0,268.3166809082031,223.7771453857422,1227780
2013-01-23,268.2541809082031,273.6000061035156,266.7749938964844,269.7708435058594,224.98989868164062,1060212
2013-01-24,271.1374816894531,272.6666564941406,267.5,269.7250061035156,224.95169067382812,820896
2013-01-25,270.82916259765625,275.8374938964844,268.75,274.79583740234375,229.18077087402344,659052
2013-01-28,278.64166259765625,278.64166259765625,274.9958190917969,277.0708312988281,231.07814025878906,277380
2013-01-29,278.4791564941406,282.5,275.5874938964844,278.5,232.27005004882812,428496
2013-01-30,278.5083312988281,281.6666564941406,276.1666564941406,279.1291809082031,232.7947998046875,281820
2013-01-31,278.9666748046875,281.7916564941406,277.5833435058594,279.10833740234375,232.77737426757812,242652
2013-02-01,286.2291564941406,286.2291564941406,272.5,276.1125183105469,230.27882385253906,343452
2013-02-04,278.875,281.6291809082031,276.6958312988281,279.7749938964844,233.3333740234375,236028
2013-02-05,279.0958251953125,287.8333435058594,277.0833435058594,285.0583190917969,237.73971557617188,707412
2013-02-06,287.0291748046875,289.5,284.17083740234375,286.7624816894531,239.16099548339844,348732
2013-02-07,287.5,291.4416809082031,284.3000183105469,289.9416809082031,241.81240844726562,363912
2013-02-08,289.9458312988281,291.25,287.5,289.9458312988281,241.81591796875,207840
2013-02-11,290.4166564941406,292.4166564941406,286.6666564941406,288.1166687011719,240.29037475585938,256728
2013-02-12,290.8333435058594,292.5,285.75,288.54583740234375,240.6483154296875,182904
2013-02-13,289.0874938964844,291.4166564941406,287.5583190917969,288.5958251953125,240.68995666503906,143628
2013-02-14,288.8374938964844,289.9458312988281,281.6750183105469,283.3708190917969,236.33238220214844,242640
2013-02-15,284.1541748046875,286.6666564941406,280.9583435058594,285.6125183105469,238.20193481445312,220128
2013-02-18,286.57916259765625,287.9166564941406,284.4125061035156,286.7708435058594,239.16795349121094,155580
2013-02-19,284.39166259765625,289.5833435058594,284.39166259765625,287.2541809082031,239.57107543945312,152400
2013-02-20,289.0333251953125,289.125,283.5,285.1750183105469,237.8370361328125,103392
2013-02-21,283.5124816894531,289.1666564941406,279.5833435058594,285.3666687011719,237.99685668945312,255516
2013-02-22,285.82501220703125,288.3333435058594,285.0,286.0500183105469,238.56674194335938,149844
2013-02-25,288.3333435058594,341.6666564941406,266.6666564941406,282.98333740234375,236.00921630859375,136560
2013-02-26,285.7624816894531,287.4166564941406,279.1666564941406,284.7208251953125,237.458251953125,228456
2013-02-27,284.8374938964844,285.0375061035156,280.0,282.0375061035156,235.22035217285156,130032
2013-02-28,284.0916748046875,284.0958251953125,272.67083740234375,275.4875183105469,229.75762939453125,322668
2013-03-01,277.5,293.0833435058594,272.17083740234375,282.8374938964844,235.88751220703125,258528
2013-03-04,278.4291687011719,287.5,278.4291687011719,281.39166259765625,234.681640625,207840
2013-03-05,280.4125061035156,285.8333435058594,280.4041748046875,283.1291809082031,236.1307830810547,206340
2013-03-06,284.5874938964844,287.8333435058594,270.17083740234375,281.1458435058594,234.47666931152344,526728
2013-03-07,281.5541687011719,285.8333435058594,279.3125,285.1333312988281,237.80233764648438,202872
2013-03-08,286.6041564941406,287.4875183105469,282.5,284.7416687011719,237.47561645507812,184260
2013-03-11,286.1333312988281,286.1333312988281,279.2833251953125,282.2291564941406,235.38014221191406,157140
2013-03-12,282.9666748046875,285.4166564941406,279.25,284.1750183105469,237.0030517578125,132180
2013-03-13,283.7375183105469,284.07916259765625,279.1666564941406,280.29583740234375,233.76780700683594,126900
2013-03-14,280.5,291.3333435058594,279.20001220703125,289.3666687011719,241.33285522460938,539988
2013-03-15,286.6666564941406,291.2458190917969,285.0,289.2833251953125,241.2633514404297,246012
2013-03-18,288.3874816894531,289.75,285.0416564941406,288.5249938964844,240.6309356689453,150552
2013-03-19,289.1666564941406,289.1666564941406,279.9958190917969,281.01666259765625,234.36900329589844,139932
2013-03-20,280.8333435058594,285.4166564941406,276.67083740234375,277.5541687011719,231.481201171875,389124
2013-03-21,279.3874816894531,282.0416564941406,268.3416748046875,271.5416564941406,226.46678161621094,232572
2013-03-22,274.0124816894531,275.0,258.4083251953125,262.3791809082031,218.82522583007812,442860
2013-03-25,277.5833435058594,277.5833435058594,263.85833740234375,265.8958435058594,221.7581024169922,595104
2013-03-26,266.67083740234375,271.6750183105469,261.7624816894531,266.7708435058594,222.48788452148438,406656
2013-03-28,267.9750061035156,271.32916259765625,267.2166748046875,270.3083190917969,225.43814086914062,447228
2013-04-01,269.45001220703125,278.5291748046875,269.4416809082031,276.3333435058594,230.46304321289062,418824
2013-04-02,279.0,279.3333435058594,273.3333435058594,278.2416687011719,232.0546417236328,173964
2013-04-03,275.4083251953125,279.07916259765625,275.0,276.25,230.39353942871094,98592
2013-04-04,273.5833435058594,275.75,268.4166564941406,270.57501220703125,225.66055297851562,432756
2013-04-05,271.5833435058594,276.23333740234375,270.9166564941406,271.5874938964844,226.50498962402344,102864
2013-04-08,273.1541748046875,273.3458251953125,242.57916259765625,263.5583190917969,219.8086395263672,769140
2013-04-09,267.0500183105469,267.8166809082031,257.1875,258.35833740234375,215.4718475341797,347124
2013-04-10,258.35833740234375,263.3083190917969,254.5833282470703,256.1041564941406,213.59181213378906,360588
2013-04-11,256.6666564941406,266.25,256.6666564941406,259.3541564941406,216.30235290527344,1203972
2013-04-12,258.0,265.4166564941406,254.17083740234375,256.5708312988281,213.98104858398438,341232
2013-04-15,254.2583465576172,259.9166564941406,254.2583465576172,257.4291687011719,214.69688415527344,225156
2013-04-16,257.5833435058594,260.0,242.57916259765625,248.9666748046875,207.63912963867188,653352
2013-04-17,246.75,252.0833282470703,244.3333282470703,246.1791534423828,205.31431579589844,481020
2013-04-18,244.0,246.6666717529297,241.6666717529297,242.35833740234375,202.12774658203125,411420
2013-04-22,242.5,248.1666717529297,242.5,243.1666717529297,202.8019256591797,174636
2013-04-23,242.5833282470703,246.28750610351562,239.1750030517578,242.89999389648438,202.57948303222656,235296
2013-04-25,240.5,257.1000061035156,240.5,255.3208465576172,212.9385223388672,513900
2013-04-26,252.75,270.82501220703125,252.74583435058594,265.8333435058594,221.7060089111328,937068
2013-04-29,266.6666564941406,281.6666564941406,265.9791564941406,279.875,233.4167938232422,721380
2013-04-30,281.2416687011719,292.2458190917969,280.8333435058594,290.54583740234375,242.31634521484375,613332
2013-05-02,287.5,295.8333435058594,287.5,294.3208312988281,245.46461486816406,371724
2013-05-03,295.4166564941406,295.4166564941406,283.1625061035156,284.4666748046875,237.2462615966797,262836
2013-05-06,285.5,291.5,283.4166564941406,288.32916259765625,240.4676055908203,258528
2013-05-07,290.8208312988281,293.3333435058594,285.9166564941406,287.8125,240.03672790527344,276708
2013-05-08,287.75,291.4875183105469,284.4166564941406,288.1458435058594,240.31471252441406,201552
2013-05-09,287.5,290.1666564941406,284.25,285.4333190917969,238.05245971679688,153984
2013-05-10,285.5833435058594,287.9166564941406,275.17083740234375,276.3458251953125,230.47344970703125,288360
2013-05-13,276.6750183105469,282.4166564941406,276.6750183105469,279.95001220703125,233.47938537597656,232920
2013-05-14,278.7166748046875,281.25,273.75,274.5083312988281,228.9410400390625,171432
2013-05-15,274.5083312988281,284.1666564941406,274.5083312988281,280.4250183105469,233.87547302246094,199920
2013-05-16,281.6666564941406,291.1666564941406,279.1875,287.5041809082031,239.77955627441406,1606812
2013-05-17,288.3333435058594,310.6666564941406,288.3333435058594,306.07916259765625,255.27113342285156,2002404
2013-05-20,306.25,313.32916259765625,298.5041809082031,300.4125061035156,250.545166015625,449304
2013-05-21,305.125,305.125,294.42083740234375,295.8208312988281,246.7157440185547,180600
2013-05-22,292.5625,298.1333312988281,291.8374938964844,292.9958190917969,244.35960388183594,148140
2013-05-23,291.8333435058594,292.07501220703125,281.2833251953125,285.3958435058594,238.02117919921875,165324
2013-05-24,287.0833435058594,297.3333435058594,281.5,291.5208435058594,243.12950134277344,358488
2013-05-27,291.5833435058594,291.8125,285.6666564941406,286.3416748046875,238.81007385253906,94500
2013-05-28,286.3333435058594,288.9166564941406,284.3333435058594,286.5,238.94203186035156,82572
2013-05-29,283.75,292.25,282.0874938964844,289.6166687011719,241.54135131835938,451188
2013-05-30,286.8333435058594,290.1666564941406,283.3333435058594,285.2749938964844,237.92039489746094,71712
2013-05-31,283.4250183105469,296.25,283.4250183105469,294.3125,245.45774841308594,301404
2013-06-03,294.6666564941406,307.14166259765625,287.5124816894531,290.67083740234375,242.42056274414062,383940
2013-06-04,290.8333435058594,294.8500061035156,286.8333435058594,287.9375,240.14093017578125,146316
2013-06-05,291.6666564941406,297.1666564941406,291.5625,293.6125183105469,244.8739471435547,204936
2013-06-06,291.75,292.9166564941406,286.6666564941406,288.1041564941406,240.27996826171875,105780
2013-06-07,287.9166564941406,289.0124816894531,279.1875,280.9416809082031,234.306396484375,218232
2013-06-10,281.6666564941406,284.9958190917969,273.0083312988281,275.6750183105469,229.91400146484375,350136
2013-06-11,275.6666564941406,275.8333435058594,265.9166564941406,267.9291687011719,223.45396423339844,297972
2013-06-12,264.1833190917969,269.0,263.75,265.4708251953125,221.4036407470703,439140
2013-06-13,265.4166564941406,265.4166564941406,254.1750030517578,256.9458312988281,214.2937774658203,567048
2013-06-14,258.5,262.0833435058594,257.5,258.9875183105469,215.99655151367188,192288
2013-06-17,260.5,262.9125061035156,257.0833435058594,258.3374938964844,215.45440673828125,555096
2013-06-18,260.25,260.25,256.8625183105469,258.17083740234375,215.31544494628906,611280
2013-06-19,255.5833282470703,264.5874938964844,255.0,256.6958312988281,214.08526611328125,218604
2013-06-20,255.5,256.5833435058594,251.6666717529297,252.4041748046875,210.5060272216797,286560
2013-06-21,252.0833282470703,260.7833251953125,247.5208282470703,256.4750061035156,213.90115356445312,245412
2013-06-24,258.3333435058594,260.875,250.4250030517578,253.3958282470703,211.33306884765625,215604
2013-06-25,256.25,261.6666564941406,250.8333282470703,251.99583435058594,210.16546630859375,411156
