Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,102.5,105.3499984741211,102.25,104.75,96.04098510742188,3095013
2019-02-14,105.80000305175781,109.0,104.19999694824219,108.0,99.02078247070312,4328081
2019-02-15,107.0,107.0,103.1500015258789,103.94999694824219,95.79534149169922,2231565
2019-02-18,103.94999694824219,107.6500015258789,103.6500015258789,105.30000305175781,97.03943634033203,2540323
2019-02-19,105.30000305175781,108.5,105.25,107.0,98.6060791015625,2937500
2019-02-20,107.0,109.9000015258789,107.0,109.30000305175781,100.72566223144531,3150642
2019-02-21,108.94999694824219,114.94999694824219,108.30000305175781,113.80000305175781,104.87263488769531,6414221
2019-02-22,114.0,114.75,111.3499984741211,112.9000015258789,104.04324340820312,3680127
2019-02-25,113.0,114.6500015258789,111.55000305175781,113.5999984741211,104.68832397460938,4098200
2019-02-26,112.44999694824219,115.0,111.1500015258789,113.05000305175781,104.18147277832031,3202966
2019-02-27,113.5999984741211,116.94999694824219,112.3499984741211,113.5,104.5961685180664,4896977
2019-02-28,114.19999694824219,115.30000305175781,112.5,113.05000305175781,104.18147277832031,2763904
2019-03-01,113.69999694824219,115.75,111.55000305175781,115.1500015258789,106.11671447753906,2366950
2019-03-05,115.44999694824219,123.55000305175781,114.8499984741211,120.25,110.81663513183594,7085410
2019-03-06,121.0,121.69999694824219,119.30000305175781,119.9000015258789,110.49410247802734,3136122
2019-03-07,119.0,120.30000305175781,118.0,118.80000305175781,109.48039245605469,3559522
2019-03-08,118.69999694824219,121.19999694824219,117.55000305175781,118.30000305175781,109.01961517333984,4165876
2019-03-11,112.4000015258789,119.94999694824219,112.4000015258789,118.5,109.20392608642578,4210967
2019-03-12,119.0,121.05000305175781,118.0999984741211,119.0999984741211,109.75686645507812,2338632
2019-03-13,119.69999694824219,120.0,117.75,119.0,109.66470336914062,3211303
2019-03-14,119.0,122.19999694824219,117.25,118.1500015258789,108.88138580322266,4985156
2019-03-15,119.0,120.44999694824219,118.55000305175781,119.5,110.12548065185547,3493558
2019-03-18,120.0,124.44999694824219,119.75,123.69999694824219,113.99598693847656,7077310
2019-03-19,125.0,125.25,122.75,123.3499984741211,113.6734619140625,4856686
2019-03-20,123.0,124.8499984741211,120.9000015258789,124.4000015258789,114.64108276367188,2527937
2019-03-22,124.30000305175781,125.0999984741211,122.25,122.80000305175781,113.16661834716797,2416232
2019-03-25,121.94999694824219,121.94999694824219,117.6500015258789,118.25,108.9735336303711,2854396
2019-03-26,118.5,120.4000015258789,118.5,119.6500015258789,110.26371002197266,1632252
2019-03-27,120.44999694824219,124.0,120.0,121.5,111.96858978271484,2971435
2019-03-28,122.25,127.0,122.0,126.19999694824219,116.29987335205078,4242894
2019-04-01,125.30000305175781,126.30000305175781,123.8499984741211,124.94999694824219,115.14793395996094,2196464
2019-04-02,124.6500015258789,124.80000305175781,120.5999984741211,122.0,112.4293441772461,4012627
2019-04-03,122.30000305175781,123.69999694824219,118.0999984741211,119.0,109.66470336914062,3923443
2019-04-04,118.9000015258789,120.8499984741211,118.1500015258789,118.94999694824219,109.61862182617188,3001753
2019-04-05,118.55000305175781,121.44999694824219,118.55000305175781,121.1500015258789,111.64604949951172,1489485
2019-04-08,122.30000305175781,122.5,117.30000305175781,118.1500015258789,108.88138580322266,1364353
2019-04-09,118.5,120.75,117.0,120.25,110.81663513183594,1748443
2019-04-10,119.94999694824219,123.19999694824219,118.5,120.0999984741211,110.67840576171875,2337637
2019-04-11,120.25,129.89999389648438,119.30000305175781,127.19999694824219,117.22142791748047,13849103
2019-04-12,126.94999694824219,128.0,125.5999984741211,127.19999694824219,117.22142791748047,4907715
2019-04-15,127.19999694824219,128.25,125.1500015258789,126.5999984741211,116.66851043701172,2523840
2019-04-16,126.25,127.6500015258789,125.0,126.19999694824219,116.29987335205078,1487825
2019-04-18,126.6500015258789,128.5500030517578,123.19999694824219,124.05000305175781,114.31853485107422,4474972
2019-04-22,123.8499984741211,123.8499984741211,119.69999694824219,120.3499984741211,110.90880584716797,2069096
2019-04-23,120.5,121.75,117.4000015258789,118.3499984741211,109.06568908691406,2346856
2019-04-24,118.44999694824219,120.9000015258789,118.4000015258789,119.25,109.89508056640625,2108558
2019-04-25,119.8499984741211,121.5999984741211,119.19999694824219,119.80000305175781,110.40196228027344,2231872
2019-04-26,119.75,121.5999984741211,117.69999694824219,119.25,109.89508056640625,1818807
2019-04-30,118.5999984741211,119.4000015258789,114.9000015258789,117.94999694824219,108.69707489013672,2352073
2019-05-02,117.5999984741211,119.8499984741211,116.69999694824219,117.3499984741211,108.1441421508789,1877217
2019-05-03,117.1500015258789,119.69999694824219,117.0,117.75,108.51277160644531,1866454
2019-05-06,116.5,118.94999694824219,114.1500015258789,117.5,108.2823715209961,1895121
2019-05-07,118.0,118.5999984741211,115.69999694824219,116.3499984741211,107.22257995605469,1769325
2019-05-08,115.5,117.25,114.5,114.9000015258789,105.88633728027344,1468848
2019-05-09,114.80000305175781,116.0,112.5,112.9000015258789,104.04324340820312,1602368
2019-05-10,112.9000015258789,117.80000305175781,112.9000015258789,116.5,107.3608169555664,2184876
2019-05-13,115.8499984741211,117.75,112.75,113.25,104.36576843261719,2150639
2019-05-14,113.8499984741211,122.0,112.5,120.8499984741211,111.36955261230469,7379459
2019-05-15,121.19999694824219,122.4000015258789,119.05000305175781,120.75,111.27742004394531,4977269
2019-05-16,117.8499984741211,123.0,114.55000305175781,121.44999694824219,111.92249298095703,9290420
2019-05-17,123.0,126.8499984741211,121.05000305175781,122.5999984741211,112.98229217529297,7487956
2019-05-20,125.30000305175781,126.75,123.94999694824219,125.44999694824219,115.60871887207031,3378040
2019-05-21,125.4000015258789,128.5,124.44999694824219,126.0,116.11557006835938,4655346
2019-05-22,125.69999694824219,128.6999969482422,125.0999984741211,127.5,117.49789428710938,3646102
2019-05-23,128.5,132.64999389648438,127.19999694824219,127.9000015258789,117.86651611328125,3943451
2019-05-24,126.6500015258789,138.75,126.6500015258789,138.1999969482422,127.35850524902344,9418256
2019-05-27,138.14999389648438,138.4499969482422,134.5,135.5,125.36925506591797,2689952
2019-05-28,135.5,137.8000030517578,131.85000610351562,132.60000610351562,122.68608856201172,5383012
2019-05-29,135.0,136.0,130.5,131.39999389648438,121.57577514648438,3437514
2019-05-30,131.0,137.0,130.64999389648438,135.89999389648438,125.7393569946289,4613645
2019-05-31,136.75,137.85000610351562,133.64999389648438,134.8000030517578,124.72157287597656,4206515
2019-06-03,136.4499969482422,136.4499969482422,132.6999969482422,134.5,124.44400787353516,2146731
2019-06-04,134.0500030517578,141.1999969482422,134.0500030517578,138.9499969482422,128.56129455566406,10650609
2019-06-06,139.9499969482422,142.10000610351562,135.5500030517578,137.75,127.45103454589844,7002900
2019-06-07,135.0,136.5500030517578,122.5999984741211,132.10000610351562,122.2234878540039,25915128
2019-06-10,133.0500030517578,139.1999969482422,133.0500030517578,138.10000610351562,127.77486419677734,8158799
2019-06-11,137.9499969482422,140.6999969482422,136.5500030517578,139.60000610351562,129.16273498535156,5074200
2019-06-12,140.85000610351562,141.1999969482422,137.10000610351562,139.75,129.30148315429688,3125668
2019-06-13,137.0500030517578,140.5,137.0500030517578,140.1999969482422,129.7178497314453,2754342
2019-06-14,139.5,143.89999389648438,139.5,142.0,131.38327026367188,6313676
2019-06-17,142.0,143.14999389648438,139.5500030517578,140.1999969482422,129.7178497314453,3749033
2019-06-18,140.60000610351562,142.6999969482422,139.1999969482422,142.0,131.38327026367188,4012578
2019-06-19,143.10000610351562,143.75,132.6999969482422,135.4499969482422,125.32298278808594,7952461
2019-06-20,135.75,138.8000030517578,133.6999969482422,136.6999969482422,126.47952270507812,5309621
2019-06-21,135.6999969482422,136.4499969482422,130.0,131.4499969482422,121.6220474243164,9867575
2019-06-24,132.4499969482422,132.4499969482422,128.60000610351562,131.3000030517578,121.48326110839844,3275783
2019-06-25,132.14999389648438,142.25,132.0,141.25,130.68936157226562,11940670
2019-06-26,139.5500030517578,142.8000030517578,138.0500030517578,141.6999969482422,131.10569763183594,6096684
2019-06-27,141.0,144.9499969482422,139.25,139.85000610351562,129.39404296875,6368426
2019-06-28,139.5,141.0500030517578,135.8000030517578,138.1999969482422,127.86736297607422,5728792
2019-07-01,139.0,140.0,135.10000610351562,135.89999389648438,125.7393569946289,2807680
2019-07-02,136.5,138.0,135.0500030517578,136.64999389648438,126.43326568603516,2385639
2019-07-03,138.0,138.1999969482422,135.60000610351562,137.35000610351562,127.08094024658203,2888730
2019-07-04,137.35000610351562,138.25,135.75,136.25,126.06316375732422,1556332
2019-07-05,136.25,138.89999389648438,133.5500030517578,136.10000610351562,125.92440795898438,2293317
2019-07-08,136.3000030517578,136.4499969482422,128.8000030517578,129.5500030517578,119.8641128540039,4947316
2019-07-09,128.9499969482422,132.5,126.8499984741211,129.89999389648438,120.18794250488281,4614236
2019-07-10,130.75,132.5,125.75,126.94999694824219,117.45849609375,3332566
2019-07-11,127.94999694824219,129.8000030517578,123.5,127.9000015258789,118.33746337890625,6322991
2019-07-12,127.19999694824219,130.75,127.0,129.85000610351562,120.14167785644531,3105874
2019-07-15,129.8000030517578,131.3000030517578,126.05000305175781,128.4499969482422,118.84634399414062,3092192
2019-07-16,129.8000030517578,137.25,127.19999694824219,136.5500030517578,126.34075164794922,8131361
2019-07-17,136.0,137.5500030517578,132.89999389648438,134.0500030517578,124.02765655517578,5752549
2019-07-18,133.64999389648438,133.64999389648438,128.60000610351562,129.25,119.5865478515625,4135402
2019-07-19,131.0,131.5500030517578,121.69999694824219,123.1500015258789,113.9426040649414,5852209
2019-07-22,121.0999984741211,123.6500015258789,118.5999984741211,121.05000305175781,111.99962615966797,5111241
2019-07-23,122.05000305175781,122.9000015258789,120.3499984741211,121.55000305175781,112.46222686767578,2477305
2019-07-24,122.0999984741211,122.0999984741211,114.0,115.05000305175781,106.44821166992188,5646067
2019-07-25,114.94999694824219,119.6500015258789,114.0,115.1500015258789,106.54074096679688,5191603
2019-07-26,115.19999694824219,116.5,112.5999984741211,113.3499984741211,104.87528991699219,4120894
2019-07-29,112.05000305175781,114.44999694824219,109.80000305175781,112.44999694824219,104.0425796508789,6945832
2019-07-30,112.80000305175781,113.6500015258789,108.69999694824219,109.05000305175781,100.89681243896484,3508980
2019-07-31,108.5,115.05000305175781,107.55000305175781,113.55000305175781,105.06035614013672,5450805
2019-08-01,112.8499984741211,115.6500015258789,111.80000305175781,114.80000305175781,106.21690368652344,5148164
2019-08-02,115.1500015258789,116.44999694824219,111.55000305175781,113.0,104.5514907836914,5628944
2019-08-05,110.75,112.9000015258789,109.1500015258789,112.05000305175781,103.6725082397461,6892504
2019-08-06,112.1500015258789,118.80000305175781,111.05000305175781,117.1500015258789,108.39120483398438,8121530
2019-08-07,117.75,122.5,115.55000305175781,116.6500015258789,107.92858123779297,8851342
2019-08-08,117.69999694824219,121.5,116.8499984741211,121.0,111.95335388183594,5842543
2019-08-09,121.4000015258789,125.5,121.0,123.75,114.49774169921875,5695330
2019-08-13,124.5,125.3499984741211,115.3499984741211,116.25,107.55847930908203,5587254
2019-08-14,121.0,124.0,116.69999694824219,122.80000305175781,113.6187973022461,11995396
2019-08-16,122.5,122.6500015258789,119.5,120.94999694824219,111.90708923339844,7085994
2019-08-19,120.94999694824219,123.8499984741211,120.6500015258789,122.4000015258789,113.2486801147461,5054341
2019-08-20,122.75,123.30000305175781,117.69999694824219,121.9000015258789,112.78606414794922,6526541
2019-08-21,122.19999694824219,123.9000015258789,120.69999694824219,122.6500015258789,113.47999572753906,4489141
2019-08-22,122.0,122.5,117.5999984741211,118.0999984741211,109.27015686035156,3443430
2019-08-23,116.0999984741211,120.94999694824219,113.9000015258789,120.0999984741211,111.64054870605469,4982484
2019-08-26,123.5,123.8499984741211,120.30000305175781,123.44999694824219,114.75459289550781,3874675
2019-08-27,122.0999984741211,125.5999984741211,122.0,122.4000015258789,113.7785415649414,8386754
2019-08-28,122.30000305175781,123.5,120.6500015258789,121.5,112.94194793701172,2607170
2019-08-29,120.55000305175781,122.94999694824219,119.0999984741211,122.3499984741211,113.73207092285156,2576148
2019-08-30,122.05000305175781,122.8499984741211,117.80000305175781,118.8499984741211,110.47860717773438,5431143
2019-09-03,119.19999694824219,120.1500015258789,118.05000305175781,118.5,110.15325927734375,2757600
2019-09-04,119.0,120.9000015258789,115.5999984741211,119.5,111.08282470703125,3721829
2019-09-05,119.5999984741211,120.69999694824219,118.6500015258789,119.55000305175781,111.12930297851562,2149382
2019-09-06,119.0,119.94999694824219,114.75,118.05000305175781,109.73494720458984,4259268
2019-09-09,118.0,124.8499984741211,116.25,123.80000305175781,115.07994842529297,5759695
2019-09-11,124.25,126.0999984741211,123.94999694824219,125.5,116.66020202636719,5115124
2019-09-12,125.44999694824219,126.5,124.0,124.55000305175781,115.77713012695312,3527584
2019-09-13,124.19999694824219,125.30000305175781,121.69999694824219,124.80000305175781,116.009521484375,2360746
2019-09-16,123.9000015258789,127.0,123.0999984741211,124.80000305175781,116.009521484375,3424494
2019-09-17,124.6500015258789,125.3499984741211,121.44999694824219,123.30000305175781,114.61517333984375,2846166
2019-09-18,124.19999694824219,125.80000305175781,123.1500015258789,124.80000305175781,116.009521484375,3157127
2019-09-19,126.0,126.5,122.55000305175781,123.30000305175781,114.61517333984375,3808668
2019-09-20,123.9000015258789,129.35000610351562,119.3499984741211,127.75,118.75171661376953,9448006
2019-09-23,128.89999389648438,135.5,128.89999389648438,134.1999969482422,124.74740600585938,5656620
2019-09-24,135.0,137.89999389648438,133.5500030517578,136.75,127.11778259277344,5230198
2019-09-25,137.60000610351562,139.0,134.14999389648438,134.85000610351562,125.35165405273438,4710611
2019-09-26,134.8000030517578,136.85000610351562,134.0500030517578,136.1999969482422,126.6065444946289,3027603
2019-09-27,136.0,145.0,135.5,143.4499969482422,133.34585571289062,10423776
2019-09-30,143.0,144.3000030517578,140.1999969482422,141.1999969482422,131.2543487548828,4896657
2019-10-01,141.0,142.0500030517578,132.39999389648438,134.3000030517578,124.84033966064453,4817177
2019-10-03,132.10000610351562,135.9499969482422,131.85000610351562,133.4499969482422,124.05023956298828,3371691
2019-10-04,134.3000030517578,135.0,132.0,132.89999389648438,123.5389633178711,2511315
2019-10-07,133.0,134.85000610351562,132.0,132.6999969482422,123.35305786132812,2062979
2019-10-09,132.85000610351562,140.85000610351562,132.8000030517578,140.0,130.1388702392578,5963476
2019-10-10,140.0,140.10000610351562,137.35000610351562,138.5500030517578,128.79100036621094,3502566
2019-10-11,139.0500030517578,141.89999389648438,138.25,140.25,130.3712921142578,4452616
2019-10-14,139.0,142.8000030517578,137.25,138.5,128.74453735351562,3561080
2019-10-15,138.5,140.0,135.4499969482422,137.64999389648438,127.95438385009766,4315701
2019-10-16,137.64999389648438,138.25,135.1999969482422,136.25,126.65299987792969,3168858
2019-10-17,134.85000610351562,144.89999389648438,133.75,144.14999389648438,133.99655151367188,7884295
2019-10-18,144.14999389648438,155.10000610351562,143.60000610351562,154.5500030517578,143.66404724121094,13235060
2019-10-22,155.0,160.0,154.60000610351562,158.25,147.10340881347656,9071142
2019-10-23,158.25,161.3000030517578,154.75,159.0500030517578,147.84703063964844,4614311
2019-10-24,157.75,169.39999389648438,157.25,164.4499969482422,152.86669921875,7619569
2019-10-25,165.5,166.5,162.60000610351562,164.3000030517578,152.72726440429688,5310669
2019-10-27,164.0,167.6999969482422,160.85000610351562,163.60000610351562,152.0765838623047,562365
