Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,20.850000381469727,21.899999618530273,20.399999618530273,21.0,18.150768280029297,49736
2014-10-15,21.0,21.0,21.0,21.0,18.150768280029297,0
2014-10-16,22.850000381469727,22.850000381469727,20.5,20.5,17.71860694885254,18678
2014-10-17,20.100000381469727,21.5,20.0,21.0,18.150768280029297,124970
2014-10-20,22.5,22.5,21.0,21.0,18.150768280029297,1060
2014-10-21,20.5,23.0,20.049999237060547,22.450000762939453,19.404033660888672,51503
2014-10-22,22.0,22.5,21.5,21.950000762939453,18.97187614440918,4528
2014-10-27,22.75,22.75,21.549999237060547,22.25,19.231170654296875,3648
2014-10-28,22.75,22.75,21.549999237060547,21.950000762939453,18.97187614440918,2667
2014-10-29,21.75,22.0,20.549999237060547,21.950000762939453,18.97187614440918,5307
2014-10-30,23.0,23.0,21.25,21.450000762939453,18.539714813232422,7055
2014-10-31,21.450000762939453,22.0,21.100000381469727,21.399999618530273,18.496496200561523,2978
2014-11-03,22.450000762939453,22.450000762939453,21.5,22.0,19.015090942382812,7005
2014-11-05,23.299999237060547,24.200000762939453,22.200000762939453,24.200000762939453,20.916601181030273,154400
2014-11-07,25.399999618530273,26.600000381469727,25.0,26.600000381469727,22.9909725189209,84518
2014-11-10,28.700000762939453,29.25,27.399999618530273,29.25,25.28142738342285,209780
2014-11-11,30.0,30.700000762939453,28.049999237060547,30.700000762939453,26.53469467163086,166239
2014-11-12,31.899999618530273,32.20000076293945,31.5,32.20000076293945,27.831180572509766,21454
2014-11-13,32.29999923706055,33.79999923706055,32.29999923706055,33.79999923706055,29.214094161987305,59167
2014-11-14,35.45000076293945,35.45000076293945,34.0,35.45000076293945,30.640222549438477,21028
2014-11-17,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,32.15279006958008,6005
2014-11-18,39.04999923706055,39.04999923706055,35.349998474121094,35.349998474121094,30.553794860839844,165819
2014-11-19,33.599998474121094,35.0,33.599998474121094,33.599998474121094,29.04122543334961,19468
2014-11-20,31.950000762939453,33.599998474121094,31.950000762939453,32.04999923706055,27.70153045654297,21100
2014-11-21,30.549999237060547,32.0,30.450000762939453,30.450000762939453,26.31861114501953,35623
2014-11-24,31.799999237060547,31.950000762939453,30.850000381469727,31.950000762939453,27.615100860595703,15894
2014-11-25,33.45000076293945,33.5,32.0,32.849998474121094,28.392990112304688,33608
2014-11-26,32.5,33.75,32.5,33.099998474121094,28.609067916870117,11944
2014-11-27,33.5,34.0,32.75,33.5,28.954797744750977,11478
2014-11-28,32.650001525878906,32.900001525878906,31.850000381469727,31.850000381469727,27.52866554260254,66869
2014-12-01,31.549999237060547,31.899999618530273,30.299999237060547,30.600000381469727,26.44826316833496,18456
2014-12-02,30.600000381469727,31.299999237060547,29.549999237060547,30.649999618530273,26.491477966308594,10230
2014-12-03,30.5,30.5,29.350000381469727,30.399999618530273,26.27539825439453,11540
2014-12-04,30.899999618530273,31.899999618530273,29.799999237060547,30.899999618530273,26.707557678222656,12624
2014-12-05,31.5,32.5,30.25,30.600000381469727,26.44826316833496,9344
2014-12-08,31.5,32.29999923706055,30.0,30.0,25.929668426513672,19648
2014-12-09,30.5,31.399999618530273,28.450000762939453,28.75,24.849266052246094,15968
2014-12-10,29.100000381469727,30.399999618530273,28.799999237060547,29.299999237060547,25.324644088745117,5169
2014-12-11,28.799999237060547,29.850000381469727,28.299999237060547,29.25,25.28142738342285,11185
2014-12-12,29.100000381469727,30.0,29.0,29.049999237060547,25.10856056213379,10748
2014-12-15,27.549999237060547,31.0,27.549999237060547,30.25,26.145748138427734,21832
2014-12-16,30.5,31.0,27.25,27.299999237060547,23.595998764038086,12308
2014-12-17,27.299999237060547,27.75,26.0,27.350000381469727,23.63921546936035,10358
2014-12-18,27.5,28.950000762939453,27.5,28.450000762939453,24.5899715423584,9767
2014-12-19,28.299999237060547,29.600000381469727,28.0,28.299999237060547,24.46031951904297,3912
2014-12-22,27.850000381469727,28.25,27.399999618530273,28.0,24.20102310180664,3574
2014-12-23,28.049999237060547,28.950000762939453,27.049999237060547,27.200000762939453,23.509565353393555,2819
2014-12-24,27.5,28.649999618530273,27.200000762939453,28.049999237060547,24.244239807128906,5058
2014-12-26,27.5,28.399999618530273,26.899999618530273,27.5,23.768863677978516,4062
2014-12-29,29.899999618530273,29.899999618530273,26.600000381469727,28.049999237060547,24.244239807128906,4714
2014-12-30,27.299999237060547,28.450000762939453,26.649999618530273,27.350000381469727,23.63921546936035,1913
2014-12-31,26.200000762939453,28.5,26.200000762939453,27.100000381469727,23.42313575744629,18729
2015-01-01,27.5,28.950000762939453,27.350000381469727,27.450000762939453,23.72564697265625,12266
2015-01-02,27.950000762939453,28.399999618530273,26.75,26.950000762939453,23.293487548828125,11940
2015-01-05,28.899999618530273,28.899999618530273,25.549999237060547,25.899999618530273,22.385948181152344,6667
2015-01-06,26.5,26.649999618530273,25.350000381469727,25.5,22.040218353271484,7349
2015-01-07,25.5,26.450000762939453,25.0,25.75,22.256298065185547,5714
2015-01-08,25.049999237060547,28.75,25.0,25.850000381469727,22.342731475830078,15582
2015-01-09,25.600000381469727,26.100000381469727,25.299999237060547,25.549999237060547,22.083433151245117,1809
2015-01-12,26.350000381469727,26.850000381469727,25.299999237060547,25.850000381469727,22.342731475830078,5410
2015-01-13,25.799999237060547,26.0,25.549999237060547,25.700000762939453,22.213085174560547,8613
2015-01-14,25.700000762939453,26.0,25.25,25.25,21.82413673400879,1661
2015-01-15,25.049999237060547,26.5,25.049999237060547,26.399999618530273,22.81810760498047,10079
2015-01-16,26.5,27.0,25.299999237060547,26.149999618530273,22.602025985717773,3886
2015-01-19,26.149999618530273,27.450000762939453,25.299999237060547,26.0,22.47237777709961,6653
2015-01-20,25.850000381469727,26.399999618530273,25.25,25.450000762939453,21.99700164794922,9646
2015-01-21,25.049999237060547,26.450000762939453,24.5,25.25,21.82413673400879,29415
2015-01-22,28.399999618530273,28.399999618530273,24.799999237060547,26.399999618530273,22.81810760498047,7083
2015-01-23,26.049999237060547,26.899999618530273,25.5,26.049999237060547,22.515594482421875,13507
2015-01-27,25.950000762939453,31.25,25.950000762939453,31.25,27.010072708129883,124747
2015-01-28,32.099998474121094,34.400001525878906,29.200000762939453,30.049999237060547,25.972885131835938,196414
2015-01-29,30.5,30.5,28.5,29.200000762939453,25.238210678100586,21070
2015-01-30,29.0,29.850000381469727,27.299999237060547,28.350000381469727,24.503538131713867,15204
2015-02-02,28.299999237060547,30.299999237060547,28.299999237060547,29.299999237060547,25.324644088745117,5935
2015-02-03,29.5,29.850000381469727,29.5,29.5,25.497509002685547,8002
2015-02-04,30.0,30.0,29.0,29.5,25.497509002685547,8467
2015-02-05,29.549999237060547,30.0,29.149999618530273,29.5,25.497509002685547,12753
2015-02-06,29.5,30.0,27.5,27.549999237060547,23.81207847595215,4933
2015-02-09,27.100000381469727,28.649999618530273,26.5,27.350000381469727,23.63921546936035,3488
2015-02-10,27.600000381469727,28.5,26.399999618530273,26.549999237060547,22.94775390625,5278
2015-02-11,27.0,29.899999618530273,27.0,27.600000381469727,23.85529327392578,5336
2015-02-12,27.0,29.600000381469727,26.649999618530273,26.75,23.120620727539062,10320
2015-02-13,27.950000762939453,28.450000762939453,26.75,26.899999618530273,23.250268936157227,6947
2015-02-16,25.0,27.450000762939453,25.0,26.149999618530273,22.602025985717773,4831
2015-02-18,27.0,28.899999618530273,26.600000381469727,28.149999618530273,24.330673217773438,12193
2015-02-19,27.700000762939453,28.0,27.0,27.299999237060547,23.595998764038086,2625
2015-02-20,27.25,28.5,27.149999618530273,28.100000381469727,24.287458419799805,8546
2015-02-23,28.350000381469727,29.850000381469727,28.299999237060547,28.899999618530273,24.97891616821289,11058
2015-02-24,29.5,29.899999618530273,28.799999237060547,28.850000381469727,24.935697555541992,21909
2015-02-25,29.0,29.75,28.350000381469727,29.0,25.065345764160156,14035
2015-02-26,29.549999237060547,29.799999237060547,28.600000381469727,28.850000381469727,24.935697555541992,22878
2015-02-27,28.600000381469727,30.5,28.600000381469727,30.100000381469727,26.016103744506836,72193
2015-03-02,29.5,31.399999618530273,29.100000381469727,30.950000762939453,26.750776290893555,26050
2015-03-03,31.0,32.0,31.0,31.649999618530273,27.355798721313477,7548
2015-03-04,31.450000762939453,32.45000076293945,30.0,30.600000381469727,26.44826316833496,27594
2015-03-05,31.0,31.5,30.950000762939453,31.049999237060547,26.83720588684082,7749
2015-03-09,31.0,34.650001525878906,31.0,33.79999923706055,29.214094161987305,26003
2015-03-10,34.099998474121094,35.45000076293945,33.04999923706055,33.29999923706055,28.781930923461914,24729
2015-03-11,33.150001525878906,33.150001525878906,31.5,32.20000076293945,27.831180572509766,3850
2015-03-12,32.5,33.349998474121094,31.350000381469727,32.099998474121094,27.7447452545166,4075
2015-03-13,32.5,33.5,31.0,31.049999237060547,26.83720588684082,4625
2015-03-16,31.0,33.400001525878906,30.600000381469727,31.0,26.793991088867188,4172
2015-03-17,31.100000381469727,31.100000381469727,30.950000762939453,31.100000381469727,26.880422592163086,1520
2015-03-18,31.5,32.349998474121094,29.5,29.950000762939453,25.88645362854004,2840
2015-03-19,30.5,32.0,30.0,31.0,26.793991088867188,10688
2015-03-20,30.600000381469727,31.5,30.049999237060547,30.899999618530273,26.707557678222656,8361
2015-03-23,31.0,31.5,30.5,30.5,26.36182975769043,3446
2015-03-24,31.0,31.899999618530273,31.0,31.549999237060547,27.269367218017578,4205
2015-03-25,30.5,32.45000076293945,28.799999237060547,30.600000381469727,26.44826316833496,81890
2015-03-26,30.5,31.149999618530273,30.0,31.0,26.793991088867188,85690
2015-03-27,31.5,31.5,30.5,30.5,26.36182975769043,109396
2015-03-30,30.399999618530273,33.900001525878906,30.399999618530273,31.299999237060547,27.053285598754883,11190
2015-03-31,33.849998474121094,33.849998474121094,31.549999237060547,31.600000381469727,27.312583923339844,1554
2015-04-01,31.5,32.5,30.0,32.400001525878906,28.004043579101562,4802
2015-04-06,32.0,32.599998474121094,30.25,30.850000381469727,26.66434097290039,3384
2015-04-07,32.900001525878906,32.900001525878906,30.049999237060547,30.950000762939453,26.750776290893555,3618
2015-04-08,30.299999237060547,32.79999923706055,29.149999618530273,30.899999618530273,26.707557678222656,7659
2015-04-09,30.299999237060547,32.900001525878906,30.0,30.5,26.36182975769043,3620
2015-04-10,31.850000381469727,31.850000381469727,27.649999618530273,29.75,25.71358871459961,41128
2015-04-13,29.5,32.45000076293945,29.5,31.600000381469727,27.312583923339844,26388
2015-04-15,31.5,33.5,31.149999618530273,32.599998474121094,28.17690658569336,5768
2015-04-16,32.0,32.5,30.0,31.399999618530273,27.139720916748047,7531
2015-04-17,31.5,32.5,31.0,31.549999237060547,27.269367218017578,5589
2015-04-20,32.150001525878906,32.150001525878906,30.25,30.899999618530273,26.707557678222656,2503
2015-04-21,30.5,34.0,30.149999618530273,33.20000076293945,28.695499420166016,22765
2015-04-22,34.900001525878906,39.0,34.0,36.0,31.115598678588867,217530
2015-04-23,35.5,38.400001525878906,35.20000076293945,36.099998474121094,31.202028274536133,50090
2015-04-24,35.5,35.5,34.29999923706055,35.150001525878906,30.38093376159668,11824
2015-04-27,37.79999923706055,37.79999923706055,32.0,32.04999923706055,27.70153045654297,6036
2015-04-28,32.54999923706055,37.5,32.0,35.45000076293945,30.640222549438477,408895
2015-04-29,37.45000076293945,41.0,36.5,39.650001525878906,34.270381927490234,150720
2015-04-30,42.25,42.25,36.5,37.400001525878906,32.32565689086914,1630850
2015-05-04,42.849998474121094,42.849998474121094,40.04999923706055,41.79999923706055,36.12866973876953,188878
2015-05-05,42.0,44.54999923706055,40.25,42.29999923706055,36.56083297729492,218144
2015-05-06,45.0,48.70000076293945,42.75,44.599998474121094,38.54877471923828,490033
2015-05-07,44.599998474121094,46.29999923706055,39.54999923706055,41.0,35.43721389770508,190945
2015-05-08,42.25,42.900001525878906,39.70000076293945,41.20000076293945,35.610084533691406,123256
2015-05-11,41.900001525878906,46.04999923706055,41.150001525878906,44.150001525878906,38.15983200073242,116606
2015-05-12,45.599998474121094,46.0,42.650001525878906,43.25,37.38193893432617,49584
2015-05-13,44.0,45.599998474121094,42.25,44.599998474121094,38.54877471923828,67584
2015-05-14,45.400001525878906,46.0,43.0,45.25,39.1105842590332,29187
2015-05-15,45.95000076293945,45.95000076293945,44.70000076293945,45.0,38.894500732421875,23732
2015-05-18,44.79999923706055,52.70000076293945,44.79999923706055,50.54999923706055,43.691490173339844,255213
2015-05-19,50.5,54.0,49.5,50.79999923706055,43.90757369995117,188179
2015-05-20,50.95000076293945,51.650001525878906,47.150001525878906,48.900001525878906,42.26536178588867,73184
2015-05-21,48.599998474121094,49.900001525878906,46.599998474121094,47.849998474121094,41.357818603515625,71852
2015-05-22,48.0,48.5,46.5,47.25,40.8392333984375,47761
2015-05-25,47.0,48.5,47.0,47.5,41.0553092956543,21703
2015-05-26,48.45000076293945,48.45000076293945,43.70000076293945,44.95000076293945,38.851287841796875,40198
2015-05-27,44.95000076293945,45.900001525878906,43.25,44.70000076293945,38.63520812988281,14881
2015-05-28,44.70000076293945,44.849998474121094,40.650001525878906,42.599998474121094,36.820125579833984,54971
2015-05-29,43.349998474121094,45.79999923706055,42.0,44.95000076293945,38.851287841796875,44870
2015-06-01,43.0,45.650001525878906,42.25,42.54999923706055,36.77691650390625,29898
2015-06-02,43.0,43.5,41.400001525878906,41.79999923706055,36.12866973876953,27160
2015-06-03,44.95000076293945,44.95000076293945,36.5,38.54999923706055,33.31962585449219,123978
2015-06-04,39.25,41.900001525878906,38.95000076293945,39.599998474121094,34.22716522216797,87405
2015-06-05,41.400001525878906,41.400001525878906,39.25,39.849998474121094,34.44324493408203,17329
2015-06-08,39.29999923706055,40.849998474121094,39.04999923706055,39.25,33.92464828491211,25533
2015-06-09,39.95000076293945,39.95000076293945,37.25,37.54999923706055,32.455299377441406,12171
2015-06-10,37.04999923706055,39.45000076293945,37.04999923706055,38.79999923706055,33.53570556640625,15149
2015-06-11,37.75,38.95000076293945,36.79999923706055,37.150001525878906,32.10956954956055,16801
2015-06-12,36.5,39.5,35.70000076293945,37.650001525878906,32.54173278808594,34411
2015-06-15,37.25,38.0,36.650001525878906,37.099998474121094,32.06635665893555,12574
2015-06-16,38.099998474121094,38.900001525878906,37.54999923706055,37.70000076293945,32.58494567871094,11999
2015-06-17,37.79999923706055,38.400001525878906,36.150001525878906,36.54999923706055,31.590980529785156,44139
2015-06-18,36.900001525878906,40.0,36.900001525878906,39.400001525878906,34.054298400878906,35017
2015-06-19,40.0,41.29999923706055,38.099998474121094,38.79999923706055,33.53570556640625,139521
2015-06-22,38.5,40.099998474121094,37.900001525878906,39.349998474121094,34.01108169555664,20788
2015-06-23,39.0,40.5,39.0,39.900001525878906,34.4864616394043,75736
2015-06-24,39.0,40.25,38.29999923706055,38.849998474121094,33.57891845703125,40141
2015-06-25,40.20000076293945,40.20000076293945,38.849998474121094,40.0,34.57289123535156,50541
2015-06-26,40.20000076293945,40.75,39.54999923706055,39.79999923706055,34.400028228759766,36559
2015-06-29,39.5,39.70000076293945,38.5,38.849998474121094,33.57891845703125,21984
2015-06-30,39.849998474121094,43.79999923706055,38.900001525878906,42.95000076293945,37.12263870239258,125223
2015-07-01,43.70000076293945,50.849998474121094,43.70000076293945,45.75,39.542747497558594,316436
2015-07-02,46.75,48.0,45.45000076293945,46.599998474121094,40.27741241455078,72978
2015-07-03,46.79999923706055,48.0,46.0,46.150001525878906,39.88847351074219,34913
2015-07-06,45.20000076293945,53.29999923706055,44.5,52.25,45.16083908081055,1078106
2015-07-07,52.95000076293945,53.75,48.150001525878906,48.900001525878906,42.26536178588867,314041
2015-07-08,48.0,53.0,46.400001525878906,51.75,44.72867965698242,567031
2015-07-09,52.400001525878906,55.400001525878906,50.5,52.70000076293945,45.54978561401367,356826
2015-07-10,53.0,55.0,51.70000076293945,52.400001525878906,45.290489196777344,124690
