Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,360.0,362.010009765625,357.0,362.0,300.0171813964844,4590
2016-07-04,362.0,362.0,360.0,360.760009765625,298.989501953125,475
2016-07-05,352.5,363.6000061035156,352.5,362.80999755859375,300.6885070800781,2375
2016-07-07,360.0,363.6000061035156,359.0,363.1300048828125,300.95367431640625,1995
2016-07-08,362.3999938964844,363.6000061035156,361.0,361.5299987792969,299.6277160644531,495
2016-07-11,361.3999938964844,364.79998779296875,358.0,361.6000061035156,299.6856994628906,670
2016-07-12,365.79998779296875,365.79998779296875,360.20001220703125,361.9800109863281,300.0005798339844,1155
2016-07-13,361.9800109863281,367.6000061035156,360.0,361.25,299.39556884765625,1280
2016-07-14,362.2099914550781,362.2099914550781,360.0,362.0,300.0171813964844,2535
2016-07-15,360.25,362.20001220703125,359.989990234375,362.0,300.0171813964844,1775
2016-07-18,370.0,370.0,360.2300109863281,363.45001220703125,301.2189636230469,225
2016-07-19,363.3999938964844,363.3999938964844,360.20001220703125,361.0,299.18841552734375,600
2016-07-20,361.0799865722656,365.20001220703125,358.0,363.989990234375,301.66644287109375,2510
2016-07-21,360.20001220703125,363.7300109863281,359.9599914550781,362.0,300.0171813964844,1020
2016-07-22,362.0,369.79998779296875,360.0,369.79998779296875,306.481689453125,17435
2016-07-25,365.0,365.0,365.0,365.0,302.5035400390625,40
2016-07-26,365.3999938964844,375.0,358.0,366.80999755859375,304.0035705566406,1545
2016-07-27,366.79998779296875,373.6199951171875,365.20001220703125,367.2300109863281,304.35174560546875,560
2016-07-28,367.2799987792969,373.2799987792969,363.2099914550781,367.07000732421875,304.2191467285156,425
2016-07-29,367.0899963378906,370.8699951171875,360.2300109863281,366.2799987792969,303.56439208984375,6840
2016-08-01,366.2799987792969,368.0,365.8800048828125,368.0,304.9898986816406,2130
2016-08-02,368.0,370.0,362.20001220703125,370.0,306.6474304199219,1715
2016-08-03,366.0,369.6000061035156,366.0,369.0,305.81866455078125,3000
2016-08-04,363.9700012207031,373.0,363.9700012207031,370.6099853515625,307.15301513671875,8660
2016-08-05,369.0,374.989990234375,369.0,370.0,306.6474304199219,2160
2016-08-08,373.0,373.0,373.0,373.0,309.1336975097656,50
2016-08-09,373.0,376.9599914550781,370.0,371.20001220703125,307.6419677734375,570
2016-08-10,371.20001220703125,372.0,363.20001220703125,370.010009765625,306.65576171875,3300
2016-08-11,376.0,377.5899963378906,366.4599914550781,373.0299987792969,309.15863037109375,300
2016-08-12,375.0,375.0,358.1000061035156,370.0,306.6474304199219,2295
2016-08-16,370.0,372.79998779296875,367.0,370.0,306.6474304199219,2595
2016-08-17,370.0,370.0,367.6099853515625,367.6099853515625,304.66656494140625,110
2016-08-18,368.0,372.44000244140625,362.0,370.0,306.6474304199219,2530
2016-08-19,370.0,372.0,370.0,372.0,308.30499267578125,230
2016-08-22,371.80999755859375,376.989990234375,368.0,372.0,308.30499267578125,2225
2016-08-23,364.30999755859375,372.9200134277344,364.30999755859375,367.0,304.1610412597656,645
2016-08-24,368.0,371.8599853515625,364.4599914550781,367.0799865722656,304.22735595703125,1160
2016-08-25,373.8800048828125,374.0,365.0799865722656,367.0,304.1610412597656,655
2016-08-26,367.2799987792969,374.0,364.20001220703125,371.3399963378906,307.7579040527344,5600
2016-08-29,366.0,368.0,363.30999755859375,363.510009765625,301.2687072753906,325
2016-08-30,373.67999267578125,373.67999267578125,363.20001220703125,363.4100036621094,301.4345703125,610
2016-08-31,371.0799865722656,371.0799865722656,360.0,363.3999938964844,301.4261779785156,465
2016-09-01,370.8800048828125,377.0,366.1199951171875,371.4800109863281,308.1283874511719,5705
2016-09-02,377.3900146484375,377.3999938964844,372.2900085449219,375.67999267578125,311.61199951171875,2125
2016-09-06,377.0,383.9800109863281,375.79998779296875,383.9800109863281,318.49658203125,1425
2016-09-07,383.79998779296875,388.3800048828125,377.0,382.6499938964844,317.3934020996094,3635
2016-09-08,387.7900085449219,387.7900085449219,374.2799987792969,381.1499938964844,316.14923095703125,620
2016-09-09,381.20001220703125,390.0,381.0,383.8999938964844,318.43023681640625,2355
2016-09-12,378.0,383.79998779296875,368.0,379.17999267578125,314.5151062011719,905
2016-09-14,379.010009765625,379.010009765625,378.989990234375,379.0,314.36578369140625,170
2016-09-15,379.010009765625,383.79998779296875,373.20001220703125,381.8599853515625,316.73809814453125,270
2016-09-16,376.2099914550781,383.5899963378906,376.20001220703125,382.0,316.8542175292969,950
2016-09-19,374.510009765625,381.9599914550781,374.5,380.0,315.1953125,145
2016-09-20,378.0,382.0,378.0,380.0,315.1953125,60
2016-09-21,380.0,384.0,373.44000244140625,384.0,318.5131530761719,1005
2016-09-22,383.8800048828125,384.0,383.8699951171875,384.0,318.5131530761719,70
2016-09-23,376.3999938964844,383.20001220703125,376.20001220703125,380.0,315.1953125,11845
2016-09-26,380.0,383.79998779296875,374.67999267578125,380.1099853515625,315.2864685058594,2585
2016-09-27,380.010009765625,383.79998779296875,380.0,383.79998779296875,318.34716796875,205
2016-09-28,377.2799987792969,383.8800048828125,377.20001220703125,383.5899963378906,318.17303466796875,2510
2016-09-29,383.79998779296875,383.79998779296875,370.0,375.5199890136719,311.479248046875,4230
2016-09-30,380.79998779296875,383.6700134277344,375.67999267578125,380.07000732421875,315.2533874511719,4135
2016-10-03,380.0,380.0,373.25,377.07000732421875,312.7650146484375,235
2016-10-04,376.239990234375,382.8699951171875,375.0,375.3900146484375,311.3714904785156,800
2016-10-05,375.2200012207031,380.20001220703125,375.0,378.2900085449219,313.7768859863281,2170
2016-10-06,375.20001220703125,383.67999267578125,375.1400146484375,376.6000061035156,312.37518310546875,960
2016-10-07,376.6099853515625,383.54998779296875,376.0,376.6000061035156,312.37518310546875,305
2016-10-10,377.04998779296875,383.79998779296875,377.0400085449219,381.0,316.0247802734375,5680
2016-10-13,375.4100036621094,384.0,370.4200134277344,376.30999755859375,312.1346435546875,1580
2016-10-14,376.2799987792969,379.989990234375,370.6300048828125,375.1499938964844,311.1724548339844,425
2016-10-17,375.4800109863281,381.8800048828125,375.0,375.8500061035156,311.7530822753906,3065
2016-10-18,383.8800048828125,390.0,375.0,376.9200134277344,312.6405944824219,1070
2016-10-19,377.29998779296875,379.8800048828125,376.79998779296875,377.989990234375,313.528076171875,150
2016-10-20,383.8800048828125,383.8800048828125,368.20001220703125,372.92999267578125,309.3309326171875,2195
2016-10-21,372.92999267578125,377.0,372.79998779296875,376.04998779296875,311.9189453125,1365
2016-10-24,380.0,386.79998779296875,375.8800048828125,376.5400085449219,312.32537841796875,4890
2016-10-25,376.4800109863281,383.79998779296875,373.0,375.4800109863281,311.4460754394531,1065
2016-10-26,380.6000061035156,380.6000061035156,380.0,380.0,315.1953125,15
2016-10-27,379.989990234375,379.989990234375,366.2099914550781,371.44000244140625,308.0951232910156,960
2016-10-28,379.3999938964844,390.20001220703125,374.4800109863281,377.8699951171875,313.42852783203125,1730
2016-11-01,392.6000061035156,392.8599853515625,377.0,378.3299865722656,313.81011962890625,3775
2016-11-02,383.67999267578125,383.67999267578125,373.20001220703125,378.17999267578125,313.6856994628906,500
2016-11-03,380.0,380.0,374.3999938964844,374.5299987792969,310.6581115722656,11610
2016-11-04,374.5299987792969,375.8800048828125,354.0,363.7699890136719,301.7331237792969,7025
2016-11-07,369.79998779296875,374.79998779296875,364.3299865722656,369.739990234375,306.68499755859375,1085
2016-11-08,364.45001220703125,374.0,364.45001220703125,367.0,305.90142822265625,410
2016-11-09,364.6000061035156,366.3999938964844,355.989990234375,360.07000732421875,300.1252746582031,1520
2016-11-10,371.8699951171875,371.95001220703125,364.0,367.80999755859375,306.57666015625,635
2016-11-11,361.80999755859375,365.739990234375,360.0,361.0,300.9004821777344,735
2016-11-15,368.0,368.0,343.2099914550781,345.3299865722656,287.839111328125,1315
2016-11-16,345.25,359.8800048828125,340.1000061035156,342.5899963378906,285.5552673339844,1395
2016-11-17,350.0,355.7900085449219,342.1099853515625,351.4200134277344,292.9153137207031,190
2016-11-18,354.79998779296875,363.5899963378906,348.20001220703125,355.04998779296875,295.94097900390625,740
2016-11-21,355.8599853515625,355.8599853515625,343.2799987792969,345.0,287.5641174316406,345
2016-11-22,341.04998779296875,363.6000061035156,341.0,359.8599853515625,299.9501953125,405
2016-11-23,353.6000061035156,363.0,353.6000061035156,357.8299865722656,298.2580871582031,215
2016-11-24,361.8699951171875,361.8699951171875,354.20001220703125,354.79998779296875,295.7325439453125,110
2016-11-25,359.6700134277344,361.0,356.0,359.82000732421875,299.9169006347656,665
2016-11-28,359.8800048828125,363.6000061035156,359.8800048828125,363.3999938964844,302.9007568359375,420
2016-11-29,363.4800109863281,363.6000061035156,361.0,361.0,300.9004821777344,385
2016-11-30,365.2699890136719,365.2799987792969,365.19000244140625,365.20001220703125,304.40118408203125,45
2016-12-01,363.8699951171875,363.8800048828125,360.0,360.0,300.06689453125,235
2016-12-02,359.8800048828125,360.0,359.8800048828125,360.0,300.06689453125,20
2016-12-05,366.3999938964844,366.3999938964844,360.3999938964844,364.0,303.40093994140625,340
2016-12-06,363.8800048828125,364.0,358.0,363.9100036621094,303.325927734375,17565
2016-12-07,363.79998779296875,363.79998779296875,357.0799865722656,357.20001220703125,297.73309326171875,280
2016-12-08,357.20001220703125,365.0,354.8900146484375,364.82000732421875,304.0844421386719,655
2016-12-09,365.8699951171875,365.8800048828125,360.0,360.20001220703125,300.23358154296875,110
2016-12-12,360.20001220703125,365.3999938964844,351.0,355.3999938964844,296.2326354980469,520
2016-12-13,355.3999938964844,361.7900085449219,352.3999938964844,353.45001220703125,294.6072998046875,145
2016-12-14,359.8399963378906,359.8399963378906,359.79998779296875,359.79998779296875,299.9002380371094,10
2016-12-15,355.0,358.989990234375,352.0,352.7099914550781,293.990478515625,165
2016-12-16,359.0400085449219,368.7900085449219,354.0799865722656,360.3299865722656,300.3419494628906,1305
2016-12-19,360.0,360.0,351.4100036621094,353.20001220703125,294.3988952636719,610
2016-12-20,360.20001220703125,360.20001220703125,353.0,359.79998779296875,299.9002380371094,290
2016-12-21,361.79998779296875,361.79998779296875,350.0,350.3500061035156,292.0234375,1015
2016-12-22,353.5799865722656,353.989990234375,349.0799865722656,353.6499938964844,294.7740173339844,175
2016-12-23,353.5899963378906,361.4700012207031,353.4800109863281,357.54998779296875,298.0248107910156,197400
2016-12-26,360.79998779296875,360.79998779296875,351.20001220703125,351.8500061035156,293.27374267578125,115
2016-12-27,352.0899963378906,358.44000244140625,352.0899963378906,355.0,295.8992004394531,125
2016-12-28,360.2699890136719,360.2699890136719,350.0,360.0,300.06689453125,375
2016-12-29,360.0,360.0,353.2799987792969,354.3399963378906,295.34918212890625,700
2016-12-30,359.0,359.0,350.4100036621094,356.0,296.7327575683594,190
2017-01-02,360.0,360.0,350.3999938964844,351.3299865722656,292.8403015136719,680
2017-01-03,352.0,358.79998779296875,340.79998779296875,349.67999267578125,291.4649658203125,640
2017-01-04,357.6700134277344,360.17999267578125,356.0,360.0,300.06689453125,10760
2017-01-05,359.8800048828125,359.8800048828125,355.0,355.0,295.8992004394531,120
2017-01-06,359.8800048828125,360.0,358.8800048828125,359.739990234375,299.85015869140625,70
2017-01-09,353.489990234375,358.8800048828125,353.20001220703125,355.2099914550781,296.0743103027344,365
2017-01-10,359.7900085449219,359.8800048828125,352.0,354.239990234375,295.2657775878906,395
2017-01-11,359.0,359.79998779296875,354.489990234375,359.7099914550781,299.8251953125,285
2017-01-12,359.7099914550781,360.0,350.5199890136719,352.2099914550781,293.57379150390625,675
2017-01-13,352.2099914550781,357.55999755859375,347.6000061035156,351.8399963378906,293.2653503417969,715
2017-01-16,358.79998779296875,359.989990234375,346.20001220703125,348.55999755859375,290.53143310546875,1735
2017-01-17,351.3599853515625,358.3900146484375,351.3599853515625,358.0,298.3998718261719,375
2017-01-18,358.8699951171875,358.8800048828125,354.4800109863281,358.3900146484375,298.72491455078125,120
2017-01-19,353.20001220703125,355.20001220703125,351.4100036621094,352.0199890136719,293.41534423828125,135
2017-01-20,352.0,353.0,352.0,352.0,293.3987731933594,290
2017-01-23,356.3900146484375,359.79998779296875,348.5,356.0,296.7327575683594,335
2017-01-24,352.010009765625,357.6000061035156,347.20001220703125,356.0,296.7327575683594,4275
2017-01-25,359.3800048828125,359.79998779296875,359.3800048828125,359.5400085449219,299.6835021972656,165
2017-01-27,354.0,360.0,353.0799865722656,357.9800109863281,298.3832702636719,1150
2017-01-30,354.0,355.6000061035156,337.6000061035156,344.7200012207031,287.33074951171875,2075
2017-01-31,345.3699951171875,357.79998779296875,345.2799987792969,347.8699951171875,289.9563293457031,955
2017-02-01,349.0,349.79998779296875,342.0,348.3900146484375,290.38970947265625,9340
2017-02-02,351.8999938964844,353.54998779296875,348.20001220703125,352.9599914550781,294.1988220214844,11635
2017-02-03,347.2799987792969,353.0,347.2799987792969,353.0,294.2322692871094,475
2017-02-06,357.6400146484375,360.0,348.0,349.5299987792969,291.3399353027344,3350
2017-02-07,348.3999938964844,355.0,348.3999938964844,355.0,297.3454284667969,2290
2017-02-08,356.5400085449219,361.0,354.3999938964844,359.5799865722656,301.1816101074219,520
2017-02-09,359.8500061035156,362.0,356.79998779296875,359.0,300.6958923339844,190
2017-02-10,358.0400085449219,358.9800109863281,350.0,350.6700134277344,293.71875,2170
2017-02-13,348.7699890136719,357.79998779296875,344.2200012207031,346.3599853515625,290.1087341308594,2390
2017-02-14,345.2900085449219,353.20001220703125,345.1000061035156,349.2900085449219,292.5628356933594,1690
2017-02-15,352.0,353.6000061035156,350.0,351.9599914550781,294.7991638183594,425
2017-02-16,352.6000061035156,356.0,349.19000244140625,349.20001220703125,292.4874572753906,8035
2017-02-17,348.20001220703125,348.20001220703125,347.29998779296875,347.29998779296875,290.8960266113281,125
2017-02-20,347.29998779296875,350.9700012207031,345.0,345.20001220703125,289.1371154785156,1130
2017-02-21,345.20001220703125,351.3999938964844,345.20001220703125,345.739990234375,289.58941650390625,875
2017-02-22,351.67999267578125,352.20001220703125,345.0,346.0799865722656,289.87420654296875,305
2017-02-23,346.260009765625,346.260009765625,344.0,344.1600036621094,288.26593017578125,435
2017-02-27,346.0,349.0,344.44000244140625,345.82000732421875,289.65643310546875,310
2017-02-28,351.8800048828125,351.8800048828125,346.0,347.5,291.0635681152344,350
2017-03-01,353.3399963378906,355.0,350.79998779296875,353.5299987792969,296.1142578125,875
2017-03-02,354.8800048828125,357.9599914550781,350.2300109863281,353.3699951171875,295.9801940917969,1325
2017-03-03,356.95001220703125,356.95001220703125,343.20001220703125,347.20001220703125,290.81231689453125,4085
2017-03-06,344.2099914550781,351.79998779296875,344.2099914550781,347.3999938964844,290.97979736328125,265
2017-03-07,352.7900085449219,353.79998779296875,341.25,344.0799865722656,288.1989440917969,880
2017-03-08,349.79998779296875,351.3900146484375,347.3999938964844,349.6000061035156,292.82244873046875,690
2017-03-09,352.4800109863281,352.5899963378906,348.010009765625,352.010009765625,294.84112548828125,890
2017-03-10,355.2799987792969,355.2799987792969,353.0,355.07000732421875,297.4041748046875,1685
2017-03-14,355.0799865722656,355.0799865722656,350.0,352.55999755859375,295.3017578125,185
2017-03-15,355.0,355.0,350.0,350.0,293.15753173828125,230
2017-03-16,350.0,357.0,349.0,356.0,298.1829833984375,11585
2017-03-17,359.0,359.0,347.2300109863281,358.79998779296875,300.5283203125,685
2017-03-20,364.79998779296875,364.79998779296875,357.5,357.9800109863281,299.8415832519531,310
2017-03-21,359.20001220703125,359.20001220703125,358.0,358.0299987792969,299.8833923339844,8570
2017-03-22,355.0,359.67999267578125,350.2099914550781,357.20001220703125,299.188232421875,63490
2017-03-23,361.8699951171875,362.0,352.20001220703125,361.3500061035156,302.6641540527344,1325
2017-03-24,361.7900085449219,361.7900085449219,358.3399963378906,360.0,301.533447265625,310
2017-03-27,358.3399963378906,362.0,354.2300109863281,359.9100036621094,301.45806884765625,870
2017-03-28,360.989990234375,364.79998779296875,355.0,360.45001220703125,301.9103698730469,42305
