Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,127.0999984741211,129.5,126.0,127.9000015258789,126.12006378173828,31111
2019-01-11,129.9499969482422,129.9499969482422,126.5999984741211,127.6500015258789,125.87354278564453,8347
2019-01-14,128.5,128.5,126.5,127.0999984741211,125.3311996459961,11108
2019-01-15,128.4499969482422,128.4499969482422,126.55000305175781,126.9000015258789,125.13398742675781,21376
2019-01-16,127.94999694824219,128.0,126.25,127.9000015258789,126.12006378173828,12233
2019-01-17,127.94999694824219,128.0,126.0,127.9000015258789,126.12006378173828,22394
2019-01-18,127.94999694824219,128.0,126.25,127.19999694824219,125.42980194091797,17077
2019-01-21,127.44999694824219,128.1999969482422,126.5999984741211,127.30000305175781,125.52841186523438,11315
2019-01-22,126.5999984741211,128.0500030517578,126.3499984741211,126.94999694824219,125.18328094482422,11392
2019-01-23,127.05000305175781,128.39999389648438,125.6500015258789,127.0999984741211,125.3311996459961,15358
2019-01-24,126.55000305175781,128.14999389648438,126.05000305175781,127.69999694824219,125.92284393310547,11899
2019-01-25,126.69999694824219,129.0500030517578,126.5,127.5,125.72562408447266,23966
2019-01-28,126.3499984741211,128.0,124.9000015258789,125.3499984741211,123.60556030273438,54097
2019-01-29,125.94999694824219,126.9000015258789,124.0,125.19999694824219,123.45763397216797,21684
2019-01-30,126.0,127.0999984741211,125.1500015258789,126.3499984741211,124.59162902832031,11785
2019-01-31,126.9000015258789,127.3499984741211,125.75,126.9000015258789,125.13398742675781,12766
2019-02-01,126.0999984741211,132.14999389648438,126.0999984741211,129.60000610351562,127.7964096069336,84725
2019-02-04,129.25,134.75,126.0999984741211,130.5500030517578,128.7332000732422,32577
2019-02-05,129.9499969482422,134.0,127.1500015258789,128.39999389648438,126.61309051513672,21460
2019-02-06,130.6999969482422,134.0,127.69999694824219,129.6999969482422,127.89501953125,19975
2019-02-07,130.0,130.0500030517578,128.5,129.8000030517578,127.99365997314453,18386
2019-02-08,129.0500030517578,130.39999389648438,127.5,129.8000030517578,127.99365997314453,18080
2019-02-11,129.10000610351562,129.10000610351562,127.0,128.60000610351562,126.81031799316406,36781
2019-02-12,127.4000015258789,129.1999969482422,127.4000015258789,127.75,125.97215270996094,33718
2019-02-14,127.0,128.64999389648438,125.0,127.5,125.72562408447266,32722
2019-02-15,127.25,127.9000015258789,123.0,125.55000305175781,123.80277252197266,88348
2019-02-18,123.25,125.0999984741211,121.8499984741211,123.44999694824219,121.73200225830078,111642
2019-02-19,124.05000305175781,125.1500015258789,123.0,123.4000015258789,121.68268585205078,9196
2019-02-20,123.1500015258789,124.44999694824219,121.0,122.3499984741211,120.64730834960938,74358
2019-02-21,123.94999694824219,124.0,122.0,123.9000015258789,122.17572784423828,12325
2019-02-22,124.0,124.4000015258789,121.9000015258789,122.0999984741211,120.4007797241211,34271
2019-02-25,123.0,126.94999694824219,120.0,126.05000305175781,124.29582214355469,46345
2019-02-26,126.69999694824219,128.0,123.5999984741211,126.80000305175781,125.0353775024414,10027
2019-02-27,127.80000305175781,131.89999389648438,126.8499984741211,127.5,125.72562408447266,25526
2019-02-28,129.0500030517578,130.39999389648438,126.80000305175781,127.94999694824219,126.16936492919922,28232
2019-03-01,127.94999694824219,129.6999969482422,127.0,127.9000015258789,126.12006378173828,30920
2019-03-05,129.64999389648438,130.5,127.30000305175781,128.64999389648438,126.85962677001953,32818
2019-03-06,129.4499969482422,130.60000610351562,125.80000305175781,126.0999984741211,124.34510803222656,29638
2019-03-07,127.30000305175781,128.0,126.0,127.4000015258789,125.62702178955078,15420
2019-03-08,127.05000305175781,136.5,125.94999694824219,127.4000015258789,125.62702178955078,138045
2019-03-11,127.4000015258789,131.0,127.4000015258789,129.0500030517578,127.2540512084961,69846
2019-03-12,130.6999969482422,138.9499969482422,128.10000610351562,128.89999389648438,127.10613250732422,497520
2019-03-13,129.6999969482422,131.60000610351562,128.10000610351562,129.85000610351562,128.0429229736328,35013
2019-03-14,129.89999389648438,131.10000610351562,128.10000610351562,130.0500030517578,128.24014282226562,34967
2019-03-15,131.75,137.89999389648438,129.14999389648438,131.75,129.91647338867188,118096
2019-03-18,131.25,137.89999389648438,129.39999389648438,131.1999969482422,129.3741455078125,54609
2019-03-19,130.6999969482422,130.6999969482422,127.6500015258789,128.4499969482422,126.66240692138672,23317
2019-03-20,129.75,130.0500030517578,127.5,127.5999984741211,125.82423400878906,23845
2019-03-22,126.0999984741211,128.35000610351562,126.0999984741211,127.4000015258789,125.62702178955078,11397
2019-03-25,125.69999694824219,127.0,124.0,124.30000305175781,122.5701675415039,33005
2019-03-26,124.3499984741211,125.4000015258789,120.5999984741211,122.44999694824219,120.74591064453125,28588
2019-03-27,122.0,124.30000305175781,119.0,120.5,118.82305145263672,37409
2019-03-28,120.94999694824219,121.6500015258789,119.05000305175781,119.80000305175781,118.1327896118164,27239
2019-04-01,121.44999694824219,121.9000015258789,117.5999984741211,118.19999694824219,116.55504608154297,19587
2019-04-02,118.94999694824219,119.44999694824219,115.0999984741211,116.5,114.87871551513672,23806
2019-04-03,118.19999694824219,127.80000305175781,117.0,117.25,115.61827087402344,154719
2019-04-04,119.0,121.94999694824219,115.94999694824219,120.25,118.57653045654297,26888
2019-04-05,120.05000305175781,123.0,120.0,122.19999694824219,120.4993896484375,39565
2019-04-08,122.05000305175781,123.75,120.0999984741211,121.05000305175781,119.36539459228516,62382
2019-04-09,122.9000015258789,122.94999694824219,118.05000305175781,119.0999984741211,117.44254302978516,14135
2019-04-10,120.5999984741211,126.0,120.5999984741211,124.80000305175781,123.06321716308594,21488
2019-04-11,124.0,128.0,123.94999694824219,127.5,125.72562408447266,7056
2019-04-12,126.69999694824219,131.39999389648438,126.0,129.8000030517578,127.99365997314453,12788
2019-04-15,130.5,135.0,129.25,131.6999969482422,129.86720275878906,14718
2019-04-16,132.0500030517578,132.5,129.9499969482422,131.64999389648438,129.81787109375,11177
2019-04-18,131.8000030517578,132.0,129.5,129.5,127.69779968261719,33520
2019-04-22,129.6999969482422,130.0500030517578,122.05000305175781,123.44999694824219,121.73200225830078,13716
2019-04-23,123.0,127.94999694824219,123.0,126.4000015258789,124.64093780517578,5322
2019-04-24,125.3499984741211,129.75,124.0,126.8499984741211,125.08468627929688,2364
2019-04-25,126.9000015258789,126.9000015258789,123.0,124.69999694824219,122.96460723876953,2216
2019-04-26,124.5999984741211,125.0,123.0,123.69999694824219,121.978515625,1831
2019-04-30,125.5,125.75,121.9000015258789,124.44999694824219,122.71807861328125,5329
2019-05-02,123.9000015258789,128.9499969482422,122.30000305175781,126.94999694824219,125.18328094482422,5171
2019-05-03,125.5,125.55000305175781,123.1500015258789,123.3499984741211,121.63338470458984,11465
2019-05-06,122.9000015258789,123.3499984741211,121.9000015258789,122.75,121.04173278808594,1566
2019-05-07,122.4000015258789,128.89999389648438,122.0,124.5,122.76737976074219,9997
2019-05-08,123.25,129.75,119.5,121.44999694824219,119.75983428955078,14591
2019-05-09,122.1500015258789,124.3499984741211,120.5,123.75,122.02782440185547,4041
2019-05-10,121.69999694824219,124.3499984741211,121.0,122.80000305175781,121.0910415649414,8234
2019-05-13,122.30000305175781,124.4000015258789,120.30000305175781,121.25,119.56261444091797,5279
2019-05-14,120.44999694824219,122.6500015258789,120.0,120.5999984741211,118.92164611816406,2553
2019-05-15,122.05000305175781,123.55000305175781,120.19999694824219,121.55000305175781,119.85843658447266,2720
2019-05-16,121.55000305175781,123.0,121.0,122.30000305175781,120.59801483154297,3371
2019-05-17,121.19999694824219,125.94999694824219,121.1500015258789,123.5,121.78130340576172,5905
2019-05-20,129.0,129.0,122.0999984741211,127.94999694824219,126.16936492919922,20737
2019-05-21,126.5,126.5,122.4000015258789,123.25,121.5347900390625,4414
2019-05-22,123.9000015258789,124.6500015258789,122.0,122.44999694824219,120.74591064453125,2946
2019-05-23,135.0,143.0,130.89999389648438,133.10000610351562,131.24769592285156,106256
2019-05-24,134.0,146.64999389648438,134.0,145.64999389648438,143.62301635742188,84754
2019-05-27,146.0,153.5,146.0,153.0,150.8707733154297,47866
2019-05-28,153.0500030517578,156.0,150.89999389648438,151.89999389648438,149.7860565185547,55495
2019-05-29,151.0500030517578,151.25,148.0500030517578,150.89999389648438,148.7999725341797,11926
2019-05-30,160.0,160.0,148.1999969482422,149.8000030517578,147.71530151367188,10935
2019-05-31,156.89999389648438,156.89999389648438,151.0,152.6999969482422,150.57492065429688,17056
2019-06-03,158.0,159.0,152.60000610351562,157.1999969482422,155.01231384277344,8205
2019-06-04,156.5,158.0500030517578,155.3000030517578,156.75,154.5685577392578,6772
2019-06-06,158.89999389648438,158.89999389648438,151.85000610351562,153.10000610351562,150.9693603515625,8040
2019-06-07,152.0500030517578,156.8000030517578,148.5,152.75,150.62423706054688,4736
2019-06-10,152.0500030517578,152.0500030517578,149.14999389648438,150.9499969482422,148.8492889404297,5951
2019-06-11,151.25,153.35000610351562,150.0,152.0,149.88467407226562,4745
2019-06-12,150.39999389648438,150.5,147.5,148.5,146.43336486816406,3239
2019-06-13,150.89999389648438,150.89999389648438,141.10000610351562,145.85000610351562,143.8202667236328,5914
2019-06-14,148.0,148.0,145.0500030517578,147.14999389648438,145.1021728515625,8475
2019-06-17,144.10000610351562,150.0,141.25,149.0500030517578,146.97573852539062,3801
2019-06-18,149.10000610351562,149.9499969482422,147.5500030517578,148.25,146.18685913085938,7156
2019-06-19,147.10000610351562,150.0,146.10000610351562,147.75,145.69381713867188,3798
2019-06-20,147.10000610351562,148.0,145.5,147.3000030517578,145.25009155273438,2092
2019-06-21,146.8000030517578,151.6999969482422,146.8000030517578,149.3000030517578,147.2222442626953,3668
2019-06-24,146.8000030517578,150.5,146.5500030517578,148.0,145.94033813476562,9706
2019-06-25,146.8000030517578,149.9499969482422,146.0500030517578,149.1999969482422,147.1236572265625,4672
2019-06-26,146.8000030517578,154.89999389648438,146.8000030517578,150.8000030517578,148.7013702392578,10040
2019-06-27,146.8000030517578,153.89999389648438,146.8000030517578,150.39999389648438,148.30691528320312,6911
2019-06-28,149.0,154.0,149.0,153.1999969482422,151.06796264648438,8536
2019-07-01,151.10000610351562,158.25,151.10000610351562,154.85000610351562,152.69503784179688,5545
2019-07-02,150.1999969482422,168.64999389648438,150.1999969482422,161.85000610351562,159.59759521484375,110190
2019-07-03,166.0,169.0,162.60000610351562,165.0500030517578,162.75306701660156,67137
2019-07-04,163.10000610351562,168.35000610351562,162.0,162.3000030517578,160.0413360595703,21278
2019-07-05,162.0,163.60000610351562,153.3000030517578,155.25,153.08946228027344,10477
2019-07-08,151.64999389648438,153.60000610351562,147.0,150.85000610351562,148.7506866455078,13824
2019-07-09,148.10000610351562,151.0,144.8000030517578,150.25,148.15902709960938,16529
2019-07-10,145.5,152.89999389648438,145.5,152.0500030517578,149.93399047851562,3400
2019-07-11,150.10000610351562,152.64999389648438,146.5,147.89999389648438,145.8417205810547,6192
2019-07-12,147.0,153.0,147.0,149.64999389648438,147.56736755371094,7791
2019-07-15,148.0,153.35000610351562,148.0,152.5,150.3777313232422,6351
2019-07-16,150.0,159.6999969482422,150.0,158.60000610351562,156.39285278320312,8457
2019-07-17,159.0,160.0,156.14999389648438,158.0500030517578,155.85049438476562,14916
2019-07-18,157.89999389648438,159.64999389648438,157.89999389648438,158.60000610351562,156.39285278320312,8660
2019-07-19,162.0,162.0,152.5,152.64999389648438,150.525634765625,10398
2019-07-22,155.0,155.0,148.0,150.10000610351562,148.01112365722656,6847
2019-07-23,148.10000610351562,150.5500030517578,148.0,148.1999969482422,146.13755798339844,8680
2019-07-24,148.10000610351562,151.0,148.10000610351562,149.9499969482422,147.8632049560547,9765
2019-07-25,148.10000610351562,151.14999389648438,143.3000030517578,148.6999969482422,146.63059997558594,27507
2019-07-26,147.8000030517578,148.5500030517578,146.10000610351562,147.0,144.95423889160156,4586
2019-07-29,143.0,149.35000610351562,141.25,146.39999389648438,144.36260986328125,12253
2019-07-30,143.8000030517578,148.0500030517578,143.3000030517578,144.8000030517578,142.78488159179688,6851
2019-07-31,143.8000030517578,148.8000030517578,142.10000610351562,146.85000610351562,144.80636596679688,10201
2019-08-01,146.10000610351562,152.6999969482422,143.14999389648438,144.0,142.38385009765625,9925
2019-08-02,143.10000610351562,150.0,143.10000610351562,147.85000610351562,146.19064331054688,6128
2019-08-05,144.10000610351562,144.14999389648438,135.0,136.4499969482422,134.9185791015625,21323
2019-08-06,135.10000610351562,142.6999969482422,135.10000610351562,140.1999969482422,138.62649536132812,5986
2019-08-07,141.0500030517578,142.0,136.5500030517578,137.0,135.46240234375,5039
2019-08-08,137.14999389648438,139.10000610351562,137.10000610351562,137.9499969482422,136.4017333984375,2291
2019-08-09,138.9499969482422,141.9499969482422,137.0,137.10000610351562,135.561279296875,11149
2019-08-13,139.89999389648438,140.0,133.75,134.64999389648438,133.13877868652344,6954
2019-08-14,135.0,139.0,133.5,134.4499969482422,132.9410400390625,38533
2019-08-16,134.0,135.0,129.3000030517578,129.85000610351562,128.3926544189453,24078
2019-08-19,130.10000610351562,132.9499969482422,130.0,130.10000610351562,128.63986206054688,20757
2019-08-20,128.10000610351562,132.9499969482422,128.10000610351562,130.1999969482422,128.73870849609375,4958
2019-08-21,131.0500030517578,131.0500030517578,129.89999389648438,130.0,128.5409698486328,37493
2019-08-22,131.0500030517578,131.0500030517578,128.9499969482422,130.3000030517578,128.83761596679688,7075
2019-08-23,131.0500030517578,136.6999969482422,129.9499969482422,131.0500030517578,129.57920837402344,7772
2019-08-26,137.64999389648438,138.1999969482422,130.85000610351562,131.35000610351562,129.87582397460938,6061
2019-08-27,136.4499969482422,140.0,131.10000610351562,131.60000610351562,130.12301635742188,15650
2019-08-28,133.9499969482422,140.0,131.10000610351562,134.75,133.23765563964844,5549
2019-08-29,138.85000610351562,138.9499969482422,132.10000610351562,132.14999389648438,130.66683959960938,1115
2019-08-30,131.35000610351562,136.0,130.85000610351562,133.5500030517578,132.05113220214844,8500
2019-09-03,132.1999969482422,133.89999389648438,128.0500030517578,130.0500030517578,128.59042358398438,3440
2019-09-04,131.5500030517578,136.8000030517578,131.5,135.0,133.48486328125,9510
2019-09-05,136.64999389648438,139.0,132.8000030517578,135.14999389648438,133.63316345214844,31624
2019-09-06,135.3000030517578,136.9499969482422,131.0,133.6999969482422,132.19944763183594,6695
2019-09-09,133.14999389648438,140.4499969482422,131.0,135.39999389648438,133.88035583496094,7390
2019-09-11,136.89999389648438,140.5,136.25,138.35000610351562,136.79727172851562,6618
2019-09-12,137.10000610351562,144.64999389648438,137.10000610351562,139.60000610351562,138.03323364257812,49669
2019-09-13,140.0500030517578,142.5500030517578,139.0500030517578,140.10000610351562,138.5276336669922,52979
2019-09-16,140.0,147.9499969482422,140.0,144.10000610351562,142.4827117919922,74594
2019-09-17,146.8000030517578,147.6999969482422,141.8000030517578,143.3000030517578,141.69171142578125,47918
2019-09-18,145.10000610351562,147.39999389648438,142.14999389648438,144.0,142.38385009765625,32231
2019-09-19,144.3000030517578,147.0,142.89999389648438,145.39999389648438,143.7681427001953,20011
2019-09-20,144.5,149.0,142.85000610351562,148.4499969482422,146.7838897705078,41336
2019-09-23,150.35000610351562,158.0,147.64999389648438,150.10000610351562,148.41539001464844,21661
2019-09-24,149.14999389648438,153.5500030517578,149.10000610351562,152.60000610351562,150.88734436035156,18615
2019-09-25,151.5,152.5,147.10000610351562,151.60000610351562,149.8985595703125,12978
2019-09-26,154.10000610351562,154.10000610351562,148.60000610351562,149.89999389648438,148.21762084960938,16478
