Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,260.04998779296875,273.04998779296875,254.9499969482422,267.70001220703125,257.5591125488281,32503
2020-07-20,273.95001220703125,281.0,269.1499938964844,277.25,266.7473449707031,64156
2020-07-21,277.25,283.3999938964844,273.0,276.29998779296875,265.83331298828125,36496
2020-07-22,274.1000061035156,276.6000061035156,262.5,265.79998779296875,255.73106384277344,43495
2020-07-23,270.0,279.04998779296875,270.0,279.04998779296875,268.4791259765625,37260
2020-07-24,279.0,293.0,275.20001220703125,293.0,281.9006652832031,101858
2020-07-27,293.0,304.5,283.0,296.8999938964844,285.6529846191406,62348
2020-07-28,301.0,303.54998779296875,291.6499938964844,294.04998779296875,282.9109191894531,27999
2020-07-29,296.3999938964844,303.0,296.1000061035156,299.8500061035156,288.4912414550781,38703
2020-07-30,305.0,312.0,302.95001220703125,304.70001220703125,293.1575012207031,47756
2020-07-31,311.8999938964844,311.8999938964844,289.5,294.79998779296875,283.6324462890625,62744
2020-08-03,296.0,309.1499938964844,295.25,300.79998779296875,289.4051818847656,61998
2020-08-04,304.95001220703125,315.79998779296875,302.54998779296875,312.6000061035156,300.75823974609375,87784
2020-08-05,315.0,323.70001220703125,300.45001220703125,310.79998779296875,299.02642822265625,156107
2020-08-06,312.70001220703125,324.0,307.20001220703125,318.8500061035156,306.7714538574219,112718
2020-08-07,322.0,322.0,308.75,312.3999938964844,300.5657958984375,79498
2020-08-10,318.0,318.0,308.0,309.6499938964844,297.9199523925781,62560
2020-08-11,313.0,324.0,307.04998779296875,316.1499938964844,304.1737365722656,175577
2020-08-12,312.0,315.0,308.45001220703125,312.3999938964844,300.5657958984375,46117
2020-08-13,315.1000061035156,329.0,300.1499938964844,314.1499938964844,302.2494812011719,185435
2020-08-14,301.1499938964844,304.79998779296875,275.0,289.29998779296875,278.3408203125,226816
2020-08-17,297.0,297.0,282.0,284.1499938964844,273.3859558105469,50615
2020-08-18,285.0,289.75,280.0,281.54998779296875,270.8844299316406,37802
2020-08-19,283.8999938964844,284.95001220703125,278.1000061035156,279.8500061035156,269.24884033203125,34014
2020-08-20,280.0,295.5,276.0,292.6499938964844,281.56396484375,64917
2020-08-21,300.0,314.0,298.1000061035156,309.29998779296875,297.5832214355469,157221
2020-08-24,321.3999938964844,321.3999938964844,311.3500061035156,313.04998779296875,301.191162109375,72784
2020-08-25,311.04998779296875,318.1499938964844,304.95001220703125,307.45001220703125,295.8033447265625,53361
2020-08-26,310.0,311.04998779296875,304.04998779296875,306.3500061035156,294.7449951171875,43897
2020-08-27,305.0,308.75,293.29998779296875,297.3999938964844,286.1340026855469,51366
2020-08-28,299.0,307.8500061035156,290.0,296.0,284.78704833984375,51113
2020-08-31,300.0,304.04998779296875,275.0,276.8500061035156,266.36248779296875,58527
2020-09-01,279.25,284.25,276.20001220703125,281.20001220703125,270.5477294921875,24063
2020-09-02,285.54998779296875,286.8999938964844,278.0,283.45001220703125,272.71246337890625,19232
2020-09-03,287.8999938964844,288.70001220703125,278.0,281.0,270.35528564453125,24949
2020-09-04,280.0,280.0,269.20001220703125,276.5,266.0257263183594,18728
2020-09-07,276.8500061035156,288.8500061035156,265.75,269.25,259.0503845214844,30016
2020-09-08,266.25,273.0,265.75,266.29998779296875,256.21209716796875,13470
2020-09-09,265.75,266.6499938964844,250.0,255.39999389648438,245.72503662109375,37895
2020-09-10,259.3999938964844,268.04998779296875,255.0,260.54998779296875,250.679931640625,44115
2020-09-11,261.1000061035156,265.1000061035156,261.04998779296875,263.25,253.27767944335938,7240
2020-09-14,272.8500061035156,278.1000061035156,271.95001220703125,274.95001220703125,264.53448486328125,29086
2020-09-15,278.0,280.0,273.3999938964844,277.25,266.7473449707031,15174
2020-09-16,278.0,285.0,273.75,280.8500061035156,270.2109680175781,29086
2020-09-17,279.95001220703125,283.95001220703125,272.6499938964844,275.1000061035156,264.6788024902344,22413
2020-09-18,280.0,283.0,270.0,271.54998779296875,261.2632751464844,16342
2020-09-21,272.04998779296875,288.0,266.04998779296875,268.75,258.5693359375,22099
2020-09-22,265.75,266.75,252.0,258.6000061035156,248.8038330078125,31568
2020-09-23,266.75,266.8500061035156,256.0,259.25,249.42921447753906,7879
2020-09-24,259.0,278.0,249.3000030517578,254.25,244.61862182617188,11048
2020-09-25,251.39999389648438,260.8500061035156,251.39999389648438,256.8500061035156,247.1201171875,15784
2020-09-28,261.1499938964844,268.6000061035156,261.1499938964844,265.79998779296875,255.73106384277344,11253
2020-09-29,266.75,269.29998779296875,261.1000061035156,264.45001220703125,254.43223571777344,7884
2020-09-30,263.45001220703125,267.54998779296875,258.6499938964844,262.5,252.55609130859375,9551
2020-10-01,265.8500061035156,269.45001220703125,259.0,261.25,251.35345458984375,24564
2020-10-05,260.0,266.0,255.14999389648438,256.45001220703125,246.73529052734375,19300
2020-10-06,259.0,262.95001220703125,256.0,259.6000061035156,249.76596069335938,19566
2020-10-07,259.6000061035156,261.8500061035156,252.39999389648438,254.5,244.859130859375,16792
2020-10-08,253.0,255.89999389648438,250.10000610351562,251.4499969482422,241.92469787597656,15964
2020-10-09,253.85000610351562,253.89999389648438,244.0,246.75,237.4027099609375,9625
2020-10-12,247.64999389648438,249.9499969482422,246.85000610351562,248.14999389648438,238.7496795654297,6326
2020-10-13,253.9499969482422,254.5,246.0,248.5,239.08642578125,6815
2020-10-14,243.0500030517578,250.9499969482422,238.9499969482422,245.3000030517578,236.00765991210938,6666
2020-10-15,249.89999389648438,249.89999389648438,239.89999389648438,241.8000030517578,232.6402130126953,9557
2020-10-16,242.9499969482422,242.9499969482422,236.3000030517578,238.5500030517578,229.5133514404297,9419
2020-10-19,240.3000030517578,246.0,240.3000030517578,245.3000030517578,236.00765991210938,12332
2020-10-20,243.0500030517578,258.0,242.0500030517578,252.35000610351562,242.79055786132812,12000
2020-10-21,252.0,293.79998779296875,249.0,265.75,255.6829833984375,467209
2020-10-22,264.29998779296875,276.0,260.0,266.54998779296875,256.45263671875,36868
2020-10-23,271.04998779296875,274.0,264.25,268.8999938964844,258.7136535644531,23938
2020-10-26,269.54998779296875,274.0,258.04998779296875,270.54998779296875,260.30108642578125,31896
2020-10-27,270.0,270.0,260.0,266.5,256.404541015625,24714
2020-10-28,267.0,275.0,267.0,268.70001220703125,258.5212097167969,27479
2020-10-29,280.0,282.0,265.1000061035156,270.3500061035156,260.1086730957031,79628
2020-10-30,276.8999938964844,279.70001220703125,270.75,273.3999938964844,263.04315185546875,73358
2020-11-02,272.0,280.54998779296875,254.0500030517578,259.79998779296875,249.95834350585938,45326
2020-11-03,264.0,268.0,260.6499938964844,265.6000061035156,255.53866577148438,22450
2020-11-04,270.0,271.0,264.8500061035156,267.6000061035156,257.4628601074219,12301
2020-11-05,269.20001220703125,271.75,266.5,268.54998779296875,258.3769226074219,7865
2020-11-06,269.8999938964844,269.8999938964844,265.1000061035156,266.75,256.64508056640625,13992
2020-11-09,269.8999938964844,270.45001220703125,260.1499938964844,269.6499938964844,261.39508056640625,19648
2020-11-10,270.04998779296875,274.0,265.79998779296875,269.20001220703125,260.9588623046875,19094
2020-11-11,269.25,273.29998779296875,264.0,266.6499938964844,258.4869384765625,15001
2020-11-12,261.5,268.0,260.0,264.1499938964844,256.0634460449219,11678
2020-11-13,264.0,270.0,263.25,268.20001220703125,259.9894714355469,22915
2020-11-14,279.70001220703125,279.70001220703125,268.0,273.5,265.1272277832031,9777
2020-11-17,278.45001220703125,278.45001220703125,271.5,275.6000061035156,267.1629333496094,20106
2020-11-18,277.0,277.6499938964844,271.0,273.70001220703125,265.32110595703125,21127
2020-11-19,276.5,276.5,271.1000061035156,272.3999938964844,264.0608825683594,15062
2020-11-20,270.0,275.0,267.79998779296875,271.20001220703125,262.89764404296875,12575
2020-11-23,274.0,274.0,268.20001220703125,271.54998779296875,263.2369384765625,18307
2020-11-24,274.0,274.0,268.1499938964844,270.29998779296875,262.0251770019531,14635
2020-11-25,274.29998779296875,274.29998779296875,262.1000061035156,264.8500061035156,256.7420349121094,21339
2020-11-26,265.20001220703125,268.79998779296875,265.0,267.3999938964844,259.21392822265625,13121
2020-11-27,272.70001220703125,284.79998779296875,270.0,277.54998779296875,269.05322265625,55741
2020-12-01,284.0,287.0,280.5,284.3999938964844,275.6935119628906,56304
2020-12-02,287.54998779296875,292.0,282.1499938964844,286.25,277.4869079589844,55983
2020-12-03,288.8999938964844,289.0,280.1499938964844,282.75,274.09405517578125,34475
2020-12-04,287.3999938964844,287.3999938964844,275.45001220703125,279.29998779296875,270.7496643066406,29417
2020-12-07,289.0,289.0,277.0,279.3999938964844,270.84661865234375,30706
2020-12-08,283.25,283.25,274.25,275.20001220703125,266.7751770019531,19143
2020-12-09,280.0,289.8999938964844,278.0,286.8500061035156,278.0685119628906,130053
2020-12-10,288.0,288.79998779296875,280.0,280.95001220703125,272.3491516113281,40967
2020-12-11,284.0,284.6499938964844,276.6499938964844,277.6000061035156,269.10174560546875,17300
2020-12-14,281.0,283.0,275.04998779296875,278.75,270.2165222167969,27244
2020-12-15,275.04998779296875,279.3999938964844,274.0,274.54998779296875,266.14508056640625,23253
2020-12-16,276.0,279.8999938964844,275.0,277.75,269.2471008300781,23150
2020-12-17,280.0,280.0,275.29998779296875,277.1000061035156,268.61700439453125,19217
2020-12-18,276.54998779296875,277.8999938964844,271.1000061035156,272.79998779296875,264.4486389160156,25247
2020-12-21,272.0,275.70001220703125,260.25,261.20001220703125,253.2037811279297,24374
2020-12-22,261.20001220703125,264.95001220703125,230.89999389648438,258.45001220703125,250.5379638671875,42010
2020-12-23,265.0,274.04998779296875,258.1499938964844,267.54998779296875,259.3593444824219,18859
2020-12-24,273.1499938964844,274.0,265.20001220703125,269.54998779296875,261.2981262207031,15868
2020-12-28,272.5,272.5,267.0,269.75,261.4920349121094,49737
2020-12-29,272.0,280.75,270.0,277.1000061035156,268.61700439453125,55125
2020-12-30,277.0,278.0,266.79998779296875,268.95001220703125,260.716552734375,34018
2020-12-31,273.6000061035156,273.6000061035156,267.0,269.3999938964844,261.1527404785156,22478
2021-01-01,272.3999938964844,272.3999938964844,267.5,269.20001220703125,260.9588623046875,18667
2021-01-04,283.0,283.0,273.0,277.95001220703125,269.44097900390625,43836
2021-01-05,277.95001220703125,280.8500061035156,274.0,277.1499938964844,268.6654968261719,22361
2021-01-06,277.1499938964844,281.0,272.3999938964844,274.6499938964844,266.2419738769531,40979
2021-01-07,278.0,278.8500061035156,272.0,273.45001220703125,265.0787658691406,20921
2021-01-08,273.54998779296875,283.0,272.75,276.29998779296875,267.8415222167969,37247
2021-01-11,281.0,284.0,277.1000061035156,280.45001220703125,271.864501953125,46434
2021-01-12,280.45001220703125,281.1499938964844,275.0,276.45001220703125,267.9869079589844,37220
2021-01-13,276.0,278.20001220703125,272.0,274.45001220703125,266.0481262207031,36069
2021-01-14,276.95001220703125,284.0,274.1499938964844,277.45001220703125,268.956298828125,48516
2021-01-15,279.6499938964844,280.0,272.29998779296875,275.79998779296875,267.3567810058594,26642
2021-01-18,277.20001220703125,278.1000061035156,265.5,268.79998779296875,260.57110595703125,31877
2021-01-19,270.54998779296875,275.1499938964844,268.0,272.04998779296875,263.7215881347656,46170
2021-01-20,272.54998779296875,284.8999938964844,271.25,276.04998779296875,267.5991516113281,130046
2021-01-21,274.5,281.3999938964844,271.0,272.5,264.1578369140625,38464
2021-01-22,271.3999938964844,273.29998779296875,258.70001220703125,267.79998779296875,259.6017150878906,48169
2021-01-25,275.79998779296875,294.3999938964844,269.0,286.04998779296875,277.29302978515625,386361
2021-01-27,295.29998779296875,321.0,261.04998779296875,275.04998779296875,266.6297607421875,1883518
2021-01-28,272.8999938964844,282.04998779296875,267.6499938964844,276.75,268.2777404785156,342803
2021-01-29,292.04998779296875,293.8999938964844,281.29998779296875,284.04998779296875,275.354248046875,450092
2021-02-01,288.0,288.0,276.95001220703125,281.1000061035156,272.49456787109375,152597
2021-02-02,284.20001220703125,288.29998779296875,277.0,278.6499938964844,270.11956787109375,104907
2021-02-03,280.0,297.70001220703125,277.0,284.54998779296875,275.83892822265625,266448
2021-02-04,285.1000061035156,288.8999938964844,283.1000061035156,286.8500061035156,278.0685119628906,113425
2021-02-05,285.6000061035156,294.79998779296875,285.6000061035156,290.45001220703125,281.5583190917969,127950
2021-02-08,298.0,306.5,295.1000061035156,298.8500061035156,289.7012023925781,285507
2021-02-09,301.0,305.0,291.0,293.54998779296875,284.5634460449219,153202
2021-02-10,293.75,298.54998779296875,287.54998779296875,293.1000061035156,284.1272277832031,131491
2021-02-11,292.1000061035156,299.0,290.1499938964844,297.54998779296875,288.4409484863281,74635
2021-02-12,296.1000061035156,310.0,296.0,305.20001220703125,295.8568115234375,264240
2021-02-15,319.8999938964844,335.04998779296875,311.54998779296875,331.0,320.8669738769531,620153
2021-02-16,340.1000061035156,369.79998779296875,332.5,349.29998779296875,338.6067199707031,926065
2021-02-17,349.8999938964844,357.0,342.20001220703125,345.3999938964844,334.82611083984375,255209
2021-02-18,346.0,368.0,345.3999938964844,363.75,352.6143493652344,221278
2021-02-19,365.95001220703125,374.29998779296875,338.0,355.79998779296875,344.90777587890625,253966
2021-02-22,360.0,368.70001220703125,349.0,351.8500061035156,341.07867431640625,199532
2021-02-23,351.04998779296875,358.54998779296875,341.95001220703125,343.70001220703125,333.17816162109375,117210
2021-02-24,345.3999938964844,346.79998779296875,324.0,330.54998779296875,320.4306945800781,152443
2021-02-25,330.54998779296875,339.79998779296875,324.0,325.8999938964844,315.9230651855469,135309
2021-02-26,324.5,333.0,305.20001220703125,326.79998779296875,316.7955017089844,95772
2021-03-01,327.20001220703125,337.75,327.0,329.5,319.4128723144531,62322
2021-03-02,330.0,337.20001220703125,330.0,331.1000061035156,320.9638977050781,78821
2021-03-03,333.25,343.75,330.70001220703125,334.6000061035156,324.35675048828125,115399
2021-03-04,331.0,335.79998779296875,329.5,331.1499938964844,321.0123291015625,40859
2021-03-05,331.45001220703125,334.3999938964844,317.0,319.5,309.7190246582031,86611
2021-03-08,320.8500061035156,325.6000061035156,308.3999938964844,310.70001220703125,301.18841552734375,75982
2021-03-09,313.95001220703125,329.8999938964844,313.0,318.54998779296875,308.798095703125,178200
2021-03-10,321.0,322.8500061035156,313.0,314.0,304.3873596191406,40154
2021-03-12,315.0,319.45001220703125,302.0,305.8500061035156,296.48687744140625,90599
2021-03-15,309.0,313.04998779296875,285.3999938964844,301.75,292.5124206542969,111278
2021-03-16,301.75,304.3999938964844,294.0,294.8500061035156,285.8236389160156,92341
2021-03-17,296.0,347.3500061035156,295.04998779296875,305.3999938964844,296.0506591796875,2015620
2021-03-18,307.8999938964844,334.70001220703125,304.1000061035156,308.29998779296875,298.86187744140625,1281888
2021-03-19,305.0,313.0,295.0,309.6499938964844,300.1705322265625,283077
2021-03-22,312.8999938964844,320.0,300.0,304.1000061035156,294.7904357910156,221068
2021-03-23,306.54998779296875,309.0,299.1000061035156,301.5,292.2700500488281,90868
2021-03-24,299.0,315.95001220703125,292.1000061035156,294.45001220703125,285.43585205078125,127356
2021-03-25,295.5,297.8500061035156,285.0,289.20001220703125,280.34661865234375,133604
2021-03-26,292.5,295.8999938964844,287.45001220703125,291.20001220703125,282.2853698730469,86470
2021-03-30,294.5,296.20001220703125,285.3999938964844,290.3500061035156,281.4613952636719,115547
2021-03-31,291.95001220703125,293.3500061035156,286.1499938964844,286.79998779296875,278.02008056640625,78024
2021-04-01,288.29998779296875,301.8500061035156,288.29998779296875,298.3999938964844,289.2649230957031,90980
2021-04-05,298.0,298.5,288.0,291.25,282.3338317871094,64073
