Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,1365.550048828125,1381.0,1365.550048828125,1376.5999755859375,1138.591064453125,225100
2012-09-26,1377.0,1437.25,1373.4000244140625,1428.300048828125,1181.3525390625,571975
2012-09-27,1430.5,1456.0,1430.5,1447.75,1197.439697265625,566330
2012-09-28,1452.0,1477.5,1440.5,1470.050048828125,1215.8843994140625,416847
2012-10-01,1465.0,1484.949951171875,1448.0,1458.0,1205.91748046875,389576
2012-10-03,1467.0,1475.449951171875,1455.25,1463.8499755859375,1210.7559814453125,335555
2012-10-04,1472.0,1545.3499755859375,1469.050048828125,1480.699951171875,1224.692626953125,460062
2012-10-05,1485.0,1488.949951171875,1388.6500244140625,1457.6500244140625,1205.628173828125,355677
2012-10-08,1457.0,1457.0,1420.25,1431.800048828125,1184.247314453125,258514
2012-10-09,1439.0,1449.199951171875,1418.199951171875,1429.75,1182.5517578125,255550
2012-10-10,1426.800048828125,1447.5999755859375,1419.5999755859375,1425.0999755859375,1178.7059326171875,276622
2012-10-11,1426.300048828125,1450.0,1423.449951171875,1442.550048828125,1193.1387939453125,495035
2012-10-12,1448.0,1509.9000244140625,1420.0,1498.050048828125,1239.0430908203125,540585
2012-10-15,1495.0999755859375,1514.4000244140625,1485.0999755859375,1489.199951171875,1231.7227783203125,270212
2012-10-16,1491.5,1498.0,1441.699951171875,1445.699951171875,1195.7440185546875,244719
2012-10-17,1451.0,1458.1500244140625,1418.0999755859375,1427.6500244140625,1180.81494140625,384513
2012-10-18,1435.0,1451.949951171875,1406.0999755859375,1416.1500244140625,1171.30322265625,1007249
2012-10-19,1419.0,1435.0,1397.25,1407.8499755859375,1164.4383544921875,1161090
2012-10-22,1407.8499755859375,1424.0,1398.050048828125,1418.6500244140625,1173.37109375,206594
2012-10-23,1416.8499755859375,1423.75,1398.25,1404.300048828125,1161.502197265625,162542
2012-10-25,1406.800048828125,1413.5,1389.75,1401.300048828125,1159.020751953125,472667
2012-10-29,1404.0,1420.0,1404.0,1414.75,1170.145263671875,203521
2012-10-30,1414.949951171875,1420.5999755859375,1375.4000244140625,1378.4000244140625,1140.080078125,240462
2012-10-31,1376.1500244140625,1390.800048828125,1365.0999755859375,1379.050048828125,1140.61767578125,222922
2012-11-01,1384.949951171875,1399.8499755859375,1371.199951171875,1395.0999755859375,1153.892578125,206184
2012-11-02,1406.1500244140625,1417.300048828125,1398.949951171875,1408.4000244140625,1164.89306640625,128716
2012-11-05,1409.0,1440.0,1402.5,1436.550048828125,1188.1761474609375,287398
2012-11-06,1434.9000244140625,1479.9000244140625,1433.0999755859375,1473.4000244140625,1218.6549072265625,460872
2012-11-07,1473.0,1479.9000244140625,1459.1500244140625,1472.699951171875,1218.0758056640625,163447
2012-11-08,1461.0,1487.949951171875,1455.199951171875,1473.4000244140625,1218.6549072265625,255270
2012-11-09,1478.8499755859375,1484.0,1443.5,1453.25,1201.98876953125,100549
2012-11-12,1464.5999755859375,1464.5999755859375,1429.0,1434.449951171875,1186.4393310546875,132813
2012-11-15,1420.050048828125,1423.25,1389.050048828125,1404.4000244140625,1161.5848388671875,154561
2012-11-16,1410.949951171875,1410.949951171875,1369.449951171875,1378.0999755859375,1139.831787109375,132921
2012-11-19,1380.0,1396.75,1368.0,1382.6500244140625,1143.5953369140625,232264
2012-11-20,1385.0,1393.0,1351.449951171875,1378.9000244140625,1140.49365234375,295540
2012-11-21,1385.3499755859375,1394.0,1366.5999755859375,1384.300048828125,1144.9599609375,128288
2012-11-22,1381.0999755859375,1404.9000244140625,1381.0999755859375,1391.6500244140625,1151.0390625,151796
2012-11-23,1393.0,1398.5,1372.050048828125,1381.300048828125,1142.4786376953125,93370
2012-11-26,1385.0,1390.3499755859375,1370.800048828125,1382.800048828125,1143.7191162109375,97414
2012-11-27,1385.0,1398.0,1381.0,1390.5,1150.0880126953125,199225
2012-11-29,1385.0999755859375,1409.0,1385.0999755859375,1396.0999755859375,1154.7197265625,406007
2012-11-30,1399.0,1406.300048828125,1375.0,1383.9000244140625,1144.6290283203125,396398
2012-12-03,1392.25,1447.300048828125,1384.5999755859375,1435.9000244140625,1187.638671875,444275
2012-12-04,1437.0,1441.0,1415.0,1426.6500244140625,1179.9876708984375,220179
2012-12-05,1427.300048828125,1442.0,1421.25,1431.949951171875,1184.3714599609375,383561
2012-12-06,1430.0999755859375,1436.9000244140625,1401.0,1418.3499755859375,1173.1231689453125,204042
2012-12-07,1425.0,1438.0,1410.0,1414.800048828125,1170.186767578125,134225
2012-12-10,1414.800048828125,1431.25,1402.550048828125,1413.5,1169.111572265625,123173
2012-12-11,1416.0,1454.0,1416.0,1427.9000244140625,1181.02197265625,350593
2012-12-12,1439.0,1442.0,1417.0,1421.050048828125,1175.3560791015625,169752
2012-12-13,1433.0,1444.449951171875,1367.1500244140625,1396.050048828125,1154.67822265625,606241
2012-12-14,1403.0,1412.550048828125,1386.0,1404.3499755859375,1161.54345703125,344117
2012-12-17,1404.9000244140625,1418.0,1390.0,1414.6500244140625,1170.0626220703125,179102
2012-12-18,1415.550048828125,1423.0,1391.449951171875,1410.6500244140625,1166.7540283203125,174560
2012-12-19,1424.0,1424.0,1403.6500244140625,1415.050048828125,1170.3934326171875,295600
2012-12-20,1416.0,1416.0,1397.3499755859375,1402.5,1160.01318359375,131449
2012-12-21,1399.0,1402.949951171875,1383.1500244140625,1397.300048828125,1155.7122802734375,226752
2012-12-24,1397.5,1415.0,1393.75,1410.8499755859375,1166.91943359375,151467
2012-12-26,1414.949951171875,1426.1500244140625,1411.0999755859375,1415.25,1170.5587158203125,113329
2012-12-27,1419.699951171875,1420.0,1396.449951171875,1402.9000244140625,1160.3443603515625,331757
2012-12-28,1405.0,1416.9000244140625,1394.949951171875,1409.449951171875,1165.761474609375,139943
2012-12-31,1411.949951171875,1437.0,1408.0,1432.199951171875,1184.5784912109375,187843
2013-01-01,1440.0,1440.8499755859375,1424.050048828125,1431.0999755859375,1183.6683349609375,125055
2013-01-02,1437.199951171875,1442.0,1426.0,1429.5,1182.3450927734375,151236
2013-01-03,1432.550048828125,1452.5,1425.6500244140625,1436.300048828125,1187.969482421875,191679
2013-01-04,1443.800048828125,1446.800048828125,1426.0,1434.800048828125,1186.7288818359375,212749
2013-01-07,1439.0,1440.800048828125,1413.699951171875,1417.449951171875,1172.3785400390625,103537
2013-01-08,1415.0,1437.0,1410.1500244140625,1417.6500244140625,1172.544189453125,202780
2013-01-09,1420.0,1424.6500244140625,1392.0999755859375,1397.699951171875,1156.043212890625,215340
2013-01-10,1400.5999755859375,1404.0,1373.0,1379.050048828125,1140.61767578125,645428
2013-01-11,1382.0,1388.050048828125,1354.0,1361.4000244140625,1126.0191650390625,445618
2013-01-14,1363.0999755859375,1371.0,1336.5999755859375,1360.3499755859375,1125.150634765625,305331
2013-01-15,1364.0,1392.050048828125,1360.0,1388.4000244140625,1148.3509521484375,448304
2013-01-16,1387.0,1393.25,1370.4000244140625,1384.5,1145.1256103515625,414323
2013-01-17,1381.0,1383.800048828125,1347.0,1358.8499755859375,1123.9102783203125,427326
2013-01-18,1360.5,1366.550048828125,1335.5999755859375,1345.1500244140625,1112.5787353515625,312056
2013-01-21,1346.050048828125,1346.949951171875,1321.0,1335.5,1104.5970458984375,293472
2013-01-22,1328.949951171875,1371.0,1328.0,1358.9000244140625,1123.9515380859375,473826
2013-01-23,1358.050048828125,1371.699951171875,1345.0,1355.0999755859375,1120.80859375,380989
2013-01-24,1348.199951171875,1366.4000244140625,1334.050048828125,1345.9000244140625,1113.19921875,206776
2013-01-25,1339.0,1348.9000244140625,1305.0,1326.75,1097.3602294921875,432745
2013-01-28,1330.0999755859375,1347.949951171875,1319.0,1328.8499755859375,1099.0970458984375,213295
2013-01-29,1329.0,1343.5,1301.0999755859375,1304.9000244140625,1079.2880859375,338752
2013-01-30,1310.25,1335.0,1305.3499755859375,1324.75,1095.7060546875,192885
2013-01-31,1328.0,1335.699951171875,1317.0999755859375,1323.0999755859375,1094.3411865234375,190447
2013-02-01,1325.0,1332.9000244140625,1315.1500244140625,1318.75,1090.74365234375,161112
2013-02-04,1321.1500244140625,1329.5999755859375,1296.4000244140625,1300.550048828125,1075.6900634765625,301752
2013-02-05,1286.0,1327.5999755859375,1286.0,1323.699951171875,1094.83740234375,232660
2013-02-06,1328.0,1342.9000244140625,1318.0,1333.0999755859375,1102.6121826171875,346301
2013-02-07,1329.0,1349.0,1321.9000244140625,1344.300048828125,1111.8759765625,564210
2013-02-08,1326.800048828125,1334.050048828125,1294.1500244140625,1303.75,1078.336669921875,651483
2013-02-11,1304.0,1306.4000244140625,1253.699951171875,1258.0999755859375,1040.579345703125,586196
2013-02-12,1261.800048828125,1264.0,1231.0999755859375,1239.199951171875,1024.947021484375,468852
2013-02-13,1248.9000244140625,1262.050048828125,1203.0,1249.300048828125,1033.301025390625,515017
2013-02-14,1250.0,1259.699951171875,1234.050048828125,1246.050048828125,1030.6129150390625,227468
2013-02-15,1243.0,1265.0,1222.0,1258.8499755859375,1041.2000732421875,481671
2013-02-18,1257.699951171875,1284.949951171875,1250.0999755859375,1262.199951171875,1043.9703369140625,323482
2013-02-19,1260.449951171875,1305.6500244140625,1260.449951171875,1299.800048828125,1075.0694580078125,502203
2013-02-20,1304.9000244140625,1316.0,1289.199951171875,1311.1500244140625,1084.4571533203125,533747
2013-02-21,1306.9000244140625,1313.4000244140625,1295.550048828125,1301.0,1076.0623779296875,762522
2013-02-22,1300.050048828125,1308.050048828125,1295.0,1300.949951171875,1076.0211181640625,376072
2013-02-25,1302.0,1321.0,1293.050048828125,1305.5999755859375,1079.866943359375,332686
2013-02-26,1297.0,1312.0,1291.699951171875,1298.3499755859375,1073.870361328125,575710
2013-02-27,1310.0,1315.0,1296.0,1302.300048828125,1077.1375732421875,777462
2013-02-28,1310.0,1314.0,1253.5,1272.550048828125,1052.5311279296875,1027631
2013-03-01,1265.0,1279.9000244140625,1248.5,1267.4000244140625,1048.2718505859375,149900
2013-03-04,1259.0,1259.699951171875,1211.0999755859375,1221.3499755859375,1010.18359375,544871
2013-03-05,1223.0,1267.050048828125,1206.6500244140625,1256.449951171875,1039.21484375,774874
2013-03-06,1265.0,1269.0,1245.050048828125,1254.050048828125,1037.229736328125,571084
2013-03-07,1254.050048828125,1272.9000244140625,1241.5,1263.4000244140625,1044.9632568359375,182410
2013-03-08,1264.3499755859375,1277.3499755859375,1256.0,1263.0,1044.632080078125,462470
2013-03-11,1265.0,1273.9000244140625,1251.4000244140625,1268.75,1049.38818359375,434366
2013-03-12,1270.25,1300.699951171875,1263.6500244140625,1286.3499755859375,1063.9453125,560660
2013-03-13,1278.0,1285.0,1246.699951171875,1249.699951171875,1033.6318359375,248768
2013-03-14,1253.699951171875,1265.0,1240.5,1259.199951171875,1041.4892578125,250401
2013-03-15,1267.699951171875,1273.949951171875,1237.449951171875,1249.3499755859375,1033.34228515625,181249
2013-03-18,1238.9000244140625,1259.699951171875,1218.8499755859375,1226.1500244140625,1014.1535034179688,256947
2013-03-19,1229.699951171875,1229.699951171875,1190.0999755859375,1195.550048828125,988.8442993164062,488141
2013-03-20,1192.0999755859375,1194.1500244140625,1136.1500244140625,1148.0,949.5153198242188,460560
2013-03-21,1143.0,1164.699951171875,1118.050048828125,1124.449951171875,945.6885986328125,419961
2013-03-22,1125.0,1153.699951171875,1124.050048828125,1147.5999755859375,965.1581420898438,384056
2013-03-25,1163.5,1169.9000244140625,1150.0,1155.800048828125,972.0548095703125,421058
2013-03-26,1150.0,1169.0,1144.0,1158.8499755859375,974.6199951171875,287769
2013-03-28,1148.0999755859375,1168.0,1141.0999755859375,1159.199951171875,974.9138793945312,224295
2013-04-01,1170.0,1175.0,1150.550048828125,1160.9000244140625,976.3439331054688,203695
2013-04-02,1159.3499755859375,1181.0,1155.0999755859375,1176.5999755859375,989.548095703125,225361
2013-04-03,1176.5999755859375,1176.5999755859375,1157.5,1162.25,977.4793701171875,195481
2013-04-04,1156.9000244140625,1156.9000244140625,1131.0999755859375,1139.3499755859375,958.2200317382812,278827
2013-04-05,1130.0999755859375,1143.0,1106.5999755859375,1129.25,949.7257080078125,480105
2013-04-08,1129.25,1134.949951171875,1119.300048828125,1126.9000244140625,947.7490844726562,164127
2013-04-09,1131.5,1161.449951171875,1127.050048828125,1130.800048828125,951.0291137695312,223511
2013-04-10,1130.5,1159.0,1119.5,1147.25,964.864013671875,274655
2013-04-11,1160.0999755859375,1161.75,1135.25,1143.0,961.2894287109375,149183
2013-04-12,1140.0,1150.9000244140625,1132.050048828125,1148.0999755859375,965.5787963867188,207661
2013-04-15,1146.300048828125,1155.550048828125,1127.5,1140.800048828125,959.4396362304688,143017
2013-04-16,1140.0,1186.0,1128.199951171875,1174.8499755859375,988.0761108398438,331214
2013-04-17,1177.550048828125,1201.0,1170.300048828125,1188.699951171875,999.7244262695312,219450
2013-04-18,1191.0,1218.8499755859375,1172.0,1211.699951171875,1019.0676879882812,200677
2013-04-22,1214.0,1229.0,1207.050048828125,1216.800048828125,1023.3571166992188,209558
2013-04-23,1216.9000244140625,1223.300048828125,1203.1500244140625,1215.5,1022.2639770507812,211169
2013-04-25,1224.0,1260.0,1223.0999755859375,1255.050048828125,1055.5263671875,172527
2013-04-26,1248.0,1263.9000244140625,1237.0999755859375,1247.6500244140625,1049.3026123046875,387348
2013-04-29,1246.699951171875,1247.1500244140625,1214.050048828125,1240.5999755859375,1043.3736572265625,241327
2013-04-30,1245.0,1252.0,1205.0,1233.300048828125,1037.2342529296875,348829
2013-05-02,1234.0,1259.199951171875,1234.0,1250.0,1051.2791748046875,228339
2013-05-03,1260.0,1275.0,1222.449951171875,1227.300048828125,1032.187744140625,473075
2013-05-06,1230.0,1245.0,1207.0999755859375,1211.1500244140625,1018.6052856445312,243621
2013-05-07,1212.5,1228.0,1200.199951171875,1224.449951171875,1029.791015625,308866
2013-05-08,1224.0,1232.550048828125,1210.0,1215.4000244140625,1022.1797485351562,269835
2013-05-09,1218.9000244140625,1227.0,1209.5,1214.0,1021.00244140625,237628
2013-05-10,1219.800048828125,1245.75,1213.449951171875,1242.5999755859375,1045.0555419921875,203539
2013-05-13,1239.0,1242.5999755859375,1201.5999755859375,1206.9000244140625,1015.031005859375,265818
2013-05-14,1210.0,1220.550048828125,1195.699951171875,1204.449951171875,1012.9703369140625,262120
2013-05-15,1210.0,1234.699951171875,1206.0999755859375,1229.75,1034.24853515625,195554
2013-05-16,1230.0,1255.0,1229.75,1250.449951171875,1051.6575927734375,241297
2013-05-17,1256.0,1279.9000244140625,1252.0,1269.3499755859375,1067.5531005859375,285073
2013-05-20,1278.0,1278.0,1240.6500244140625,1246.6500244140625,1048.461669921875,105060
2013-05-21,1248.0,1248.0,1215.0,1222.800048828125,1028.4033203125,186211
2013-05-22,1224.699951171875,1231.3499755859375,1211.4000244140625,1219.9000244140625,1025.96435546875,407474
2013-05-23,1210.0,1217.9000244140625,1191.0,1206.199951171875,1014.442138671875,218421
2013-05-24,1218.0,1231.0,1197.050048828125,1226.300048828125,1031.34716796875,150247
2013-05-27,1225.0,1248.0,1211.4000244140625,1245.449951171875,1047.4525146484375,146873
2013-05-28,1239.25,1251.449951171875,1232.0,1245.5,1047.494384765625,219336
2013-05-29,1239.9000244140625,1249.800048828125,1220.0999755859375,1236.1500244140625,1039.6309814453125,104779
2013-05-30,1226.300048828125,1252.0,1218.5,1243.949951171875,1046.190673828125,188132
2013-05-31,1236.300048828125,1243.949951171875,1208.0,1218.75,1024.997314453125,241880
2013-06-03,1225.5,1228.0,1211.1500244140625,1223.4000244140625,1028.907958984375,270206
2013-06-04,1225.0999755859375,1236.0,1211.550048828125,1218.5999755859375,1024.870849609375,197654
2013-06-05,1214.0,1214.0,1191.3499755859375,1204.949951171875,1013.390869140625,222540
2013-06-06,1196.0,1219.9000244140625,1186.0,1208.300048828125,1016.2085571289062,162468
2013-06-07,1200.0999755859375,1215.0,1193.050048828125,1205.0,1013.4330444335938,235074
2013-06-10,1211.0,1236.449951171875,1206.0,1229.0999755859375,1033.701904296875,167029
2013-06-11,1220.0,1234.5,1213.0,1225.4000244140625,1030.5899658203125,288786
2013-06-12,1215.300048828125,1255.449951171875,1195.5999755859375,1211.949951171875,1019.2779541015625,167144
2013-06-13,1197.449951171875,1221.699951171875,1194.5999755859375,1204.800048828125,1013.2648315429688,237325
2013-06-14,1218.0,1225.699951171875,1208.1500244140625,1214.8499755859375,1021.7171630859375,183717
2013-06-17,1216.25,1220.0,1200.0,1205.199951171875,1013.6015014648438,152713
2013-06-18,1206.0999755859375,1228.0,1197.75,1214.5999755859375,1021.5067749023438,353780
2013-06-19,1215.0,1225.0,1202.699951171875,1216.0999755859375,1022.7684936523438,313489
2013-06-20,1203.1500244140625,1204.0,1170.0999755859375,1178.050048828125,990.7675170898438,496685
2013-06-21,1173.9000244140625,1173.9000244140625,1151.25,1163.5999755859375,978.61474609375,643753
2013-06-24,1163.0,1172.800048828125,1146.050048828125,1164.699951171875,979.5399169921875,227987
2013-06-25,1166.5,1179.449951171875,1155.0,1171.8499755859375,985.5530395507812,141747
2013-06-26,1175.25,1176.75,1156.3499755859375,1168.300048828125,982.5675659179688,257095
2013-06-27,1182.25,1212.3499755859375,1175.25,1202.699951171875,1011.4985961914062,372047
2013-06-28,1216.9000244140625,1230.0,1205.0,1222.6500244140625,1028.277099609375,214308
2013-07-01,1225.0,1247.9000244140625,1212.0,1220.050048828125,1026.0904541015625,227092
2013-07-02,1220.0,1242.0999755859375,1210.3499755859375,1234.300048828125,1038.0750732421875,298612
2013-07-03,1225.0999755859375,1234.9000244140625,1195.0,1204.800048828125,1013.2648315429688,252747
2013-07-04,1208.0999755859375,1246.0,1208.0999755859375,1236.0,1039.5045166015625,815421
