Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,26.760000228881836,29.079999923706055,26.760000228881836,27.844999313354492,25.940380096435547,15975380
2014-02-10,28.260000228881836,28.7549991607666,27.649999618530273,28.059999465942383,26.14067268371582,3519150
2014-02-11,28.290000915527344,29.25,27.600000381469727,28.719999313354492,26.755521774291992,4870390
2014-02-12,29.0,29.434999465942383,28.450000762939453,28.700000762939453,26.73689842224121,2828500
2014-02-13,28.770000457763672,28.950000762939453,27.170000076293945,27.360000610351562,25.488548278808594,2081480
2014-02-14,27.4950008392334,27.899999618530273,26.524999618530273,27.09000015258789,25.237022399902344,1735170
2014-02-17,27.079999923706055,27.5,26.100000381469727,27.364999771118164,25.493209838867188,1878940
2014-02-18,27.399999618530273,28.100000381469727,27.200000762939453,27.329999923706055,25.460599899291992,1833510
2014-02-19,27.334999084472656,27.600000381469727,27.0,27.170000076293945,25.311552047729492,1159440
2014-02-20,26.899999618530273,27.799999237060547,26.899999618530273,27.559999465942383,25.67487144470215,2699810
2014-02-21,27.559999465942383,28.649999618530273,27.399999618530273,27.704999923706055,25.809953689575195,4190940
2014-02-24,27.799999237060547,28.200000762939453,27.434999465942383,27.75,25.85187339782715,1427780
2014-02-25,27.799999237060547,27.979999542236328,27.114999771118164,27.2549991607666,25.390729904174805,2086210
2014-02-26,27.049999237060547,27.549999237060547,26.829999923706055,26.93000030517578,25.08795928955078,1263610
2014-02-28,27.06999969482422,27.600000381469727,26.524999618530273,26.825000762939453,24.990148544311523,1564260
2014-03-03,26.799999237060547,27.600000381469727,26.795000076293945,27.149999618530273,25.29291534423828,1891060
2014-03-04,27.200000762939453,27.78499984741211,27.0,27.459999084472656,25.581708908081055,1944920
2014-03-05,27.399999618530273,28.200000762939453,27.329999923706055,27.68000030517578,25.786664962768555,3148520
2014-03-06,27.700000762939453,28.600000381469727,27.700000762939453,28.029998779296875,26.112716674804688,3362510
2014-03-07,28.200000762939453,28.34000015258789,26.700000762939453,26.845001220703125,25.00878143310547,2063140
2014-03-10,26.844999313354492,27.360000610351562,26.7549991607666,26.84000015258789,25.004117965698242,851160
2014-03-11,26.905000686645508,27.049999237060547,25.770000457763672,25.979999542236328,24.20294761657715,1328840
2014-03-12,25.799999237060547,27.770000457763672,25.149999618530273,27.104999542236328,25.250995635986328,3407980
2014-03-13,27.350000381469727,27.780000686645508,26.90999984741211,27.395000457763672,25.52115821838379,2316080
2014-03-14,27.395000457763672,27.674999237060547,26.899999618530273,27.33500099182129,25.465267181396484,810130
2014-03-18,27.5,27.6299991607666,27.209999084472656,27.30500030517578,25.43731117248535,526350
2014-03-19,27.399999618530273,27.989999771118164,27.209999084472656,27.339998245239258,25.469921112060547,1633710
2014-03-20,27.3799991607666,27.3799991607666,24.799999237060547,26.270000457763672,24.473115921020508,1333620
2014-03-21,25.920000076293945,26.799999237060547,25.920000076293945,26.405000686645508,24.598875045776367,510860
2014-03-24,26.700000762939453,26.889999389648438,26.229999542236328,26.354999542236328,24.55229377746582,282610
2014-03-25,26.155000686645508,26.684999465942383,25.815000534057617,25.93000030517578,24.1563663482666,666610
2014-03-26,26.100000381469727,26.270000457763672,25.5,25.594999313354492,23.84427833557129,894900
2014-03-27,25.5,26.0,25.405000686645508,25.53499984741211,23.788381576538086,478550
2014-03-28,25.885000228881836,25.899999618530273,25.0,25.165000915527344,23.443693161010742,658490
2014-03-31,25.204999923706055,25.80500030517578,24.799999237060547,25.514999389648438,23.769752502441406,785630
2014-04-01,25.75,26.5,25.600000381469727,26.3700008392334,24.56627082824707,1018800
2014-04-02,26.454999923706055,27.549999237060547,26.454999923706055,27.280000686645508,25.41402244567871,1908630
2014-04-03,27.479999542236328,27.600000381469727,26.610000610351562,26.8700008392334,25.03207015991211,683820
2014-04-04,26.915000915527344,27.479999542236328,26.799999237060547,26.935001373291016,25.09263038635254,533510
2014-04-07,27.0,27.389999389648438,26.5,26.75,24.92028045654297,430350
2014-04-09,26.584999084472656,27.299999237060547,26.584999084472656,26.964998245239258,25.120569229125977,638530
2014-04-10,27.014999389648438,27.489999771118164,26.639999389648438,27.18000030517578,25.320865631103516,909550
2014-04-11,27.165000915527344,28.299999237060547,26.81999969482422,27.91499900817871,26.005590438842773,3543840
2014-04-15,28.045000076293945,28.84000015258789,27.5,27.639999389648438,25.74939727783203,2317140
2014-04-16,27.774999618530273,28.094999313354492,27.125,27.309999465942383,25.441978454589844,1025320
2014-04-17,27.635000228881836,27.940000534057617,27.399999618530273,27.654998779296875,25.763368606567383,486160
2014-04-21,27.700000762939453,30.19499969482422,27.700000762939453,29.80500030517578,27.766313552856445,12218680
2014-04-22,30.104999542236328,30.739999771118164,29.325000762939453,29.600000381469727,27.575336456298828,4239690
2014-04-23,29.940000534057617,31.200000762939453,29.899999618530273,30.924999237060547,28.809703826904297,4342400
2014-04-24,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,28.809703826904297,0
2014-04-25,32.0,32.994998931884766,31.114999771118164,31.524999618530273,29.368661880493164,6524720
2014-04-28,31.600000381469727,35.290000915527344,31.600000381469727,34.64500045776367,32.27526092529297,10030140
2014-04-29,34.869998931884766,38.349998474121094,33.54999923706055,36.63500213623047,34.12914276123047,16453400
2014-04-30,36.98500061035156,37.3650016784668,34.005001068115234,35.28499984741211,32.87147903442383,5173760
2014-05-02,35.52000045776367,36.95000076293945,35.46500015258789,35.775001525878906,33.32796096801758,2482550
2014-05-05,36.0099983215332,36.790000915527344,35.31999969482422,35.810001373291016,33.36056900024414,2345070
2014-05-06,36.04999923706055,41.099998474121094,35.95500183105469,39.48500061035156,36.7841796875,18627200
2014-05-07,39.84000015258789,41.349998474121094,39.529998779296875,39.67499923706055,36.961185455322266,8673570
2014-05-08,39.959999084472656,39.974998474121094,37.150001525878906,38.01000213623047,35.41007995605469,4474750
2014-05-09,38.290000915527344,38.369998931884766,36.73500061035156,37.04499816894531,34.51108169555664,2730010
2014-05-12,37.15999984741211,38.790000915527344,36.79999923706055,37.45000076293945,34.88838577270508,2259440
2014-05-13,37.5099983215332,38.290000915527344,36.79999923706055,37.529998779296875,34.96290969848633,1622540
2014-05-14,37.505001068115234,39.16999816894531,37.505001068115234,38.73999786376953,36.09013748168945,2621320
2014-05-15,38.79999923706055,39.06999969482422,37.16999816894531,37.38999938964844,34.83250427246094,1388150
2014-05-16,38.4900016784668,38.79999923706055,36.2599983215332,37.07500076293945,34.539031982421875,1265490
2014-05-19,36.224998474121094,37.5,33.900001525878906,34.334999084472656,31.986446380615234,3308740
2014-05-20,34.20000076293945,36.599998474121094,34.0,36.119998931884766,33.649349212646484,2394920
2014-05-21,36.29999923706055,37.599998474121094,35.599998474121094,36.875,34.35271072387695,2100460
2014-05-22,36.665000915527344,37.65999984741211,36.665000915527344,37.084999084472656,34.54835891723633,937420
2014-05-23,37.0,37.68000030517578,35.915000915527344,36.18000030517578,33.705257415771484,1346470
2014-05-26,35.29999923706055,36.79999923706055,35.099998474121094,35.275001525878906,32.86216354370117,1093150
2014-05-27,35.400001525878906,36.279998779296875,35.150001525878906,35.595001220703125,33.160274505615234,465930
2014-05-28,35.400001525878906,38.20000076293945,35.2400016784668,37.49500274658203,34.93031692504883,3462260
2014-05-29,37.599998474121094,38.380001068115234,36.70000076293945,36.939998626708984,34.41326904296875,961780
2014-05-30,36.709999084472656,37.775001525878906,36.5,37.154998779296875,34.613563537597656,416160
2014-06-02,37.42499923706055,37.939998626708984,36.81999969482422,37.19499969482422,34.65082550048828,553610
2014-06-03,37.505001068115234,37.70000076293945,37.150001525878906,37.42000198364258,34.860443115234375,454670
2014-06-04,37.75,39.494998931884766,37.29999923706055,39.0099983215332,36.34168243408203,2300450
2014-06-05,39.34000015258789,40.79999923706055,39.33000183105469,39.86000061035156,37.133541107177734,1879030
2014-06-06,40.0,42.23500061035156,39.709999084472656,40.92499923706055,38.125701904296875,2274020
2014-06-09,41.16999816894531,41.290000915527344,40.5099983215332,40.78499984741211,37.99527359008789,691680
2014-06-10,40.70000076293945,42.94499969482422,40.52000045776367,42.209999084472656,39.322811126708984,2349070
2014-06-11,42.4900016784668,43.4900016784668,41.099998474121094,41.755001068115234,38.89893341064453,1150700
2014-06-12,40.61000061035156,42.38999938964844,40.29999923706055,41.34000015258789,38.51231002807617,832480
2014-06-13,41.69499969482422,42.20000076293945,39.150001525878906,39.64500045776367,36.933250427246094,889100
2014-06-16,39.79999923706055,41.79999923706055,37.130001068115234,40.755001068115234,37.96732711791992,1927680
2014-06-17,40.79999923706055,42.20000076293945,40.70000076293945,41.994998931884766,39.12250900268555,1439110
2014-06-18,42.20000076293945,44.0,42.0,42.7599983215332,39.83517074584961,1972560
2014-06-19,43.20000076293945,44.130001068115234,43.02000045776367,43.595001220703125,40.61304473876953,907480
2014-06-20,43.599998474121094,46.68000030517578,43.599998474121094,44.900001525878906,41.82880401611328,3076090
2014-06-23,45.0,48.189998626708984,45.0,47.76499938964844,44.497833251953125,2948360
2014-06-24,48.244998931884766,49.84000015258789,48.1150016784668,48.45000076293945,45.135982513427734,2499610
2014-06-25,48.63999938964844,49.70000076293945,48.0,48.26499938964844,44.96363067626953,1010590
2014-06-26,48.29999923706055,48.29999923706055,46.665000915527344,47.040000915527344,43.822425842285156,737490
2014-06-27,47.95000076293945,49.5,47.5099983215332,48.220001220703125,44.92170715332031,1417440
2014-06-30,47.630001068115234,49.095001220703125,47.630001068115234,47.9900016784668,44.70744323730469,531320
2014-07-01,48.38999938964844,49.400001525878906,48.125,48.89500045776367,45.55052947998047,871880
2014-07-02,48.6349983215332,55.400001525878906,48.6349983215332,53.744998931884766,50.06879425048828,8918410
2014-07-03,54.08000183105469,56.900001525878906,54.0,55.029998779296875,51.265899658203125,4744550
2014-07-04,55.470001220703125,55.970001220703125,54.150001525878906,54.494998931884766,50.76749038696289,1177440
2014-07-07,54.84000015258789,60.5,54.099998474121094,57.904998779296875,53.944244384765625,8087910
2014-07-08,58.400001525878906,61.29999923706055,55.494998931884766,56.55500030517578,52.686580657958984,5177540
2014-07-09,57.0,58.79999923706055,55.71500015258789,56.78499984741211,52.90085983276367,2488920
2014-07-10,57.25,58.0,53.52000045776367,56.435001373291016,52.574798583984375,2071150
2014-07-11,56.900001525878906,58.45000076293945,54.01499938964844,54.779998779296875,51.03300476074219,1512690
2014-07-14,55.47999954223633,56.435001373291016,52.459999084472656,53.720001220703125,50.04551696777344,1172550
2014-07-15,54.5,57.439998626708984,54.224998474121094,57.07500076293945,53.17102813720703,2267360
2014-07-16,57.970001220703125,59.599998474121094,57.900001525878906,58.8849983215332,54.857215881347656,2341730
2014-07-17,59.244998931884766,61.5,58.5,60.46500015258789,56.32914352416992,2000760
2014-07-18,60.79999923706055,61.900001525878906,59.810001373291016,60.709999084472656,56.55738067626953,1662800
2014-07-21,61.25,68.69999694824219,61.220001220703125,67.81999969482422,63.18105697631836,8085010
2014-07-22,68.9000015258789,70.37000274658203,66.69999694824219,68.20500183105469,63.539730072021484,3518680
2014-07-23,68.8499984741211,70.0,61.0099983215332,63.29999923706055,58.97023010253906,7206380
2014-07-24,63.525001525878906,65.68000030517578,61.45000076293945,63.064998626708984,58.75129318237305,7770100
2014-07-25,63.47999954223633,64.58999633789062,61.560001373291016,62.61000061035156,58.3274040222168,3322780
2014-07-28,62.689998626708984,62.97999954223633,59.5,60.33000183105469,56.203372955322266,2032460
2014-07-30,59.23500061035156,60.7400016784668,57.3650016784668,58.58000183105469,54.573081970214844,2187590
2014-07-31,58.55500030517578,65.17500305175781,57.099998474121094,63.029998779296875,58.71867752075195,7969790
2014-08-01,62.70000076293945,65.0,62.27000045776367,64.05500030517578,59.67357635498047,4174470
2014-08-04,64.80000305175781,66.99500274658203,64.5999984741211,65.86000061035156,61.3551139831543,2805600
2014-08-05,65.91999816894531,67.3499984741211,65.6500015258789,66.38500213623047,61.84420394897461,2086790
2014-08-06,66.77999877929688,67.83000183105469,65.36499786376953,65.98999786376953,61.476219177246094,1303450
2014-08-07,66.11000061035156,66.6500015258789,63.52000045776367,64.08000183105469,59.69689178466797,1255000
2014-08-08,63.720001220703125,64.94000244140625,62.02000045776367,64.33999633789062,59.93907928466797,1727020
2014-08-11,64.55000305175781,66.2750015258789,64.55000305175781,65.95500183105469,61.443626403808594,1109360
2014-08-12,66.4000015258789,66.88999938964844,64.4000015258789,64.80999755859375,60.376922607421875,691570
2014-08-13,64.69999694824219,65.2750015258789,62.75,63.404998779296875,59.06804275512695,998620
2014-08-14,63.005001068115234,64.6050033569336,63.005001068115234,63.92499923706055,59.55247116088867,620020
2014-08-18,64.19999694824219,64.66999816894531,63.29999923706055,63.744998931884766,59.38479232788086,861480
2014-08-19,63.79999923706055,67.66999816894531,63.79999923706055,66.54000091552734,61.988590240478516,3015990
2014-08-20,67.1500015258789,72.3499984741211,67.1500015258789,70.47000122070312,65.9969482421875,7066270
2014-08-21,71.0,73.19999694824219,70.51000213623047,71.00499725341797,66.49797821044922,3178300
2014-08-22,71.05000305175781,74.69999694824219,70.5999984741211,73.45999908447266,68.79716491699219,4099250
2014-08-25,73.87999725341797,76.0,70.5999984741211,71.58999633789062,67.04582977294922,1955380
2014-08-26,72.16999816894531,74.04000091552734,72.0,73.38500213623047,68.72689056396484,1333610
2014-08-27,74.13999938964844,75.48500061035156,73.62000274658203,74.50499725341797,69.77580261230469,1293960
