Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,43.0,45.0,42.04999923706055,44.650001525878906,39.80187225341797,3269
2013-09-12,44.0,44.349998474121094,42.54999923706055,44.04999923706055,39.26702117919922,804
2013-09-13,44.0,44.5,43.099998474121094,44.45000076293945,39.62358474731445,3327
2013-09-16,44.0,44.0,42.599998474121094,43.400001525878906,38.687599182128906,882
2013-09-17,43.0,43.79999923706055,42.5,43.150001525878906,38.464744567871094,16
2013-09-18,43.79999923706055,45.0,43.79999923706055,44.75,39.89100646972656,1527
2013-09-19,44.0,44.099998474121094,42.650001525878906,43.95000076293945,39.1778678894043,613
2013-09-20,43.5,46.0,43.04999923706055,45.20000076293945,40.292152404785156,1463
2013-09-23,45.0,45.0,43.54999923706055,43.79999923706055,39.04416275024414,1065
2013-09-24,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,38.86587905883789,200
2013-09-25,44.95000076293945,45.29999923706055,43.75,43.849998474121094,39.08872604370117,2003
2013-09-26,46.5,46.5,44.04999923706055,44.5,39.66815948486328,1290
2013-09-27,44.0,46.20000076293945,43.0,44.650001525878906,39.80187225341797,5257
2013-09-30,45.45000076293945,46.5,44.45000076293945,45.95000076293945,40.960716247558594,2398
2013-10-01,46.0,46.400001525878906,45.349998474121094,46.099998474121094,41.094425201416016,1951
2013-10-03,45.54999923706055,45.75,44.54999923706055,45.04999923706055,40.1584358215332,1170
2013-10-04,44.75,45.79999923706055,44.5,44.5,39.66815948486328,764
2013-10-07,44.0,44.0,43.5,43.79999923706055,39.04416275024414,203
2013-10-08,43.5,43.5,42.0,42.25,37.66246795654297,1565
2013-10-09,42.0,42.70000076293945,41.75,42.70000076293945,38.063602447509766,216
2013-10-10,42.04999923706055,42.54999923706055,41.599998474121094,41.650001525878906,37.12760925292969,558
2013-10-11,42.20000076293945,43.0,42.0,43.0,38.331024169921875,354
2013-10-14,43.20000076293945,45.0,43.20000076293945,43.5,38.776737213134766,1321
2013-10-15,43.650001525878906,43.79999923706055,43.599998474121094,43.70000076293945,38.955020904541016,300
2013-10-17,43.5,46.5,43.5,45.900001525878906,40.9161491394043,4246
2013-10-18,45.0,50.0,45.0,49.0,43.679542541503906,18054
2013-10-21,49.0,51.0,46.75,49.25,43.902400970458984,10411
2013-10-22,48.5,50.0,47.54999923706055,48.349998474121094,43.100120544433594,10910
2013-10-23,48.95000076293945,51.0,47.5,47.5,42.342411041259766,13616
2013-10-24,47.54999923706055,49.29999923706055,45.5,46.400001525878906,41.36185836791992,15658
2013-10-25,46.04999923706055,51.0,45.54999923706055,46.29999923706055,41.272705078125,15689
2013-10-28,47.04999923706055,49.0,46.0,48.04999923706055,42.83269500732422,6419
2013-10-29,47.70000076293945,47.70000076293945,45.70000076293945,45.70000076293945,40.737857818603516,8558
2013-10-30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,40.69328689575195,11
2013-10-31,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,40.60414123535156,100
2013-11-01,47.0,47.0,45.5,45.5,40.559574127197266,1906
2013-11-05,45.5,45.5,43.70000076293945,45.0,40.113868713378906,3073
2013-11-06,44.04999923706055,48.20000076293945,44.04999923706055,45.95000076293945,40.960716247558594,6645
2013-11-07,47.25,48.0,46.599998474121094,47.650001525878906,42.47612380981445,4637
2013-11-08,48.0,48.95000076293945,47.25,47.79999923706055,42.60983657836914,2486
2013-11-11,47.5,47.75,46.650001525878906,47.349998474121094,42.208702087402344,1359
2013-11-12,47.75,47.75,47.0,47.54999923706055,42.386985778808594,7634
2013-11-13,47.5,53.400001525878906,47.04999923706055,49.79999923706055,44.39267349243164,11657
2013-11-14,50.0,59.75,50.0,59.75,53.262298583984375,43140
2013-11-18,61.0,69.6500015258789,59.5,60.349998474121094,53.79715347290039,138398
2013-11-19,61.0,62.849998474121094,58.25,59.25,52.81658935546875,28607
2013-11-20,59.099998474121094,60.0,55.400001525878906,56.0,49.91947555541992,13626
2013-11-21,56.0,57.0,53.650001525878906,56.099998474121094,50.00862121582031,7282
2013-11-22,55.75,62.900001525878906,55.70000076293945,56.95000076293945,50.76633071899414,27166
2013-11-25,57.0,60.0,57.0,58.54999923706055,52.192596435546875,19780
2013-11-26,59.0,59.0,56.099998474121094,57.400001525878906,51.1674690246582,3721
2013-11-27,58.349998474121094,59.79999923706055,56.20000076293945,56.5,50.36518859863281,4590
2013-11-28,56.0,57.95000076293945,53.70000076293945,56.25,50.142330169677734,6294
2013-11-29,57.0,57.0,54.54999923706055,55.29999923706055,49.29547882080078,3465
2013-12-02,54.0,54.0,52.599998474121094,52.75,47.02236557006836,3365
2013-12-03,52.0,52.0,50.54999923706055,50.75,45.239524841308594,3553
2013-12-04,50.0,52.20000076293945,48.349998474121094,48.849998474121094,43.54582977294922,2136
2013-12-05,47.0,49.599998474121094,47.0,47.45000076293945,42.29784393310547,663
2013-12-06,49.400001525878906,49.79999923706055,48.0,48.0,42.788124084472656,1887
2013-12-09,47.599998474121094,50.0,47.599998474121094,50.0,44.570960998535156,600
2013-12-10,52.5,52.5,52.0,52.5,46.79951477050781,501
2013-12-11,52.099998474121094,54.45000076293945,52.099998474121094,52.5,46.79951477050781,600
2013-12-12,51.20000076293945,54.0,51.20000076293945,51.75,46.13094711303711,1111
2013-12-13,52.099998474121094,52.099998474121094,50.79999923706055,51.099998474121094,45.5515251159668,1150
2013-12-16,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,45.506954193115234,50
2013-12-17,49.599998474121094,51.099998474121094,49.599998474121094,51.0,45.462379455566406,3081
2013-12-18,49.599998474121094,52.0,49.54999923706055,52.0,46.35380172729492,2215
2013-12-19,51.900001525878906,51.900001525878906,50.04999923706055,50.099998474121094,44.66010284423828,800
2013-12-20,51.5,51.79999923706055,48.5,50.29999923706055,44.83838653564453,2753
2013-12-23,50.0,50.099998474121094,49.54999923706055,50.0,44.570960998535156,2878
2013-12-24,50.0,50.04999923706055,50.0,50.0,44.570960998535156,1379
2013-12-26,51.0,51.75,50.25,50.45000076293945,44.97209930419922,2317
2013-12-27,50.400001525878906,51.400001525878906,49.25,51.400001525878906,45.81895065307617,1320
2013-12-30,52.0,52.0,49.95000076293945,49.95000076293945,44.526390075683594,1357
2013-12-31,49.599998474121094,50.75,49.54999923706055,50.5,45.01667404174805,1950
2014-01-01,51.45000076293945,51.45000076293945,50.0,50.04999923706055,44.61553192138672,505
2014-01-02,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,44.66010284423828,300
2014-01-03,48.150001525878906,51.45000076293945,48.150001525878906,51.45000076293945,45.863521575927734,2894
2014-01-06,51.45000076293945,51.900001525878906,50.0,50.150001525878906,44.704681396484375,2710
2014-01-07,50.0,51.0,49.54999923706055,50.150001525878906,44.704681396484375,2300
2014-01-08,51.45000076293945,52.650001525878906,50.54999923706055,50.79999923706055,45.284095764160156,6174
2014-01-09,50.099998474121094,51.0,50.099998474121094,50.79999923706055,45.284095764160156,8307
2014-01-10,50.150001525878906,51.0,50.150001525878906,50.599998474121094,45.105812072753906,3541
2014-01-13,50.5,51.5,50.5,51.0,45.462379455566406,550
2014-01-14,51.900001525878906,51.900001525878906,51.5,51.5,45.90808868408203,765
2014-01-15,51.29999923706055,51.29999923706055,51.099998474121094,51.20000076293945,45.64066696166992,1499
2014-01-16,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,46.309226989746094,1
2014-01-17,50.20000076293945,50.5,50.20000076293945,50.5,45.01667404174805,950
2014-01-20,48.04999923706055,50.400001525878906,48.04999923706055,50.400001525878906,44.927528381347656,261
2014-01-21,50.599998474121094,51.0,50.54999923706055,50.599998474121094,45.105812072753906,1950
2014-01-22,50.099998474121094,50.25,50.099998474121094,50.099998474121094,44.66010284423828,1442
2014-01-23,50.04999923706055,50.20000076293945,50.04999923706055,50.150001525878906,44.704681396484375,950
2014-01-24,50.0,50.0,49.0,49.150001525878906,43.81325912475586,716
2014-01-27,48.0,50.400001525878906,48.0,50.400001525878906,44.927528381347656,781
2014-01-28,47.900001525878906,48.099998474121094,47.900001525878906,48.0,42.788124084472656,325
2014-01-29,50.0,50.0,49.0,49.5,44.125247955322266,1417
2014-01-30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,41.9412727355957,1320
2014-01-31,44.70000076293945,48.400001525878906,44.70000076293945,48.400001525878906,43.144691467285156,3902
2014-02-03,47.599998474121094,49.5,47.599998474121094,49.5,44.125247955322266,6898
2014-02-04,49.5,49.5,49.5,49.5,44.125247955322266,0
2014-02-05,50.400001525878906,50.5,50.0,50.20000076293945,44.74924850463867,514
2014-02-06,50.5,50.5,50.099998474121094,50.099998474121094,44.66010284423828,2601
2014-02-07,47.599998474121094,50.5,47.599998474121094,49.349998474121094,43.991539001464844,475
2014-02-10,50.099998474121094,50.5,50.099998474121094,50.349998474121094,44.88295364379883,1052
2014-02-11,50.650001525878906,50.650001525878906,49.25,49.25,43.902400970458984,850
2014-02-12,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,43.85782241821289,200
2014-02-13,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,43.27840042114258,4
2014-02-14,49.099998474121094,50.0,46.54999923706055,50.0,44.570960998535156,850
2014-02-17,51.75,51.95000076293945,49.599998474121094,49.599998474121094,44.21439743041992,1020
2014-02-18,49.599998474121094,51.25,49.599998474121094,49.75,44.348114013671875,343
2014-02-19,50.04999923706055,50.04999923706055,50.0,50.0,44.570960998535156,700
2014-02-20,50.099998474121094,50.54999923706055,49.70000076293945,49.70000076293945,44.30353546142578,1829
2014-02-21,48.150001525878906,49.04999923706055,48.150001525878906,49.04999923706055,43.7241096496582,151
2014-02-24,50.5,50.5,48.0,48.04999923706055,42.83269500732422,740
2014-02-25,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,42.83269500732422,0
2014-02-26,48.0,48.099998474121094,48.0,48.099998474121094,42.87725830078125,180
2014-02-28,50.5,50.5,47.54999923706055,48.04999923706055,42.83269500732422,262
2014-03-03,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,42.83269500732422,0
2014-03-04,49.849998474121094,49.849998474121094,48.0,48.0,42.788124084472656,2299
2014-03-05,48.0,48.0,46.29999923706055,46.29999923706055,41.272705078125,339
2014-03-06,47.29999923706055,48.599998474121094,47.29999923706055,48.45000076293945,43.18926239013672,663
2014-03-07,47.95000076293945,50.95000076293945,47.04999923706055,50.04999923706055,44.61553192138672,2316
2014-03-10,49.0,49.900001525878906,48.5,49.150001525878906,43.81325912475586,772
2014-03-11,48.5,48.5,48.5,48.5,43.233829498291016,129
2014-03-12,47.5,49.0,47.5,48.29999923706055,43.05554962158203,498
2014-03-13,47.29999923706055,49.25,44.599998474121094,46.0,41.005287170410156,3576
2014-03-14,45.0,48.0,45.0,47.650001525878906,42.47612380981445,2531
2014-03-18,47.04999923706055,50.0,46.70000076293945,48.5,43.233829498291016,7004
2014-03-19,47.95000076293945,48.150001525878906,47.95000076293945,48.150001525878906,42.921836853027344,121
2014-03-20,47.150001525878906,49.0,47.150001525878906,48.150001525878906,42.921836853027344,6347
2014-03-21,46.599998474121094,47.900001525878906,46.599998474121094,47.099998474121094,41.98584747314453,2928
2014-03-24,47.45000076293945,47.95000076293945,45.0,45.25,40.33671951293945,3728
2014-03-25,45.5,47.5,44.5,45.75,40.782432556152344,2751
2014-03-26,45.099998474121094,48.0,45.099998474121094,47.0,41.896697998046875,1829
2014-03-27,47.099998474121094,47.099998474121094,47.0,47.0,41.896697998046875,923
2014-03-28,46.70000076293945,47.0,46.5,46.79999923706055,41.71841812133789,1990
2014-03-31,46.599998474121094,46.79999923706055,46.5,46.5,41.45100021362305,506
2014-04-01,46.5,48.349998474121094,46.099998474121094,46.099998474121094,41.094425201416016,1630
2014-04-02,46.0,46.599998474121094,45.599998474121094,45.599998474121094,40.648719787597656,800
2014-04-03,45.29999923706055,47.25,45.0,47.0,41.896697998046875,1904
2014-04-04,46.45000076293945,47.5,46.45000076293945,47.5,42.342411041259766,320
2014-04-07,46.5,46.70000076293945,46.5,46.70000076293945,41.629276275634766,1100
2014-04-09,46.5,47.75,45.0,47.75,42.565269470214844,1986
2014-04-10,47.5,49.349998474121094,47.5,48.70000076293945,43.4121208190918,2790
2014-04-11,48.0,48.04999923706055,47.900001525878906,48.0,42.788124084472656,1741
2014-04-15,47.0,47.95000076293945,47.0,47.95000076293945,42.743553161621094,300
2014-04-16,47.25,47.25,47.25,47.25,42.11956024169922,20
2014-04-17,47.650001525878906,48.0,47.400001525878906,47.400001525878906,42.25327682495117,480
2014-04-21,47.70000076293945,50.5,47.70000076293945,49.150001525878906,43.81325912475586,4768
2014-04-22,49.04999923706055,51.5,49.0,51.099998474121094,45.5515251159668,4625
2014-04-23,51.0,52.0,51.0,51.95000076293945,46.309226989746094,4483
2014-04-24,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,46.309226989746094,0
2014-04-25,51.5,53.0,51.5,52.150001525878906,46.487510681152344,3836
2014-04-28,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,46.08638000488281,250
2014-04-29,51.5,51.5,49.0,50.150001525878906,44.704681396484375,2377
2014-04-30,49.29999923706055,49.29999923706055,48.0,48.45000076293945,43.18926239013672,2408
2014-05-02,47.650001525878906,47.650001525878906,47.0,47.0,41.896697998046875,1242
2014-05-05,46.04999923706055,47.5,45.0,47.20000076293945,42.07498550415039,2897
2014-05-06,46.0,48.0,46.0,47.95000076293945,42.743553161621094,668
2014-05-07,48.0,49.5,46.5,48.349998474121094,43.100120544433594,1770
2014-05-08,49.5,49.5,48.349998474121094,48.349998474121094,43.100120544433594,95
2014-05-09,48.5,48.5,48.04999923706055,48.04999923706055,42.83269500732422,350
2014-05-12,48.0,48.099998474121094,47.099998474121094,47.25,42.11956024169922,1497
2014-05-13,47.5,47.95000076293945,45.70000076293945,47.0,41.896697998046875,2292
2014-05-14,46.0,47.400001525878906,46.0,46.09999084472656,41.09442138671875,2542
2014-05-15,46.20000076293945,46.20000076293945,46.0,46.0,41.005287170410156,1550
2014-05-16,45.5,45.5,42.150001525878906,43.79999923706055,39.04416275024414,4237
2014-05-19,44.0,44.0,43.0,43.0,38.331024169921875,1553
2014-05-20,44.0,44.5,43.75,44.45000076293945,39.62358474731445,715
2014-05-21,43.349998474121094,47.5,43.0,46.849998474121094,41.76298904418945,5162
2014-05-22,46.0,47.25,46.0,46.349998474121094,41.317283630371094,4475
2014-05-23,46.5,48.5,46.5,48.0,42.788124084472656,3200
2014-05-26,48.5,50.0,46.5,47.599998474121094,42.431549072265625,9442
2014-05-27,48.0,48.0,46.5,47.0,41.896697998046875,2935
2014-05-28,46.400001525878906,46.849998474121094,46.150001525878906,46.5,41.45100021362305,2057
2014-05-29,46.599998474121094,46.599998474121094,45.29999923706055,45.29999923706055,40.381290435791016,2102
2014-05-30,46.0,46.0,45.0,45.099998474121094,40.20301055908203,806
2014-06-02,46.5,46.849998474121094,45.0,45.25,40.33671951293945,1509
2014-06-03,45.04999923706055,46.0,44.5,44.5,39.66815948486328,1160
2014-06-04,45.5,45.95000076293945,45.5,45.849998474121094,40.8715705871582,1275
2014-06-05,45.849998474121094,46.900001525878906,45.599998474121094,45.70000076293945,40.737857818603516,2058
2014-06-06,46.20000076293945,47.25,45.5,46.70000076293945,41.629276275634766,3196
2014-06-09,46.70000076293945,56.0,46.04999923706055,55.04999923706055,49.072628021240234,42393
2014-06-10,56.0,60.0,55.0,58.849998474121094,52.460018157958984,82395
2014-06-11,59.5,65.80000305175781,59.5,64.0999984741211,57.13997268676758,29042
2014-06-12,65.6500015258789,72.0,62.0,69.55000305175781,61.99821472167969,41017
2014-06-13,71.55000305175781,72.4000015258789,63.650001525878906,68.1500015258789,60.750221252441406,28136
2014-06-16,67.94999694824219,71.0,65.5,66.30000305175781,59.10110092163086,9603
2014-06-17,66.0,70.0,62.099998474121094,68.8499984741211,61.37421417236328,19207
2014-06-18,66.5,69.4000015258789,66.5,67.44999694824219,60.126224517822266,10641
2014-06-19,67.0,71.0,65.5,69.8499984741211,62.26564407348633,48149
2014-06-20,70.0,74.19999694824219,64.19999694824219,71.8499984741211,64.04846954345703,100401
2014-06-23,71.8499984741211,71.8499984741211,68.19999694824219,68.94999694824219,61.46335220336914,4016
2014-06-24,68.80000305175781,70.0,68.0,68.3499984741211,60.92850112915039,42530
2014-06-25,67.0999984741211,69.75,67.05000305175781,68.3499984741211,60.92850112915039,9701
2014-06-26,69.75,69.75,66.3499984741211,66.9000015258789,59.63594436645508,8934
2014-06-27,65.19999694824219,68.0,65.19999694824219,65.94999694824219,58.78909683227539,2958
2014-06-30,64.5,64.55000305175781,62.79999923706055,63.70000076293945,56.78340148925781,6656
2014-07-01,64.44999694824219,64.69999694824219,62.29999923706055,64.69999694824219,57.67482376098633,2044
2014-07-02,63.400001525878906,64.75,63.400001525878906,63.5,56.60512161254883,7153
2014-07-03,65.4000015258789,65.4000015258789,63.5,63.849998474121094,56.917118072509766,1760
2014-07-04,64.5,65.94999694824219,62.0,64.9000015258789,57.853111267089844,3350
2014-07-07,65.0,65.0999984741211,64.0,64.30000305175781,57.31825256347656,10057
