Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,384.0,384.0,365.79998779296875,366.75,308.30364990234375,160972
2010-08-25,368.0,368.0,359.20001220703125,360.54998779296875,303.0915832519531,161222
2010-08-26,360.54998779296875,363.75,347.3999938964844,351.1499938964844,295.1896057128906,399854
2010-08-27,355.0,358.8500061035156,335.1000061035156,338.8999938964844,284.8918151855469,140855
2010-08-30,342.79998779296875,349.0,333.5,338.20001220703125,284.3033447265625,153808
2010-08-31,339.0,339.8999938964844,320.45001220703125,329.04998779296875,276.6115417480469,342706
2010-09-01,333.95001220703125,349.0,331.0,346.0,290.8603515625,370570
2010-09-02,348.5,352.1499938964844,344.8999938964844,345.25,290.2298583984375,243565
2010-09-03,349.6000061035156,357.79998779296875,342.6000061035156,353.3999938964844,297.0810546875,263208
2010-09-06,354.0,365.5,353.3999938964844,363.20001220703125,305.3193054199219,267191
2010-09-07,365.0,373.70001220703125,361.6499938964844,371.5,312.2965393066406,402019
2010-09-08,368.0,377.70001220703125,365.1499938964844,373.5,313.9778137207031,169145
2010-09-09,379.0,379.0,370.0,374.25,314.60833740234375,203276
2010-09-13,375.8999938964844,380.0,372.04998779296875,377.20001220703125,317.0882263183594,225916
2010-09-14,375.6000061035156,381.0,371.04998779296875,373.3999938964844,313.8937683105469,141691
2010-09-15,378.3500061035156,378.3500061035156,369.5,372.3500061035156,313.01116943359375,70330
2010-09-16,372.0,382.8500061035156,365.20001220703125,371.29998779296875,312.1283874511719,215435
2010-09-17,372.79998779296875,381.0,372.79998779296875,379.25,318.8114929199219,149749
2010-09-20,383.0,385.0,378.0,382.54998779296875,321.58563232421875,128448
2010-09-21,384.0,385.0,371.75,374.20001220703125,314.5662841796875,132198
2010-09-22,379.79998779296875,379.79998779296875,363.0,367.6499938964844,309.06011962890625,93465
2010-09-23,368.54998779296875,375.0,362.3500061035156,367.3500061035156,308.8078918457031,76593
2010-09-24,367.0,396.29998779296875,366.0,391.8500061035156,329.4034729003906,919773
2010-09-27,394.70001220703125,401.79998779296875,387.20001220703125,390.70001220703125,328.43682861328125,629035
2010-09-28,391.0,399.3500061035156,384.25,391.95001220703125,329.4875793457031,447892
2010-09-29,394.79998779296875,398.0,383.0,385.04998779296875,323.68719482421875,199579
2010-09-30,386.8500061035156,386.8500061035156,375.1000061035156,381.6000061035156,320.7870788574219,188311
2010-10-01,388.0,397.0,382.1000061035156,393.6000061035156,330.8746643066406,270625
2010-10-04,396.0,404.0,391.1499938964844,392.3500061035156,329.8238830566406,273747
2010-10-05,393.0,395.8500061035156,387.0,389.3999938964844,327.34393310546875,133674
2010-10-06,389.8500061035156,401.20001220703125,389.8500061035156,392.8500061035156,330.2441101074219,181051
2010-10-07,394.8500061035156,395.8500061035156,375.79998779296875,378.8999938964844,318.51727294921875,884096
2010-10-08,375.0,377.0,365.1000061035156,370.25,311.24578857421875,418432
2010-10-11,374.8999938964844,382.95001220703125,370.29998779296875,371.54998779296875,312.338623046875,172349
2010-10-12,376.3999938964844,377.95001220703125,364.70001220703125,366.70001220703125,308.2615051269531,131069
2010-10-13,368.5,380.8999938964844,368.5,374.95001220703125,315.1967468261719,203908
2010-10-14,379.79998779296875,388.3999938964844,372.6499938964844,380.1000061035156,319.52606201171875,828059
2010-10-15,383.75,388.0,367.29998779296875,371.6499938964844,312.4226379394531,157785
2010-10-18,380.0,380.0,361.3999938964844,366.20001220703125,307.8412780761719,190386
2010-10-19,368.0,373.25,354.1000061035156,357.29998779296875,300.3595275878906,179962
2010-10-20,352.5,361.0,351.20001220703125,354.70001220703125,298.17388916015625,137101
2010-10-21,357.5,366.0,355.1000061035156,362.8500061035156,305.0251159667969,152923
2010-10-22,362.8500061035156,376.70001220703125,362.25,370.95001220703125,311.8342590332031,197305
2010-10-25,375.5,382.0,373.0,375.04998779296875,315.28082275390625,164658
2010-10-26,376.0,379.79998779296875,374.1000061035156,377.0,316.9200744628906,90629
2010-10-27,377.0,378.8500061035156,373.5,375.1000061035156,315.3228759765625,251757
2010-10-28,375.1000061035156,376.3999938964844,355.1000061035156,360.3999938964844,302.9654846191406,301301
2010-10-29,365.0,370.0,355.04998779296875,361.1499938964844,303.59600830078125,101943
2010-11-01,372.8999938964844,372.8999938964844,363.29998779296875,366.8500061035156,308.3876647949219,41631
2010-11-02,368.0,370.5,352.0,358.8500061035156,301.6625671386719,163142
2010-11-03,367.70001220703125,367.70001220703125,358.04998779296875,361.04998779296875,303.511962890625,100097
2010-11-04,367.5,378.8999938964844,365.0,368.79998779296875,310.0268249511719,121802
2010-11-08,372.8999938964844,376.0,364.04998779296875,370.54998779296875,311.4979553222656,63120
2010-11-09,370.54998779296875,378.0,362.6000061035156,369.20001220703125,310.3631286621094,243110
2010-11-10,369.20001220703125,371.0,363.1000061035156,364.3500061035156,306.2860412597656,85281
2010-11-11,369.3999938964844,369.3999938964844,341.0,347.95001220703125,292.49957275390625,198626
2010-11-12,348.0,352.95001220703125,322.20001220703125,326.8500061035156,274.76214599609375,304269
2010-11-15,328.0,331.5,312.20001220703125,317.8500061035156,267.1963806152344,332281
2010-11-16,324.79998779296875,327.8999938964844,313.04998779296875,318.25,267.5326843261719,240768
2010-11-18,328.0,328.0,308.6000061035156,321.25,270.0545349121094,223402
2010-11-19,325.79998779296875,328.0,305.54998779296875,308.04998779296875,258.9581604003906,251783
2010-11-22,312.6499938964844,318.79998779296875,311.0,317.0,266.4818420410156,192124
2010-11-23,306.29998779296875,316.5,296.20001220703125,303.8999938964844,255.46957397460938,239489
2010-11-24,305.79998779296875,312.0,300.0,301.95001220703125,253.83030700683594,353971
2010-11-25,305.0,309.79998779296875,295.8999938964844,305.8999938964844,257.1507873535156,389558
2010-11-26,307.04998779296875,316.0,290.0,307.8999938964844,258.8320617675781,832318
2010-11-29,308.1000061035156,314.8999938964844,302.1000061035156,308.1000061035156,259.000244140625,86472
2010-11-30,307.0,332.0,300.0,325.8999938964844,273.9634704589844,312090
2010-12-01,326.0,333.6000061035156,322.0,327.6000061035156,275.392578125,104894
2010-12-02,330.0,336.0,329.5,332.45001220703125,279.4697265625,139271
2010-12-03,292.20001220703125,331.0,292.20001220703125,325.0,273.2070007324219,147544
2010-12-06,326.0,331.45001220703125,323.45001220703125,328.75,276.35931396484375,51876
2010-12-07,325.0,331.70001220703125,318.29998779296875,322.75,271.3155517578125,79817
2010-12-08,320.20001220703125,324.0,315.1000061035156,318.70001220703125,267.9109191894531,35645
2010-12-09,315.04998779296875,323.95001220703125,308.04998779296875,316.04998779296875,265.6832275390625,129048
2010-12-10,300.6000061035156,335.0,300.6000061035156,329.75,277.20001220703125,343583
2010-12-13,330.0,335.0,320.1499938964844,328.8999938964844,276.4855041503906,151813
2010-12-14,329.0,334.79998779296875,326.29998779296875,328.6499938964844,276.2752685546875,149661
2010-12-15,326.0,330.0,314.54998779296875,327.1000061035156,274.9722900390625,111504
2010-12-16,322.0,333.79998779296875,322.0,329.6000061035156,277.0738830566406,130386
2010-12-20,330.0,333.79998779296875,322.0,329.1000061035156,276.65362548828125,54671
2010-12-21,330.20001220703125,332.0,325.29998779296875,328.25,275.9390563964844,49701
2010-12-22,331.0,337.79998779296875,326.79998779296875,329.8999938964844,277.3261413574219,123805
2010-12-23,330.0,333.79998779296875,322.0,323.6499938964844,272.07208251953125,56001
2010-12-24,326.8999938964844,326.8999938964844,319.1000061035156,322.3500061035156,270.9792785644531,73975
2010-12-27,325.79998779296875,329.70001220703125,312.1000061035156,318.6499938964844,267.868896484375,71751
2010-12-28,324.8999938964844,324.8999938964844,315.1000061035156,318.04998779296875,267.36456298828125,32822
2010-12-29,320.0,322.0,313.0,314.20001220703125,264.1280517578125,65351
2010-12-30,314.79998779296875,334.79998779296875,310.0,325.04998779296875,273.2489929199219,399279
2010-12-31,327.8500061035156,329.0,317.1499938964844,325.1499938964844,273.3330383300781,168659
2011-01-03,329.6499938964844,329.6499938964844,325.29998779296875,327.8500061035156,275.6027526855469,63258
2011-01-04,330.0,330.0,320.25,322.0,270.68499755859375,92455
2011-01-05,323.75,323.75,318.20001220703125,319.70001220703125,268.7516174316406,55729
2011-01-06,323.75,326.45001220703125,320.3500061035156,323.3500061035156,271.8198547363281,223206
2011-01-07,326.45001220703125,326.45001220703125,308.54998779296875,312.6499938964844,262.8250427246094,174795
2011-01-10,313.8500061035156,316.95001220703125,295.0,297.0,249.6691436767578,103911
2011-01-11,292.0,301.6499938964844,278.75,287.8999938964844,242.01934814453125,131343
2011-01-12,290.1499938964844,303.0,286.0,299.75,251.98092651367188,170894
2011-01-13,302.0,307.95001220703125,297.0,301.95001220703125,253.83030700683594,192051
2011-01-14,299.0,302.8500061035156,280.0,282.95001220703125,237.85818481445312,354366
2011-01-17,283.0,285.95001220703125,266.1000061035156,270.1000061035156,227.05601501464844,338367
2011-01-18,273.3500061035156,275.1000061035156,264.04998779296875,270.8500061035156,227.6864776611328,237784
2011-01-19,272.29998779296875,281.5,269.0,279.79998779296875,235.21017456054688,122192
2011-01-20,273.29998779296875,279.75,270.5,277.04998779296875,232.89842224121094,93229
2011-01-21,275.0,282.6000061035156,274.29998779296875,277.0,232.85643005371094,92385
2011-01-24,278.20001220703125,282.5,270.5,276.95001220703125,232.81439208984375,186311
2011-01-25,279.0,285.0,277.95001220703125,279.70001220703125,235.12611389160156,103579
2011-01-27,280.3999938964844,284.5,265.25,268.75,225.92112731933594,91529
2011-01-28,269.29998779296875,269.29998779296875,257.5,259.95001220703125,218.5235595703125,104696
2011-01-31,258.0,263.79998779296875,252.0,261.20001220703125,219.5743408203125,47581
2011-02-01,263.5,264.45001220703125,252.25,257.1499938964844,216.16973876953125,453580
2011-02-02,259.20001220703125,263.0,240.5500030517578,243.89999389648438,205.0312957763672,185967
2011-02-03,240.0,240.0,224.75,232.60000610351562,195.53213500976562,801511
2011-02-04,233.75,239.0,224.10000610351562,226.25,190.19406127929688,408934
2011-02-07,227.35000610351562,229.35000610351562,216.5500030517578,218.0500030517578,183.30087280273438,181081
2011-02-08,222.0,227.0,206.10000610351562,208.1999969482422,175.02056884765625,623575
2011-02-09,207.5500030517578,207.5500030517578,195.0,200.60000610351562,168.63172912597656,620034
2011-02-10,202.0,202.0500030517578,184.9499969482422,199.1999969482422,167.45486450195312,713208
2011-02-11,223.60000610351562,227.39999389648438,195.0,224.8000030517578,188.9751739501953,1239968
2011-02-14,233.6999969482422,234.0,222.10000610351562,232.14999389648438,195.15382385253906,784440
2011-02-15,234.8000030517578,247.8000030517578,231.9499969482422,241.5,203.01380920410156,675514
2011-02-16,241.5500030517578,244.0,238.0,242.0500030517578,203.4761199951172,190345
2011-02-17,243.0,271.3500061035156,242.0500030517578,266.20001220703125,223.77755737304688,1059387
2011-02-18,269.45001220703125,270.0,249.0,252.89999389648438,212.5970458984375,391358
2011-02-21,253.5,262.1000061035156,245.3000030517578,257.1499938964844,216.16973876953125,371781
2011-02-22,255.25,262.8999938964844,247.0,256.3999938964844,215.53924560546875,200131
2011-02-23,254.75,258.95001220703125,251.1999969482422,252.39999389648438,212.17672729492188,118694
2011-02-24,250.0500030517578,254.0,238.3000030517578,244.39999389648438,205.45159912109375,253562
2011-02-25,242.0,250.5,235.0,246.89999389648438,207.55322265625,257748
2011-02-28,242.0,261.8999938964844,241.85000610351562,249.64999389648438,209.86495971679688,600537
2011-03-01,249.89999389648438,264.8999938964844,249.89999389648438,263.20001220703125,221.25559997558594,181473
2011-03-03,265.0,283.5,259.1000061035156,279.95001220703125,235.33628845214844,491025
2011-03-04,285.0,289.5,270.0,272.70001220703125,229.2416534423828,212183
2011-03-07,272.04998779296875,272.04998779296875,262.45001220703125,264.8500061035156,222.6427001953125,79957
2011-03-08,266.1000061035156,271.0,265.29998779296875,266.45001220703125,223.98768615722656,88492
2011-03-09,267.8999938964844,272.0,265.04998779296875,267.29998779296875,224.7022247314453,94725
2011-03-10,266.1000061035156,272.3500061035156,261.1499938964844,270.95001220703125,227.7705841064453,97032
2011-03-11,268.0,279.0,265.1000061035156,268.8999938964844,226.04722595214844,190445
2011-03-14,268.5,268.5,260.5,262.0,220.24685668945312,124958
2011-03-15,259.0,261.8999938964844,255.0500030517578,256.54998779296875,215.66534423828125,234275
2011-03-16,257.0,264.8999938964844,257.0,262.54998779296875,220.7091827392578,450305
2011-03-17,262.5,264.0,258.0,260.45001220703125,218.94386291503906,88686
2011-03-18,260.04998779296875,260.75,253.0,255.9499969482422,215.16099548339844,369389
2011-03-21,258.04998779296875,260.5,253.6999969482422,258.0,216.88427734375,59220
2011-03-22,258.0,262.5,257.20001220703125,259.0,217.72494506835938,36225
2011-03-23,257.1000061035156,265.8500061035156,257.1000061035156,264.45001220703125,222.30642700195312,63670
2011-03-24,265.25,277.0,265.0,275.25,231.3852996826172,208026
2011-03-25,278.6499938964844,280.0,271.95001220703125,274.6000061035156,230.8388671875,109688
2011-03-28,272.04998779296875,282.0,272.04998779296875,279.8500061035156,235.25222778320312,125958
2011-03-29,277.29998779296875,287.5,277.25,282.70001220703125,237.6480255126953,219747
2011-03-30,285.5,288.8999938964844,284.1499938964844,285.70001220703125,240.16998291015625,109305
2011-03-31,274.0,303.0,274.0,293.5,246.7269744873047,470414
2011-04-01,295.0,301.79998779296875,293.6000061035156,295.45001220703125,248.3661346435547,136638
2011-04-04,298.0,306.8500061035156,295.1499938964844,300.04998779296875,252.23304748535156,807872
2011-04-05,302.8500061035156,312.5,302.79998779296875,310.8999938964844,261.35400390625,896106
2011-04-06,316.3999938964844,323.70001220703125,310.75,321.1000061035156,269.9284973144531,602136
2011-04-07,324.1000061035156,327.1000061035156,318.1000061035156,324.29998779296875,272.6185302734375,495605
2011-04-08,326.3999938964844,326.3999938964844,307.25,310.45001220703125,260.97576904296875,221566
2011-04-11,310.45001220703125,310.95001220703125,296.20001220703125,297.70001220703125,250.25759887695312,209471
2011-04-13,295.0,302.8999938964844,289.1499938964844,299.45001220703125,251.72869873046875,262220
2011-04-15,300.04998779296875,300.1000061035156,293.0,295.5,248.408203125,166542
2011-04-18,297.5,301.75,286.5,288.70001220703125,242.69186401367188,269798
2011-04-19,289.79998779296875,301.95001220703125,283.0,298.70001220703125,251.0982208251953,301077
2011-04-20,300.04998779296875,303.45001220703125,295.1499938964844,299.79998779296875,252.02291870117188,104746
2011-04-21,302.1499938964844,304.0,296.29998779296875,298.1000061035156,250.59388732910156,131666
2011-04-25,298.70001220703125,301.0,294.0,297.0,249.6691436767578,63511
2011-04-26,296.0,310.79998779296875,292.75,305.79998779296875,257.0667724609375,710004
2011-04-27,307.04998779296875,310.6000061035156,296.54998779296875,300.1499938964844,252.3170928955078,207206
2011-04-28,302.79998779296875,302.79998779296875,291.3500061035156,293.8999938964844,247.06314086914062,159272
2011-04-29,295.04998779296875,295.04998779296875,280.0,285.54998779296875,240.0437774658203,147339
2011-05-02,285.0,285.0,276.20001220703125,279.79998779296875,235.21017456054688,61046
2011-05-03,279.8500061035156,286.45001220703125,276.1000061035156,277.3500061035156,233.1505889892578,90590
2011-05-04,283.04998779296875,283.04998779296875,269.25,271.3500061035156,228.10678100585938,99826
2011-05-05,274.5,277.8999938964844,266.1499938964844,269.0,226.1313018798828,68857
2011-05-06,272.3500061035156,278.0,270.20001220703125,276.54998779296875,232.47813415527344,63637
2011-05-09,276.04998779296875,279.5,274.0,275.95001220703125,231.9737091064453,39859
2011-05-10,271.20001220703125,279.0,269.25,276.95001220703125,232.81439208984375,113761
