Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,1415.0,1486.449951171875,1400.0,1446.0,1385.5001220703125,24927
2018-06-25,1446.0,1503.0,1435.0,1475.5999755859375,1413.86181640625,236190
2018-06-26,1460.0,1491.1500244140625,1441.550048828125,1456.5,1395.560791015625,12165
2018-06-27,1463.699951171875,1463.699951171875,1401.699951171875,1418.699951171875,1359.342529296875,29634
2018-06-28,1434.0,1507.9000244140625,1412.0,1433.699951171875,1373.71484375,62251
2018-06-29,1439.8499755859375,1459.0,1414.0999755859375,1419.050048828125,1359.6778564453125,21419
2018-07-02,1415.0,1429.0,1404.0,1417.550048828125,1358.240478515625,7943
2018-07-03,1413.0,1416.0,1392.0,1403.75,1345.0179443359375,24380
2018-07-04,1403.6500244140625,1440.0,1396.75,1413.0999755859375,1353.976806640625,8537
2018-07-05,1414.050048828125,1423.6500244140625,1405.0,1408.699951171875,1349.7607421875,4505
2018-07-06,1408.699951171875,1415.6500244140625,1395.0,1399.449951171875,1340.8978271484375,23674
2018-07-09,1392.0,1410.0,1390.0,1403.5,1344.7784423828125,24523
2018-07-10,1403.0,1442.0,1403.0,1414.0,1354.839111328125,12169
2018-07-11,1414.0,1418.550048828125,1385.0,1392.5999755859375,1334.33447265625,8864
2018-07-12,1398.0,1403.0,1385.0,1392.050048828125,1333.8074951171875,9627
2018-07-13,1392.0,1399.0,1371.0,1383.449951171875,1325.567138671875,9489
2018-07-16,1384.4000244140625,1405.0999755859375,1301.5,1313.4000244140625,1258.4481201171875,16804
2018-07-17,1296.050048828125,1318.9000244140625,1285.550048828125,1291.199951171875,1237.1768798828125,14282
2018-07-18,1300.0,1308.0,1281.6500244140625,1284.9000244140625,1231.140625,13986
2018-07-19,1281.050048828125,1320.0,1281.0,1312.9000244140625,1257.9688720703125,19852
2018-07-20,1319.4000244140625,1326.3499755859375,1291.0,1308.0999755859375,1253.3695068359375,12040
2018-07-23,1338.0,1410.0,1321.0,1393.0,1334.7177734375,39704
2018-07-24,1395.5999755859375,1430.0,1375.0,1399.75,1341.185302734375,41333
2018-07-25,1211.0,1218.949951171875,1125.25,1137.25,1089.6680908203125,658227
2018-07-26,1129.0,1164.949951171875,1092.0,1125.550048828125,1078.4576416015625,410631
2018-07-27,1131.0999755859375,1160.9000244140625,1100.0,1116.1500244140625,1069.450927734375,64735
2018-07-30,1117.0,1124.25,1063.550048828125,1081.6500244140625,1036.3944091796875,143271
2018-07-31,1084.9000244140625,1098.0,1071.0,1080.75,1035.5321044921875,55654
2018-08-01,1093.0,1095.0,1080.75,1087.300048828125,1041.80810546875,95477
2018-08-02,1096.0,1102.699951171875,1082.1500244140625,1096.0,1052.564208984375,102068
2018-08-03,1103.0,1118.0,1093.800048828125,1113.5999755859375,1069.466552734375,131668
2018-08-06,1128.699951171875,1151.1500244140625,1114.949951171875,1128.300048828125,1083.583984375,33797
2018-08-07,1136.75,1136.75,1118.699951171875,1123.449951171875,1078.92626953125,18448
2018-08-08,1128.800048828125,1130.800048828125,1085.0999755859375,1090.199951171875,1046.9942626953125,30513
2018-08-09,1100.0,1118.199951171875,1081.0,1114.0,1069.8509521484375,51654
2018-08-10,1122.0,1127.9000244140625,1101.1500244140625,1107.699951171875,1063.800537109375,20639
2018-08-13,1113.5999755859375,1113.5999755859375,1086.0,1090.199951171875,1046.9942626953125,14501
2018-08-14,1098.199951171875,1099.9000244140625,1083.800048828125,1091.3499755859375,1048.0982666015625,20683
2018-08-16,1089.0,1097.4000244140625,1068.050048828125,1070.5999755859375,1028.1708984375,22681
2018-08-17,1061.0,1077.449951171875,1055.0,1062.0999755859375,1020.0076293945312,29059
2018-08-20,1070.5,1088.0,1060.0,1066.75,1024.4732666015625,126806
2018-08-21,1066.75,1106.449951171875,1066.75,1101.449951171875,1057.7979736328125,49911
2018-08-23,1113.6500244140625,1129.0,1105.0,1115.1500244140625,1070.955322265625,20807
2018-08-24,1115.0,1120.0,1107.75,1111.050048828125,1067.0177001953125,7917
2018-08-27,1128.0,1128.050048828125,1100.0,1107.550048828125,1063.6563720703125,10379
2018-08-28,1108.0,1123.1500244140625,1088.1500244140625,1117.25,1072.9720458984375,17783
2018-08-29,1123.949951171875,1135.0,1101.199951171875,1115.5,1071.2913818359375,14316
2018-08-30,1115.0,1126.0,1112.0999755859375,1120.1500244140625,1075.7568359375,10911
2018-08-31,1120.199951171875,1125.0,1082.0,1091.9000244140625,1048.6265869140625,17116
2018-09-03,1085.9000244140625,1100.6500244140625,1069.0,1070.800048828125,1028.3626708984375,24565
2018-09-04,1070.0,1084.8499755859375,1061.25,1069.800048828125,1027.40234375,48819
2018-09-05,1070.0,1073.0999755859375,1055.0,1062.5999755859375,1020.48779296875,55724
2018-09-06,1071.0,1080.0,1030.050048828125,1044.9000244140625,1003.4893798828125,54617
2018-09-07,1044.9000244140625,1054.8499755859375,1020.0,1024.800048828125,984.1859741210938,24272
2018-09-10,1027.800048828125,1057.0,1010.0,1014.2000122070312,974.0060424804688,39941
2018-09-11,1019.2000122070312,1029.5,997.0499877929688,1000.4000244140625,960.7529907226562,49336
2018-09-12,1000.4000244140625,1024.050048828125,984.0499877929688,1013.8499755859375,973.6697998046875,86346
2018-09-14,1015.0,1060.6500244140625,1012.0499877929688,1042.550048828125,1001.232421875,56906
2018-09-17,1042.550048828125,1042.9000244140625,1031.050048828125,1037.050048828125,995.9503784179688,8221
2018-09-18,1038.0,1043.0,997.0,1020.25,979.8161010742188,17029
2018-09-19,1020.2000122070312,1020.2000122070312,992.7000122070312,1009.5999755859375,969.5882568359375,26231
2018-09-21,1043.0,1043.0,990.0,1018.0999755859375,977.7513427734375,52379
2018-09-24,1015.0,1039.0,971.0499877929688,1017.4000244140625,977.0791625976562,41909
2018-09-25,1004.5,1050.0,990.0,1015.3499755859375,975.1101684570312,15166
2018-09-26,1022.9500122070312,1022.9500122070312,991.1500244140625,1009.1500244140625,969.1561279296875,12255
2018-09-27,1010.0,1017.0,979.0,985.7000122070312,946.6354370117188,16017
2018-09-28,989.75,1000.0,931.0,980.4500122070312,941.5934448242188,27052
2018-10-01,981.0,981.0,935.0499877929688,956.5499877929688,918.640625,19290
2018-10-03,968.9500122070312,968.9500122070312,917.0,927.4000244140625,890.64599609375,17955
2018-10-04,920.0,945.0,912.0,927.25,890.5020751953125,20524
2018-10-05,920.0,932.7000122070312,850.0499877929688,871.0,836.4810791015625,21040
2018-10-08,870.0,890.0,815.25,852.9500122070312,819.146484375,108580
2018-10-09,869.9500122070312,945.0,855.0,926.7000122070312,889.9738159179688,41874
2018-10-10,927.0,964.9500122070312,927.0,957.1500244140625,919.2168579101562,26057
2018-10-11,940.0,989.7999877929688,926.0,977.9500122070312,939.192626953125,12695
2018-10-12,992.0,1000.0,970.0,981.2999877929688,942.4097900390625,11815
2018-10-15,985.0,998.0,975.6500244140625,994.6500244140625,955.2308349609375,9610
2018-10-16,985.0999755859375,1009.75,984.9000244140625,997.6500244140625,958.1118774414062,8093
2018-10-17,1014.7999877929688,1018.0,987.2000122070312,996.4500122070312,956.9594116210938,11197
2018-10-19,998.7999877929688,999.0,954.7000122070312,993.9000244140625,954.5104370117188,7699
2018-10-22,1000.0,1002.0,963.5,975.6500244140625,936.983642578125,5836
2018-10-23,971.25,971.25,952.0,959.5,921.4737548828125,4731
2018-10-24,964.5,980.9000244140625,950.0,959.5999755859375,921.5698852539062,5298
2018-10-25,950.0,959.9500122070312,925.0,933.1500244140625,896.1680297851562,7124
2018-10-26,933.4000244140625,937.1500244140625,915.0499877929688,923.2000122070312,886.6124877929688,5726
2018-10-29,918.0,965.0,918.0,956.9500122070312,919.0248413085938,7252
2018-10-30,957.0,969.75,866.0,886.8499755859375,851.702880859375,189009
2018-10-31,880.0,911.0,870.0,901.8499755859375,866.108642578125,30513
2018-11-01,908.0,974.9000244140625,906.9500122070312,966.4500122070312,928.1483764648438,29712
2018-11-02,973.0,1023.7000122070312,970.0,1013.9000244140625,973.7178955078125,25937
2018-11-05,1013.9000244140625,1030.0,1001.75,1005.6500244140625,965.7948608398438,10604
2018-11-06,1013.7000122070312,1023.0,985.5,995.0,956.5180053710938,20736
2018-11-07,1001.5499877929688,1007.9500122070312,973.5999755859375,1000.0499877929688,961.3726806640625,2632
2018-11-09,995.0,995.0999755859375,963.0,967.0999755859375,929.6970825195312,20368
2018-11-12,970.0,979.4500122070312,956.7999877929688,962.9500122070312,925.7077026367188,5148
2018-11-13,965.5,965.5,951.0999755859375,963.0999755859375,925.8517456054688,3947
2018-11-14,964.0,987.0999755859375,963.75,979.9500122070312,942.0501098632812,66140
2018-11-15,985.0,990.0499877929688,957.5,964.4500122070312,927.1495971679688,6309
2018-11-16,969.0,974.5,960.0,967.3499755859375,929.9373779296875,6159
2018-11-19,975.7999877929688,1030.0,964.9000244140625,1016.3499755859375,977.0422973632812,37990
2018-11-20,1014.0,1025.0,992.8499755859375,1010.5499877929688,971.4666137695312,16171
2018-11-21,999.9000244140625,1011.9000244140625,990.0,998.5,959.8826293945312,4967
2018-11-22,992.8499755859375,1014.8499755859375,977.25,982.6500244140625,944.6456298828125,9169
2018-11-26,982.7000122070312,994.7000122070312,970.0,989.75,951.4711303710938,4940
2018-11-27,989.0,990.0,976.0,983.3499755859375,945.3186645507812,3111
2018-11-28,975.0499877929688,997.1500244140625,971.1500244140625,985.5,947.385498046875,99754
2018-11-29,992.0499877929688,995.0,965.0,972.9500122070312,935.3209228515625,6763
2018-11-30,974.9000244140625,999.2000122070312,961.3499755859375,989.6500244140625,951.3749389648438,17059
2018-12-03,989.6500244140625,1024.9000244140625,989.6500244140625,1019.0499877929688,979.6378784179688,17505
2018-12-04,1019.0,1055.0,1006.5,1037.699951171875,997.5665283203125,23644
2018-12-05,1035.0,1039.9000244140625,1001.0,1003.4000244140625,964.5931396484375,10982
2018-12-06,1001.0999755859375,1011.4500122070312,992.0499877929688,1000.7000122070312,961.99755859375,7503
2018-12-07,994.0,1020.0,987.6500244140625,1006.9500122070312,968.005859375,7440
2018-12-10,1000.0499877929688,1000.0999755859375,966.0,987.8499755859375,949.64453125,3717
2018-12-11,985.0,1058.0,973.6500244140625,1049.0999755859375,1008.5257568359375,19334
2018-12-12,1052.0,1096.0,1035.0,1073.9000244140625,1032.366455078125,19706
2018-12-13,1080.0999755859375,1129.0,1051.949951171875,1123.199951171875,1079.7598876953125,32527
2018-12-14,1116.0,1150.0,1111.0,1134.0999755859375,1090.238525390625,13456
2018-12-17,1130.0,1174.9000244140625,1107.0,1165.3499755859375,1120.2796630859375,32092
2018-12-18,1150.050048828125,1185.0,1144.050048828125,1156.5999755859375,1111.8680419921875,11733
2018-12-19,1151.0999755859375,1222.0,1148.050048828125,1214.6500244140625,1167.6732177734375,50859
2018-12-20,1210.0,1234.800048828125,1187.5999755859375,1217.0999755859375,1170.028076171875,14392
2018-12-21,1210.050048828125,1227.949951171875,1140.0,1163.75,1118.7415771484375,23728
2018-12-24,1173.0999755859375,1176.5999755859375,1140.0,1149.5,1105.0428466796875,12541
2018-12-26,1149.5,1149.5,1020.0,1076.75,1035.1064453125,30699
2018-12-27,1082.0,1115.0,1070.5999755859375,1092.6500244140625,1050.391357421875,12485
2018-12-28,1100.0,1192.6500244140625,1098.9000244140625,1175.800048828125,1130.3255615234375,44476
2018-12-31,1174.949951171875,1188.800048828125,1158.0999755859375,1166.6500244140625,1121.5294189453125,20658
2019-01-01,1181.949951171875,1198.0,1162.199951171875,1182.0,1136.2860107421875,10101
2019-01-02,1182.199951171875,1182.199951171875,1140.25,1154.3499755859375,1109.7049560546875,8476
2019-01-03,1154.3499755859375,1158.949951171875,1140.0,1146.5999755859375,1102.2548828125,4474
2019-01-04,1153.0,1178.949951171875,1120.0999755859375,1153.5,1108.88818359375,10714
2019-01-07,1155.5999755859375,1173.75,1133.300048828125,1142.5,1098.3134765625,7646
2019-01-08,1150.0,1155.0,1122.550048828125,1134.3499755859375,1090.478759765625,3760
2019-01-09,1134.0,1140.0,1121.5,1128.6500244140625,1084.9989013671875,4206
2019-01-10,1148.0,1148.0,1125.0,1133.550048828125,1089.70947265625,8939
2019-01-11,1130.0,1138.050048828125,1113.949951171875,1118.6500244140625,1075.3858642578125,3219
2019-01-14,1134.0,1235.0,1120.0,1201.8499755859375,1155.3680419921875,82971
2019-01-15,1203.0,1250.8499755859375,1158.0,1164.5,1119.462646484375,42692
2019-01-16,1167.9000244140625,1198.0,1140.300048828125,1146.75,1102.3990478515625,14200
2019-01-17,1167.949951171875,1167.949951171875,1140.5999755859375,1151.550048828125,1107.0133056640625,7228
2019-01-18,1167.449951171875,1167.449951171875,1131.6500244140625,1137.800048828125,1093.795166015625,5502
2019-01-21,1137.800048828125,1147.9000244140625,1125.1500244140625,1134.449951171875,1090.574462890625,3123
2019-01-22,1127.0,1168.699951171875,1127.0,1156.0,1111.2913818359375,14224
2019-01-23,1167.0999755859375,1245.0,1165.5,1220.0999755859375,1172.9122314453125,95520
2019-01-24,1234.9000244140625,1264.75,1215.5999755859375,1230.449951171875,1182.8619384765625,70470
2019-01-25,1235.0,1248.9000244140625,1188.300048828125,1206.5,1159.8382568359375,139602
2019-01-28,1210.0,1210.0,1150.0,1153.300048828125,1108.69580078125,9463
2019-01-29,1142.0,1184.9000244140625,1138.300048828125,1174.300048828125,1128.8837890625,79141
2019-01-30,1175.0,1190.0,1117.300048828125,1148.0999755859375,1103.6968994140625,69704
2019-01-31,1144.800048828125,1170.0,1134.0,1161.25,1116.3382568359375,51954
2019-02-01,1173.949951171875,1217.0,1165.0,1205.0,1158.3963623046875,11216
2019-02-04,1217.949951171875,1228.9000244140625,1203.550048828125,1214.3499755859375,1167.384765625,7423
2019-02-05,1214.0,1248.0,1130.0999755859375,1221.0999755859375,1173.873291015625,89215
2019-02-06,1219.800048828125,1222.0,1192.550048828125,1209.6500244140625,1162.8665771484375,11796
2019-02-07,1202.25,1229.6500244140625,1185.0,1199.75,1153.34912109375,7432
2019-02-08,1190.5999755859375,1212.5,1183.25,1204.3499755859375,1157.771484375,6198
2019-02-11,1198.0999755859375,1198.0999755859375,1178.0,1184.800048828125,1138.9775390625,3998
2019-02-12,1184.800048828125,1195.800048828125,1155.699951171875,1177.550048828125,1132.0079345703125,5576
2019-02-14,1175.0,1206.25,1175.0,1199.949951171875,1154.5220947265625,18534
2019-02-15,1199.949951171875,1207.9000244140625,1182.6500244140625,1191.0999755859375,1146.0068359375,5582
2019-02-18,1191.0,1191.0999755859375,1175.0,1177.5999755859375,1133.018310546875,2648
2019-02-19,1184.9000244140625,1195.0,1165.25,1174.699951171875,1130.2279052734375,2661
2019-02-20,1167.300048828125,1178.5,1156.5,1173.300048828125,1128.881103515625,2986
2019-02-21,1173.300048828125,1184.949951171875,1150.0999755859375,1155.0999755859375,1111.3699951171875,6812
2019-02-22,1157.9000244140625,1171.1500244140625,1152.0999755859375,1165.0,1120.8951416015625,5319
2019-02-25,1160.0,1242.0,1158.0,1201.9000244140625,1156.398193359375,157953
2019-02-26,1205.6500244140625,1284.75,1195.8499755859375,1269.75,1221.6796875,77630
2019-02-27,1284.75,1304.0,1216.800048828125,1230.6500244140625,1184.059814453125,30768
2019-02-28,1233.949951171875,1305.0,1233.949951171875,1293.550048828125,1244.578857421875,82574
2019-03-01,1299.0,1310.0,1263.0999755859375,1276.449951171875,1228.1256103515625,22684
2019-03-05,1311.0,1385.4000244140625,1310.949951171875,1337.449951171875,1286.816650390625,221558
2019-03-06,1345.0,1357.449951171875,1306.050048828125,1320.5,1270.5079345703125,47116
2019-03-07,1322.0,1343.949951171875,1310.0,1313.4000244140625,1263.67724609375,34980
2019-03-08,1310.0,1325.0,1292.5,1301.75,1252.468017578125,16109
2019-03-11,1306.0,1375.0,1306.0,1354.550048828125,1303.2689208984375,86189
2019-03-12,1370.0,1385.0,1335.0,1339.199951171875,1288.500244140625,36218
2019-03-13,1359.0,1360.0,1330.0,1334.0,1283.4969482421875,19939
2019-03-14,1343.75,1343.75,1310.0,1314.550048828125,1264.7835693359375,16565
2019-03-15,1324.0,1326.0,1288.0,1293.3499755859375,1244.3858642578125,18308
2019-03-18,1295.0,1320.0,1295.0,1311.9000244140625,1262.2337646484375,13226
2019-03-19,1318.0,1318.0,1287.0,1291.25,1242.36572265625,13979
2019-03-20,1301.0,1305.0,1291.0,1295.25,1246.2138671875,10311
2019-03-22,1297.5,1319.0,1295.0,1314.5,1264.7354736328125,19038
2019-03-25,1315.0,1353.0,1314.050048828125,1346.949951171875,1295.9566650390625,73179
2019-03-26,1349.9000244140625,1370.0,1336.1500244140625,1346.1500244140625,1295.1871337890625,34127
2019-03-27,1350.949951171875,1397.0,1350.949951171875,1390.1500244140625,1337.5216064453125,49536
2019-03-28,1393.0,1419.75,1381.949951171875,1396.8499755859375,1343.9678955078125,23353
2019-04-01,1396.0,1414.800048828125,1351.050048828125,1370.300048828125,1318.4229736328125,28385
2019-04-02,1383.0,1384.8499755859375,1356.050048828125,1365.3499755859375,1313.6602783203125,11997
2019-04-03,1371.0,1377.949951171875,1350.0,1358.449951171875,1307.0213623046875,11688
2019-04-04,1350.0999755859375,1387.5999755859375,1341.800048828125,1377.199951171875,1325.0614013671875,17171
2019-04-05,1375.0,1385.0,1356.050048828125,1368.949951171875,1317.1239013671875,9791
2019-04-08,1368.949951171875,1384.949951171875,1360.0,1363.4000244140625,1311.7840576171875,6978
2019-04-09,1366.949951171875,1374.0,1347.050048828125,1359.449951171875,1307.9833984375,6908
2019-04-10,1359.050048828125,1367.449951171875,1350.050048828125,1352.699951171875,1301.4891357421875,3790
2019-04-11,1352.0999755859375,1414.0,1346.050048828125,1390.8499755859375,1338.1947021484375,26131
2019-04-12,1398.0,1404.9000244140625,1390.0,1399.5999755859375,1346.613525390625,15679
2019-04-15,1399.5999755859375,1404.0,1370.5,1384.449951171875,1332.037109375,10717
2019-04-16,1380.0,1397.1500244140625,1361.300048828125,1389.0,1336.4149169921875,13496
2019-04-18,1375.0,1388.199951171875,1363.199951171875,1381.300048828125,1329.006591796875,13698
2019-04-22,1377.75,1377.75,1352.0,1358.4000244140625,1306.9735107421875,3443
2019-04-23,1361.550048828125,1424.8499755859375,1351.300048828125,1410.300048828125,1356.9085693359375,113370
2019-04-24,1384.050048828125,1449.0,1368.800048828125,1432.1500244140625,1377.9312744140625,52722
2019-04-25,1450.0,1450.0,1391.5999755859375,1410.5999755859375,1357.197021484375,20779
2019-04-26,1409.949951171875,1427.0999755859375,1380.0,1383.75,1331.3636474609375,14163
2019-04-30,1375.050048828125,1393.4000244140625,1360.0,1367.9000244140625,1316.1138916015625,6421
2019-05-02,1367.9000244140625,1388.0,1355.0,1360.199951171875,1308.7052001953125,8230
2019-05-03,1363.75,1393.949951171875,1354.550048828125,1381.550048828125,1329.2471923828125,19667
2019-05-06,1382.0,1382.0,1355.0,1362.0999755859375,1310.5333251953125,6218
2019-05-07,1361.0,1382.0,1351.0,1378.699951171875,1326.5047607421875,11388
2019-05-08,1378.75,1378.75,1340.0999755859375,1349.949951171875,1298.8433837890625,4594
2019-05-09,1340.050048828125,1350.0,1315.0,1325.449951171875,1275.270751953125,7164
