Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,174.5,176.0500030517578,172.0,174.1999969482422,163.1668243408203,7718
2018-02-14,174.10000610351562,178.35000610351562,172.60000610351562,173.3000030517578,162.32383728027344,7534
2018-02-15,173.4499969482422,177.8000030517578,173.1999969482422,175.89999389648438,164.7591552734375,3055
2018-02-16,178.85000610351562,178.85000610351562,173.25,174.10000610351562,163.0731658935547,1581
2018-02-19,172.0,177.0,172.0,173.3000030517578,162.32383728027344,1743
2018-02-20,172.0,173.8000030517578,166.5,170.6999969482422,159.8885040283203,3632
2018-02-21,170.6999969482422,178.0,170.0,170.25,159.46701049804688,1477
2018-02-22,175.35000610351562,175.8000030517578,168.35000610351562,172.5500030517578,161.62135314941406,1647
2018-02-23,171.85000610351562,175.5,171.85000610351562,174.0,162.9794921875,3224
2018-02-26,187.39999389648438,187.39999389648438,176.89999389648438,181.0,169.53614807128906,5828
2018-02-27,179.10000610351562,181.0,177.10000610351562,180.0,168.5994873046875,1436
2018-02-28,179.0,181.9499969482422,172.6999969482422,175.14999389648438,164.056640625,2911
2018-03-01,174.9499969482422,175.89999389648438,168.5500030517578,170.0500030517578,159.27967834472656,4538
2018-03-05,170.10000610351562,174.39999389648438,170.10000610351562,170.39999389648438,159.6074981689453,2097
2018-03-06,171.39999389648438,177.0,170.1999969482422,172.39999389648438,161.48081970214844,4488
2018-03-07,174.1999969482422,174.1999969482422,156.0,159.0500030517578,148.97637939453125,12724
2018-03-08,161.10000610351562,163.14999389648438,154.3000030517578,160.4499969482422,150.28768920898438,8175
2018-03-09,161.89999389648438,165.0500030517578,161.89999389648438,162.1999969482422,151.92686462402344,1997
2018-03-12,162.5,164.35000610351562,157.35000610351562,159.9499969482422,149.81936645507812,5851
2018-03-13,158.5500030517578,164.89999389648438,157.1999969482422,162.5,152.2078399658203,19243
2018-03-14,162.35000610351562,163.89999389648438,159.0,161.85000610351562,151.59902954101562,9007
2018-03-15,162.5,164.10000610351562,160.1999969482422,161.9499969482422,151.69268798828125,1917
2018-03-16,164.9499969482422,164.9499969482422,160.1999969482422,162.0,151.73953247070312,1230
2018-03-19,162.0,163.0,156.25,157.3000030517578,147.33721923828125,8364
2018-03-20,157.0,162.0,157.0,157.89999389648438,147.89920043945312,4969
2018-03-21,159.39999389648438,163.4499969482422,157.64999389648438,160.10000610351562,149.9598846435547,7887
2018-03-22,159.4499969482422,164.39999389648438,155.0500030517578,157.5500030517578,147.57138061523438,9461
2018-03-23,154.9499969482422,154.9499969482422,146.39999389648438,151.35000610351562,141.76406860351562,12605
2018-03-26,150.0,150.0,140.0500030517578,140.89999389648438,131.97592163085938,40376
2018-03-27,145.3000030517578,150.89999389648438,142.0,149.3000030517578,139.84390258789062,10406
2018-03-28,150.39999389648438,153.5,148.0500030517578,151.8000030517578,142.18556213378906,7209
2018-04-02,154.39999389648438,155.0,152.5,152.85000610351562,143.1690673828125,747
2018-04-03,152.5,155.35000610351562,150.10000610351562,153.10000610351562,143.40322875976562,1433
2018-04-04,156.0,159.9499969482422,154.10000610351562,154.3000030517578,144.5272216796875,3740
2018-04-05,160.0,170.0,154.3000030517578,163.60000610351562,153.2382049560547,5103
2018-04-06,162.0,173.35000610351562,159.0500030517578,169.39999389648438,158.67083740234375,1567
2018-04-09,170.0,171.0,163.3000030517578,166.1999969482422,155.67352294921875,3171
2018-04-10,169.0,170.9499969482422,165.0,165.0,154.5495147705078,1154
2018-04-11,164.5,167.0,158.1999969482422,160.60000610351562,150.42819213867188,4626
2018-04-12,165.39999389648438,165.39999389648438,157.0,159.3000030517578,149.21054077148438,1069
2018-04-13,161.39999389648438,167.89999389648438,158.1999969482422,161.85000610351562,151.59902954101562,2950
2018-04-16,160.0,166.3000030517578,157.0,158.0500030517578,148.0397186279297,1390
2018-04-17,158.1999969482422,159.10000610351562,158.10000610351562,159.0,148.92953491210938,372
2018-04-18,162.89999389648438,171.0,155.6999969482422,159.39999389648438,149.30419921875,32591
2018-04-19,158.10000610351562,164.39999389648438,156.39999389648438,158.3000030517578,148.2738800048828,3427
2018-04-20,159.60000610351562,159.8000030517578,155.0500030517578,155.1999969482422,145.37020874023438,4814
2018-04-23,157.0,159.5,155.39999389648438,158.64999389648438,148.60169982910156,1399
2018-04-24,157.0,160.0,156.1999969482422,157.35000610351562,147.38404846191406,2332
2018-04-25,162.85000610351562,162.85000610351562,157.0,158.0500030517578,148.0397186279297,1060
2018-04-26,156.0,160.0,152.0,154.1999969482422,144.43353271484375,1472
2018-04-27,153.14999389648438,156.0,148.0,149.60000610351562,140.1249237060547,5466
2018-04-30,150.10000610351562,154.9499969482422,150.10000610351562,150.89999389648438,141.34255981445312,3088
2018-05-02,155.0,155.0,147.35000610351562,148.75,139.3287353515625,2517
2018-05-03,151.0,151.5,145.6999969482422,150.0,140.4995574951172,1879
2018-05-04,150.0,152.14999389648438,148.9499969482422,149.5,140.03121948242188,1026
2018-05-07,148.8000030517578,150.0,148.5,148.85000610351562,139.4224090576172,568
2018-05-08,154.39999389648438,154.39999389648438,149.1999969482422,149.3000030517578,139.84390258789062,1230
2018-05-09,148.5,153.0,146.0,150.60000610351562,141.0615692138672,2350
2018-05-10,162.8000030517578,164.0,148.0,150.10000610351562,140.59323120117188,1456
2018-05-11,154.5,154.5,146.5500030517578,148.9499969482422,139.51608276367188,683
2018-05-14,147.25,152.89999389648438,146.39999389648438,149.0,139.56289672851562,648
2018-05-15,150.0,150.0,143.14999389648438,144.89999389648438,135.7225799560547,3250
2018-05-16,145.10000610351562,145.10000610351562,142.0,144.4499969482422,135.3010711669922,2103
2018-05-17,147.5,147.5,142.4499969482422,144.5500030517578,135.39476013183594,1877
2018-05-18,149.39999389648438,155.0,145.60000610351562,150.14999389648438,140.6400604248047,4769
2018-05-21,148.0,150.5,141.0,142.75,133.70875549316406,4598
2018-05-22,141.75,147.85000610351562,141.75,144.25,135.11375427246094,2676
2018-05-23,143.0,144.14999389648438,142.5,142.60000610351562,133.56826782226562,1347
2018-05-24,141.8000030517578,143.25,141.6999969482422,141.75,132.7720947265625,645
2018-05-25,140.6999969482422,146.8000030517578,140.6999969482422,144.0,134.87957763671875,616
2018-05-28,145.0,146.0,143.60000610351562,144.25,135.11375427246094,196
2018-05-29,145.3000030517578,145.3000030517578,142.5500030517578,142.64999389648438,133.61508178710938,1511
2018-05-30,143.39999389648438,149.9499969482422,142.10000610351562,142.14999389648438,133.14674377441406,2364
2018-05-31,142.10000610351562,143.89999389648438,141.9499969482422,142.0,133.00625610351562,1330
2018-06-01,144.0,144.9499969482422,139.14999389648438,144.0,134.87957763671875,2764
2018-06-04,146.39999389648438,168.8000030517578,146.39999389648438,150.0,140.4995574951172,66987
2018-06-05,152.0,152.0,142.0,145.14999389648438,135.9567413330078,3221
2018-06-06,141.39999389648438,147.5,141.39999389648438,145.39999389648438,136.19091796875,4143
2018-06-07,145.1999969482422,148.64999389648438,142.5,146.4499969482422,137.17440795898438,5448
2018-06-08,146.1999969482422,147.0,145.0,145.8000030517578,136.56558227539062,3679
2018-06-11,143.4499969482422,148.0,143.14999389648438,146.39999389648438,137.12757873535156,1907
2018-06-12,148.89999389648438,159.25,145.9499969482422,157.6999969482422,147.7118682861328,9434
2018-06-13,162.0,167.5,153.10000610351562,162.39999389648438,152.11419677734375,7905
2018-06-14,163.0,165.0,155.39999389648438,164.9499969482422,154.50267028808594,3295
2018-06-15,165.0,165.0,161.0,161.10000610351562,150.89654541015625,1656
2018-06-18,163.0,164.0,151.64999389648438,155.4499969482422,145.6043701171875,889
2018-06-19,154.0,155.8000030517578,153.0,153.0,143.30955505371094,1239
2018-06-20,155.1999969482422,155.1999969482422,152.14999389648438,154.6999969482422,144.90188598632812,373
2018-06-21,155.0,155.0,148.25,149.60000610351562,140.1249237060547,814
2018-06-22,149.64999389648438,159.8000030517578,149.64999389648438,158.5500030517578,148.50804138183594,2693
2018-06-25,159.0,164.89999389648438,149.0,153.10000610351562,143.40322875976562,5865
2018-06-26,151.0,152.64999389648438,146.10000610351562,151.4499969482422,141.8577423095703,893
2018-06-27,149.0,158.9499969482422,148.3000030517578,156.9499969482422,147.00936889648438,1685
2018-06-28,152.1999969482422,153.0,148.10000610351562,148.35000610351562,138.95408630371094,906
2018-06-29,149.0,155.0,148.5,153.14999389648438,143.45004272460938,1874
2018-07-02,155.0,158.35000610351562,150.0500030517578,150.0500030517578,140.54640197753906,2820
2018-07-03,148.0,162.0,145.5500030517578,159.75,149.63204956054688,4665
2018-07-04,158.0,159.9499969482422,150.1999969482422,159.10000610351562,149.02322387695312,6722
2018-07-05,159.10000610351562,163.14999389648438,156.39999389648438,161.1999969482422,150.9901885986328,2273
2018-07-06,158.0,163.0,156.10000610351562,161.75,151.50537109375,7566
2018-07-09,160.0,169.75,158.75,160.4499969482422,150.28768920898438,4920
2018-07-10,169.0,169.0,160.0,160.0,149.86618041992188,1302
2018-07-11,159.10000610351562,163.89999389648438,156.60000610351562,160.0,149.86618041992188,2072
2018-07-12,160.0,160.1999969482422,160.0,160.1999969482422,150.05352783203125,271
2018-07-13,159.0,159.35000610351562,154.10000610351562,157.60000610351562,147.61822509765625,602
2018-07-16,156.10000610351562,158.8000030517578,150.10000610351562,150.5,140.9678955078125,525
2018-07-17,153.89999389648438,155.0,150.5,150.75,141.2020721435547,384
2018-07-18,155.0,157.0,153.0,153.4499969482422,143.73104858398438,758
2018-07-19,150.0,153.89999389648438,147.5,147.5,138.15789794921875,431
2018-07-20,149.9499969482422,152.9499969482422,149.10000610351562,151.0,141.4362335205078,937
2018-07-23,149.0,152.89999389648438,148.10000610351562,151.0,141.4362335205078,970
2018-07-24,151.5,154.89999389648438,151.5,152.3000030517578,142.65386962890625,723
2018-07-25,152.10000610351562,156.39999389648438,152.10000610351562,153.39999389648438,143.68421936035156,1007
2018-07-26,156.89999389648438,156.89999389648438,151.39999389648438,152.5500030517578,142.8880615234375,1067
2018-07-27,155.39999389648438,159.35000610351562,151.1999969482422,154.64999389648438,144.85504150390625,1124
2018-07-30,159.39999389648438,159.39999389648438,153.0,158.0,147.9928741455078,1633
2018-07-31,158.0,158.75,157.0,157.64999389648438,147.66502380371094,516
2018-08-01,158.89999389648438,162.6999969482422,156.0,160.1999969482422,150.05352783203125,3153
2018-08-02,160.0,162.39999389648438,157.5,161.85000610351562,151.59902954101562,797
2018-08-03,162.39999389648438,165.89999389648438,158.25,158.5500030517578,148.50804138183594,5750
2018-08-06,155.0,155.0,148.0500030517578,149.14999389648438,139.70339965820312,11439
2018-08-07,150.9499969482422,150.9499969482422,146.5,147.14999389648438,137.83006286621094,4666
2018-08-08,148.0500030517578,152.6999969482422,145.8000030517578,146.60000610351562,137.31491088867188,1821
2018-08-09,147.10000610351562,147.9499969482422,141.0,144.1999969482422,135.06690979003906,3356
2018-08-10,146.85000610351562,146.89999389648438,141.0,141.4499969482422,132.4910888671875,4848
2018-08-13,142.4499969482422,142.4499969482422,137.5,138.39999389648438,129.63426208496094,2152
2018-08-14,143.4499969482422,143.60000610351562,138.0500030517578,139.9499969482422,131.08609008789062,1126
2018-08-16,141.35000610351562,141.89999389648438,138.85000610351562,139.35000610351562,130.5240936279297,2118
2018-08-17,144.3000030517578,144.5500030517578,135.6999969482422,136.5500030517578,127.90143585205078,3068
2018-08-20,139.0,142.10000610351562,137.35000610351562,137.9499969482422,129.2127685546875,1981
2018-08-21,141.8000030517578,141.89999389648438,136.1999969482422,140.0,131.1329345703125,2109
2018-08-23,141.8000030517578,142.39999389648438,138.4499969482422,139.5,130.6645965576172,1016
2018-08-24,144.35000610351562,144.4499969482422,136.0,136.89999389648438,128.22926330566406,1675
2018-08-27,139.8000030517578,139.85000610351562,136.0,137.6999969482422,128.97860717773438,3382
2018-08-28,138.0,139.5500030517578,137.0,139.5,130.6645965576172,1066
2018-08-29,144.0500030517578,144.0500030517578,138.0500030517578,138.5500030517578,129.77476501464844,220
2018-08-30,137.35000610351562,141.75,137.14999389648438,140.25,131.36709594726562,586
2018-08-31,141.35000610351562,141.35000610351562,137.39999389648438,139.9499969482422,131.08609008789062,1217
2018-09-03,140.0,147.0,139.60000610351562,141.14999389648438,132.2100830078125,7017
2018-09-04,139.60000610351562,140.89999389648438,135.75,136.3000030517578,127.66728210449219,2373
2018-09-05,135.9499969482422,140.0,135.9499969482422,137.4499969482422,128.7444305419922,2439
2018-09-06,137.0500030517578,138.60000610351562,135.0,136.60000610351562,129.83750915527344,4047
2018-09-07,137.0,138.4499969482422,135.8000030517578,138.0,131.16818237304688,2378
2018-09-10,138.0,138.4499969482422,134.0,134.89999389648438,128.22164916992188,1653
2018-09-11,137.4499969482422,137.89999389648438,132.4499969482422,133.60000610351562,126.98601531982422,1310
2018-09-12,135.4499969482422,135.8000030517578,132.64999389648438,135.5500030517578,128.8394775390625,585
2018-09-14,136.85000610351562,139.60000610351562,133.0500030517578,137.0,130.2176971435547,2058
2018-09-17,138.9499969482422,145.0,136.10000610351562,137.10000610351562,130.31275939941406,3268
2018-09-18,137.89999389648438,141.64999389648438,137.85000610351562,139.0500030517578,132.1662139892578,1048
2018-09-19,140.5,140.5,135.5,136.60000610351562,129.83750915527344,451
2018-09-21,139.64999389648438,139.64999389648438,110.0,131.5500030517578,125.0374984741211,3892
2018-09-24,125.05000305175781,132.85000610351562,113.94999694824219,124.80000305175781,118.6216812133789,7528
2018-09-25,125.0,132.3000030517578,121.0,125.44999694824219,119.23949432373047,1787
2018-09-26,126.30000305175781,126.8499984741211,119.30000305175781,122.3499984741211,116.29295349121094,1095
2018-09-27,129.10000610351562,132.5,120.0,128.35000610351562,121.99592590332031,4230
2018-09-28,133.35000610351562,133.5,120.44999694824219,130.10000610351562,123.65929412841797,6971
2018-10-01,123.30000305175781,135.0,118.1500015258789,134.0,127.36621856689453,4111
2018-10-03,137.39999389648438,137.39999389648438,122.5999984741211,124.9000015258789,118.71672821044922,1802
2018-10-04,134.9499969482422,134.9499969482422,123.0,129.35000610351562,122.94642639160156,2066
2018-10-05,134.25,134.25,116.94999694824219,122.0,115.96028900146484,2561
2018-10-08,119.5999984741211,129.5,119.4000015258789,122.4000015258789,116.34048461914062,2516
2018-10-09,119.0,124.9000015258789,113.0,121.55000305175781,115.5325698852539,2150
2018-10-10,126.5,126.5,122.19999694824219,123.9000015258789,117.7662353515625,3125
2018-10-11,124.9000015258789,126.5,120.1500015258789,121.69999694824219,115.67513275146484,1057
2018-10-12,121.6500015258789,124.0999984741211,121.0,122.5999984741211,116.53058624267578,3957
2018-10-15,122.6500015258789,126.0,121.0999984741211,122.19999694824219,116.15037536621094,1806
2018-10-16,128.35000610351562,129.4499969482422,126.25,126.69999694824219,120.4276123046875,2028
2018-10-17,125.05000305175781,127.9000015258789,124.19999694824219,126.5,120.23751068115234,737
2018-10-19,123.3499984741211,125.3499984741211,121.05000305175781,121.75,115.72266387939453,1183
2018-10-22,120.05000305175781,124.0,118.0,123.9000015258789,117.7662353515625,246
2018-10-23,123.9000015258789,123.9000015258789,114.5,118.5,112.63355255126953,1405
2018-10-24,122.0,122.80000305175781,116.19999694824219,116.55000305175781,110.78009796142578,1108
2018-10-25,119.0,123.30000305175781,115.94999694824219,121.6500015258789,115.62761688232422,1422
2018-10-26,124.3499984741211,124.69999694824219,122.0,123.0,116.91078186035156,806
2018-10-29,120.05000305175781,129.89999389648438,120.05000305175781,129.14999389648438,122.75631713867188,3048
2018-10-30,129.14999389648438,129.14999389648438,123.0,123.9000015258789,117.7662353515625,307
2018-10-31,127.9000015258789,128.0500030517578,126.0,128.0,121.66325378417969,2367
2018-11-01,126.05000305175781,129.85000610351562,126.0,128.5,122.13850402832031,1783
2018-11-02,130.5,130.5,126.44999694824219,129.89999389648438,123.46917724609375,1128
2018-11-05,127.25,127.25,113.75,119.4000015258789,113.48900604248047,6667
2018-11-06,122.8499984741211,123.9000015258789,119.9000015258789,123.5,117.38602447509766,1948
