Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,275.29998779296875,282.20001220703125,273.29998779296875,276.3999938964844,266.5206604003906,350136
2013-06-05,274.04998779296875,282.5,273.5,281.1499938964844,271.100830078125,291456
2013-06-06,281.5,289.8999938964844,277.95001220703125,287.79998779296875,277.51318359375,361140
2013-06-07,285.54998779296875,300.8999938964844,285.54998779296875,288.1000061035156,277.802490234375,830313
2013-06-10,290.0,294.8500061035156,280.04998779296875,283.25,273.12579345703125,571145
2013-06-11,283.70001220703125,285.8500061035156,273.5,276.3999938964844,266.5206604003906,340042
2013-06-12,272.6499938964844,278.0,268.1000061035156,275.25,265.4117431640625,328709
2013-06-13,270.0,273.3999938964844,255.25,259.79998779296875,250.51394653320312,469135
2013-06-14,261.45001220703125,269.6499938964844,261.45001220703125,268.04998779296875,258.4691467285156,365417
2013-06-17,268.0,273.25,262.3500061035156,271.8999938964844,262.1814880371094,346586
2013-06-18,272.0,273.8999938964844,266.0,268.54998779296875,258.9512023925781,290533
2013-06-19,268.0,272.5,265.8500061035156,270.95001220703125,261.26544189453125,171300
2013-06-20,268.0,268.0,256.0,257.5,248.2961883544922,256587
2013-06-21,255.0500030517578,261.5,250.60000610351562,258.54998779296875,249.30862426757812,331997
2013-06-24,256.5,257.5,235.5,238.3000030517578,229.78245544433594,465985
2013-06-25,238.3000030517578,252.0,231.10000610351562,244.9499969482422,236.1947479248047,570101
2013-06-26,245.10000610351562,247.60000610351562,227.85000610351562,229.39999389648438,221.20057678222656,922428
2013-06-27,228.5,240.85000610351562,228.5,237.64999389648438,229.1557159423828,766132
2013-06-28,242.0,250.6999969482422,238.5,247.8000030517578,238.94287109375,560361
2013-07-01,249.64999389648438,254.89999389648438,246.0,253.1999969482422,244.1498565673828,425643
2013-07-02,252.60000610351562,261.3500061035156,249.60000610351562,253.14999389648438,244.10165405273438,406326
2013-07-03,252.5,252.75,237.5500030517578,239.39999389648438,230.84312438964844,339037
2013-07-04,239.6999969482422,243.64999389648438,234.10000610351562,240.9499969482422,232.33773803710938,606446
2013-07-05,244.64999389648438,246.0,237.39999389648438,240.1999969482422,231.61453247070312,270546
2013-07-08,238.0,239.0500030517578,230.0,237.35000610351562,228.86642456054688,224970
2013-07-09,238.64999389648438,244.0,233.64999389648438,240.8000030517578,232.19309997558594,317861
2013-07-10,244.75,246.5,238.10000610351562,240.1999969482422,231.61453247070312,409360
2013-07-11,242.89999389648438,250.10000610351562,242.3000030517578,246.10000610351562,237.3036346435547,328368
2013-07-12,245.0500030517578,248.6999969482422,238.0,240.14999389648438,231.5663299560547,372586
2013-07-15,238.0,248.5,235.5,247.14999389648438,238.3161163330078,452399
2013-07-16,244.0,244.75,236.89999389648438,238.0,229.49319458007812,285908
2013-07-17,238.0,244.60000610351562,236.60000610351562,239.0500030517578,230.50564575195312,294976
2013-07-18,239.10000610351562,242.9499969482422,233.10000610351562,241.5,232.86805725097656,272786
2013-07-19,239.5500030517578,242.0,232.14999389648438,233.10000610351562,224.768310546875,311576
2013-07-22,231.0500030517578,238.60000610351562,228.1999969482422,236.35000610351562,227.90216064453125,541317
2013-07-23,236.4499969482422,241.89999389648438,235.60000610351562,236.5,228.04681396484375,363051
2013-07-24,236.9499969482422,237.5500030517578,224.75,225.89999389648438,217.8256378173828,346684
2013-07-25,223.39999389648438,223.5,213.6999969482422,216.60000610351562,208.85804748535156,657553
2013-07-26,211.0500030517578,220.9499969482422,204.10000610351562,208.3000030517578,200.85475158691406,834733
2013-07-29,208.39999389648438,210.75,199.25,204.5,197.19058227539062,370277
2013-07-30,206.5500030517578,206.75,185.0,186.85000610351562,180.1714324951172,453263
2013-07-31,185.0,188.5500030517578,177.64999389648438,185.35000610351562,178.7250518798828,607022
2013-08-01,185.3000030517578,195.5,184.1999969482422,186.4499969482422,179.78570556640625,667452
2013-08-02,186.5,194.10000610351562,182.0500030517578,190.0,183.2088165283203,395139
2013-08-05,189.3000030517578,199.8000030517578,185.10000610351562,197.4499969482422,190.392578125,597238
2013-08-06,195.10000610351562,204.5500030517578,188.25,193.60000610351562,186.68017578125,461698
2013-08-07,194.0,196.89999389648438,187.14999389648438,191.10000610351562,184.26950073242188,552095
2013-08-08,190.25,210.9499969482422,190.25,208.1999969482422,200.75831604003906,493179
2013-08-12,208.1999969482422,218.25,201.39999389648438,216.35000610351562,208.61700439453125,417494
2013-08-13,215.89999389648438,225.0,212.75,222.5500030517578,214.5953826904297,423284
2013-08-14,222.1999969482422,223.3000030517578,211.85000610351562,213.4499969482422,205.82064819335938,384556
2013-08-16,211.25,212.5,190.39999389648438,192.35000610351562,185.474853515625,464100
2013-08-19,189.89999389648438,198.4499969482422,182.1999969482422,192.85000610351562,185.9569854736328,411975
2013-08-20,187.0,197.9499969482422,186.0500030517578,195.89999389648438,188.89791870117188,285388
2013-08-21,197.0500030517578,201.9499969482422,185.3000030517578,188.75,182.00352478027344,375549
2013-08-22,188.0,199.60000610351562,187.60000610351562,197.35000610351562,190.29612731933594,247318
2013-08-23,198.0,205.6999969482422,196.5,202.1999969482422,194.97274780273438,333994
2013-08-26,200.1999969482422,204.9499969482422,193.14999389648438,198.75,191.64605712890625,373342
2013-08-27,196.6999969482422,196.6999969482422,180.0,188.14999389648438,181.42495727539062,416024
2013-08-28,186.0,186.0,175.5,183.10000610351562,176.5554656982422,329177
2013-08-29,186.25,191.0,183.0500030517578,187.10000610351562,180.41250610351562,1169589
2013-08-30,185.89999389648438,197.35000610351562,184.75,190.64999389648438,183.83558654785156,436800
2013-09-02,192.0,195.5,190.10000610351562,193.35000610351562,186.4390869140625,395906
2013-09-03,194.5,195.5500030517578,180.0,183.0,176.4590301513672,492401
2013-09-04,182.6999969482422,185.64999389648438,176.39999389648438,182.6999969482422,176.1697540283203,494461
2013-09-05,186.9499969482422,190.89999389648438,183.25,187.5500030517578,180.84642028808594,402891
2013-09-06,189.0,196.0,186.0,193.39999389648438,186.48728942871094,479828
2013-09-10,195.3000030517578,212.5,195.3000030517578,211.25,203.6992950439453,703342
2013-09-11,213.0,232.4499969482422,212.5,229.60000610351562,221.39341735839844,1413035
2013-09-12,231.5,233.4499969482422,216.14999389648438,218.4499969482422,210.64195251464844,836821
2013-09-13,218.6999969482422,230.5500030517578,218.0,225.39999389648438,217.34352111816406,560866
2013-09-16,227.0,229.6999969482422,215.5,221.1999969482422,213.2936553955078,713793
2013-09-17,220.14999389648438,236.3000030517578,214.3000030517578,232.9499969482422,224.6236572265625,1106009
2013-09-18,235.0,236.85000610351562,228.0,232.10000610351562,223.8040771484375,1043236
2013-09-19,236.0,238.85000610351562,230.0,233.9499969482422,225.58790588378906,691917
2013-09-20,234.0,238.0,211.6999969482422,226.10000610351562,218.01852416992188,495570
2013-09-23,223.8000030517578,229.6999969482422,220.14999389648438,225.5500030517578,217.48818969726562,361679
2013-09-24,225.5500030517578,228.0,218.5,221.14999389648438,213.24545288085938,509229
2013-09-25,220.60000610351562,223.89999389648438,208.4499969482422,211.3000030517578,203.7475128173828,747448
2013-09-26,209.39999389648438,227.5,203.0,221.75,213.82400512695312,2041971
2013-09-27,222.8000030517578,233.25,222.8000030517578,230.60000610351562,222.35768127441406,584688
2013-09-30,229.89999389648438,233.89999389648438,225.0,228.3000030517578,220.13987731933594,246310
2013-10-01,229.0,236.75,229.0,231.0,222.74337768554688,259176
2013-10-03,231.0,243.6999969482422,227.5500030517578,240.9499969482422,232.33773803710938,448705
2013-10-04,239.8000030517578,246.9499969482422,238.0,244.25,235.51976013183594,381285
2013-10-07,243.8000030517578,253.5,238.5,251.10000610351562,242.1249237060547,464298
2013-10-08,251.25,257.95001220703125,250.14999389648438,252.75,243.7159423828125,650849
2013-10-09,251.5,256.8500061035156,249.60000610351562,254.85000610351562,245.7408905029297,269806
2013-10-10,255.8000030517578,257.70001220703125,250.1999969482422,252.5,243.4748992919922,233377
2013-10-11,255.64999389648438,263.54998779296875,252.5500030517578,260.5,251.18898010253906,373404
2013-10-14,261.0,262.45001220703125,251.0,252.5500030517578,243.52310180664062,169722
2013-10-15,253.5,256.70001220703125,243.0,250.64999389648438,241.69102478027344,127455
2013-10-17,250.6999969482422,255.0,245.1999969482422,247.85000610351562,238.99111938476562,153562
2013-10-18,256.3999938964844,258.0,251.5,253.8000030517578,244.7284393310547,283364
2013-10-21,254.89999389648438,261.0,253.0,259.3500061035156,250.080078125,234172
2013-10-22,258.70001220703125,279.29998779296875,256.20001220703125,274.6000061035156,264.7849426269531,717764
2013-10-23,278.1499938964844,282.0,263.54998779296875,270.25,260.5904541015625,553450
2013-10-24,280.0,285.3999938964844,268.6000061035156,270.95001220703125,261.26544189453125,881302
2013-10-25,271.5,277.5,270.79998779296875,275.20001220703125,265.3635559082031,211641
2013-10-28,277.79998779296875,278.95001220703125,265.5,267.70001220703125,258.1316833496094,182447
2013-10-29,270.79998779296875,274.20001220703125,262.20001220703125,265.79998779296875,256.29949951171875,299906
2013-10-30,268.0,274.70001220703125,265.54998779296875,270.20001220703125,260.5422668457031,245090
2013-10-31,269.6000061035156,271.6000061035156,264.3999938964844,268.45001220703125,258.85479736328125,159678
2013-11-01,269.8999938964844,274.95001220703125,267.54998779296875,273.6000061035156,263.8207092285156,159382
2013-11-05,272.25,278.0,268.0,272.45001220703125,262.7118225097656,178845
2013-11-06,273.04998779296875,282.6499938964844,273.04998779296875,275.8999938964844,266.0384826660156,347470
2013-11-07,276.0,279.6000061035156,268.5,270.04998779296875,260.3975830078125,182873
2013-11-08,269.04998779296875,275.3500061035156,265.5,273.1499938964844,263.3868408203125,153824
2013-11-11,271.6000061035156,274.29998779296875,266.0,267.8999938964844,258.3243713378906,98982
2013-11-12,267.04998779296875,275.8500061035156,267.04998779296875,269.75,260.10833740234375,157054
2013-11-13,270.5,273.6499938964844,267.5,270.1000061035156,260.4458312988281,123977
2013-11-14,271.0,274.75,267.8500061035156,272.3999938964844,262.6636047363281,131258
2013-11-18,273.3999938964844,280.1000061035156,273.04998779296875,274.79998779296875,264.9778137207031,231990
2013-11-19,274.5,279.29998779296875,273.0,275.95001220703125,266.08673095703125,102635
2013-11-20,275.95001220703125,279.8999938964844,262.25,270.8500061035156,261.1690368652344,172417
2013-11-21,270.04998779296875,272.3999938964844,266.0,268.5,258.90301513671875,88580
2013-11-22,269.8500061035156,274.29998779296875,266.0,268.3500061035156,258.75836181640625,92283
2013-11-25,270.1499938964844,273.0,266.3999938964844,271.70001220703125,261.9886779785156,90496
2013-11-26,269.0,273.79998779296875,266.8999938964844,270.75,261.0726623535156,98294
2013-11-27,270.0,273.3999938964844,261.95001220703125,267.45001220703125,257.8905944824219,73443
2013-11-28,268.0,275.75,268.0,272.8999938964844,263.1457214355469,149956
2013-11-29,274.0,279.8999938964844,271.25,277.8500061035156,267.9187927246094,180382
2013-12-02,277.04998779296875,289.5,277.04998779296875,285.45001220703125,275.2471923828125,394178
2013-12-03,286.79998779296875,295.25,282.29998779296875,285.3999938964844,275.1989440917969,460914
2013-12-04,285.3999938964844,286.8500061035156,276.5,278.1000061035156,268.1598815917969,155486
2013-12-05,281.79998779296875,284.8999938964844,273.0,275.6499938964844,265.7974548339844,168884
2013-12-06,276.0,279.6000061035156,270.20001220703125,277.1499938964844,267.2438049316406,196018
2013-12-09,280.0,283.20001220703125,274.5,277.1000061035156,267.19561767578125,98032
2013-12-10,277.1000061035156,278.0,270.5,271.75,262.0368347167969,94503
2013-12-11,270.0,271.5,265.6000061035156,269.0,259.3851623535156,112074
2013-12-12,266.0,269.0,263.0,264.8500061035156,255.3834991455078,81058
2013-12-13,260.0,264.25,256.5,258.45001220703125,249.2122344970703,110420
2013-12-16,255.10000610351562,263.3999938964844,255.10000610351562,259.6499938964844,250.36935424804688,80730
2013-12-17,261.29998779296875,264.70001220703125,257.04998779296875,259.6499938964844,250.36935424804688,63297
2013-12-18,257.1499938964844,265.0,256.95001220703125,260.5,251.18898010253906,76572
2013-12-19,261.1000061035156,263.8500061035156,256.5,259.3999938964844,250.1282501220703,71430
2013-12-20,257.70001220703125,290.3999938964844,257.70001220703125,287.6499938964844,277.3684997558594,1254069
2013-12-23,287.5,296.3999938964844,284.54998779296875,289.6499938964844,279.29705810546875,609904
2013-12-24,290.04998779296875,298.8999938964844,290.0,294.0,283.4915466308594,619079
2013-12-26,295.0,304.6000061035156,293.3500061035156,295.25,284.69683837890625,340979
2013-12-27,296.75,297.0,284.0,290.95001220703125,280.5505676269531,264290
2013-12-30,291.3500061035156,293.1000061035156,281.0,283.3500061035156,273.22222900390625,191878
2013-12-31,284.79998779296875,289.6000061035156,280.54998779296875,282.04998779296875,271.9686584472656,376672
2014-01-01,283.3999938964844,296.70001220703125,282.1000061035156,294.75,284.21478271484375,547519
2014-01-02,302.1000061035156,308.3999938964844,282.5,286.29998779296875,276.0667419433594,1085380
2014-01-03,282.3999938964844,288.8999938964844,278.8500061035156,286.3500061035156,276.114990234375,295227
2014-01-06,287.79998779296875,292.5,282.5,284.20001220703125,274.0419006347656,233914
2014-01-07,285.95001220703125,291.0,276.45001220703125,277.70001220703125,267.774169921875,356044
2014-01-08,279.0,283.75,276.79998779296875,277.8500061035156,267.9187927246094,178848
2014-01-09,278.20001220703125,287.8500061035156,271.6499938964844,283.5,273.3669128417969,557819
2014-01-10,284.95001220703125,286.20001220703125,281.0,281.6499938964844,271.5829772949219,232431
2014-01-13,279.0,288.5,278.0,280.20001220703125,270.184814453125,268757
2014-01-14,281.45001220703125,285.25,278.6000061035156,280.70001220703125,270.6669921875,159944
2014-01-15,282.20001220703125,286.5,279.6499938964844,284.3500061035156,274.1864929199219,216315
2014-01-16,284.0,289.3999938964844,281.95001220703125,286.0,275.77752685546875,298591
2014-01-17,283.0,292.8999938964844,283.0,285.1499938964844,274.9579162597656,393328
2014-01-20,282.0,287.95001220703125,282.0,287.20001220703125,276.9346618652344,94247
2014-01-21,286.25,296.3999938964844,286.25,295.45001220703125,284.8897705078125,509238
2014-01-22,296.0,302.0,289.0,300.1000061035156,289.3735656738281,741873
2014-01-23,312.0,315.8500061035156,301.25,303.3500061035156,292.50738525390625,1463161
2014-01-24,302.8999938964844,302.8999938964844,288.1499938964844,291.6000061035156,281.1773376464844,305999
2014-01-27,284.70001220703125,285.8999938964844,274.1000061035156,275.3500061035156,265.50823974609375,209451
2014-01-28,277.0,281.79998779296875,270.0,271.6499938964844,261.9404296875,199769
2014-01-29,273.8500061035156,276.70001220703125,266.1499938964844,268.70001220703125,259.0959167480469,156697
2014-01-30,265.0,272.0,260.0,267.70001220703125,258.1316833496094,236967
2014-01-31,270.3999938964844,274.70001220703125,267.29998779296875,270.6499938964844,260.9761657714844,146772
2014-02-03,268.0,276.79998779296875,257.79998779296875,260.25,250.94793701171875,272087
2014-02-04,259.0,262.8999938964844,255.64999389648438,259.5,250.22467041015625,251557
2014-02-05,260.1499938964844,273.29998779296875,260.1499938964844,271.75,262.0368347167969,368081
2014-02-06,273.0,285.0,272.0,280.5,270.47406005859375,448052
