Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,487.6499938964844,497.0,442.0,449.79998779296875,353.60089111328125,38200
2013-01-25,449.45001220703125,466.5,433.1499938964844,465.20001220703125,365.70733642578125,20226
2013-01-28,458.0,468.0,452.5,456.5,358.86798095703125,8312
2013-01-29,452.79998779296875,462.0,452.75,456.95001220703125,359.2217712402344,2612
2013-01-30,459.8999938964844,459.8999938964844,452.3500061035156,454.20001220703125,357.0599670410156,1802
2013-01-31,452.54998779296875,457.5,448.1499938964844,452.45001220703125,355.6842041015625,2488
2013-02-01,452.3500061035156,455.0,448.79998779296875,449.6000061035156,353.4436950683594,1954
2013-02-04,451.1499938964844,456.45001220703125,449.04998779296875,452.29998779296875,355.5662536621094,4141
2013-02-05,444.04998779296875,450.29998779296875,440.3999938964844,444.45001220703125,355.28643798828125,2137
2013-02-06,440.3999938964844,444.0,440.0,442.0,353.3280029296875,1351
2013-02-07,439.6000061035156,442.8999938964844,431.8999938964844,432.8999938964844,346.0535583496094,10315
2013-02-08,438.95001220703125,438.95001220703125,419.1000061035156,421.0,336.5408935546875,5421
2013-02-11,420.0,429.70001220703125,418.0,420.5,336.1412353515625,2004
2013-02-12,418.25,420.20001220703125,405.04998779296875,416.20001220703125,332.7038269042969,2677
2013-02-13,413.04998779296875,424.0,413.04998779296875,419.79998779296875,335.5816345214844,1225
2013-02-14,418.0,423.8999938964844,403.79998779296875,406.6499938964844,325.0697326660156,2971
2013-02-15,406.0,409.0,400.04998779296875,405.25,323.9505615234375,8364
2013-02-18,404.5,418.0,404.5,413.1499938964844,330.2657470703125,2254
2013-02-19,419.75,419.75,406.04998779296875,409.3500061035156,327.22808837890625,2986
2013-02-20,410.0,419.3500061035156,408.0,412.1000061035156,329.4263610839844,1875
2013-02-21,405.1499938964844,416.0,400.0,405.29998779296875,323.9905700683594,4945
2013-02-22,401.0,410.8999938964844,401.0,404.6499938964844,323.470947265625,1436
2013-02-25,401.0,449.8999938964844,390.0,391.1000061035156,312.6392822265625,11755
2013-02-26,391.25,395.20001220703125,370.0,381.6000061035156,305.0451965332031,29948
2013-02-27,377.25,392.70001220703125,372.1000061035156,390.3500061035156,312.0397644042969,6846
2013-02-28,385.1000061035156,396.1499938964844,384.5,387.8500061035156,310.0413513183594,3517
2013-03-01,381.54998779296875,393.0,381.5,389.95001220703125,311.719970703125,1538
2013-03-04,395.0,395.0,370.04998779296875,382.04998779296875,305.4048767089844,2484
2013-03-05,389.6499938964844,390.75,375.0,378.25,302.3672180175781,3915
2013-03-06,384.20001220703125,389.0,378.25,384.75,307.5632019042969,11484
2013-03-07,383.0,398.6000061035156,378.0,387.3999938964844,309.6815185546875,9765
2013-03-08,386.8999938964844,391.8999938964844,379.1000061035156,384.1499938964844,307.0836181640625,15083
2013-03-11,386.0,398.0,385.0,389.79998779296875,311.6001281738281,4983
2013-03-12,388.5,392.8500061035156,375.1000061035156,376.8500061035156,301.248046875,10672
2013-03-13,376.75,377.8999938964844,370.6499938964844,376.3999938964844,300.8883361816406,2438
2013-03-14,374.79998779296875,382.20001220703125,373.6000061035156,376.6000061035156,301.04827880859375,6545
2013-03-15,373.5,384.3999938964844,370.6000061035156,372.29998779296875,297.61090087890625,5346
2013-03-18,371.79998779296875,385.29998779296875,370.0,377.0,301.3679504394531,6761
2013-03-19,372.8999938964844,378.20001220703125,367.0,370.25,295.9721984863281,3950
2013-03-20,368.0,372.0,360.54998779296875,363.8999938964844,290.8960266113281,2219
2013-03-21,361.25,371.0,360.54998779296875,363.5,290.5762939453125,4809
2013-03-22,363.0,367.0,361.0,362.8500061035156,290.0567321777344,1771
2013-03-25,366.1000061035156,369.0,350.04998779296875,350.6499938964844,280.3041687011719,7434
2013-03-26,351.0,362.0,350.6000061035156,358.1499938964844,286.2995910644531,2587
2013-03-28,360.0,379.0,360.0,370.70001220703125,296.33184814453125,13887
2013-04-01,374.8999938964844,384.0,374.8999938964844,377.70001220703125,301.927490234375,4054
2013-04-02,376.29998779296875,389.3999938964844,375.0,381.8500061035156,305.2449645996094,4705
2013-04-03,378.04998779296875,406.95001220703125,378.04998779296875,395.1499938964844,315.8768005371094,7223
2013-04-04,395.0,395.0,382.1000061035156,384.8999938964844,307.68310546875,2255
2013-04-05,389.6000061035156,389.6000061035156,377.04998779296875,378.75,302.76690673828125,3489
2013-04-08,383.95001220703125,383.95001220703125,375.75,377.1499938964844,301.4878234863281,2692
2013-04-09,379.0,379.5,375.0,377.6000061035156,301.8476257324219,4460
2013-04-10,425.0,425.0,369.95001220703125,372.45001220703125,297.7308044433594,2952
2013-04-11,370.04998779296875,375.0,366.1000061035156,373.29998779296875,298.41021728515625,4581
2013-04-12,370.0,379.6499938964844,369.0,378.1000061035156,302.2472839355469,2487
2013-04-15,380.0,383.79998779296875,375.0,377.95001220703125,302.12744140625,1448
2013-04-16,376.1000061035156,385.8500061035156,376.04998779296875,382.6499938964844,305.88446044921875,1679
2013-04-17,389.0,389.0,376.70001220703125,379.1499938964844,303.086669921875,1064
2013-04-18,376.1499938964844,382.8999938964844,376.0,381.95001220703125,305.3249816894531,11273
2013-04-22,377.0,383.75,376.5,377.5,301.76763916015625,1685
2013-04-23,379.5,398.0,371.25,386.95001220703125,309.32183837890625,19714
2013-04-25,380.0,404.70001220703125,380.0,402.75,321.9521179199219,6224
2013-04-26,402.3999938964844,408.0,394.29998779296875,395.3999938964844,316.07659912109375,3004
2013-04-29,383.0,403.95001220703125,383.0,396.54998779296875,316.9958801269531,1125
2013-04-30,397.04998779296875,400.0,395.1000061035156,396.95001220703125,317.315673828125,2070
2013-05-02,399.0,399.95001220703125,397.0,398.70001220703125,318.7146301269531,2512
2013-05-03,395.04998779296875,398.0,373.0,378.6499938964844,302.68695068359375,20000
2013-05-06,388.5,393.0,385.5,390.6000061035156,312.23956298828125,5452
2013-05-07,398.5,398.5,390.04998779296875,391.20001220703125,312.71929931640625,1315
2013-05-08,396.79998779296875,396.79998779296875,390.0,390.54998779296875,312.1995544433594,5537
2013-05-09,385.29998779296875,396.75,385.29998779296875,391.95001220703125,313.3187561035156,2554
2013-05-10,391.1000061035156,396.3999938964844,389.5,392.75,313.95831298828125,2134
2013-05-13,391.95001220703125,394.95001220703125,380.04998779296875,381.1499938964844,304.6853942871094,10161
2013-05-14,382.1000061035156,384.95001220703125,379.0,379.3999938964844,303.2864685058594,3441
2013-05-15,380.0,386.20001220703125,374.79998779296875,376.3500061035156,300.84832763671875,5195
2013-05-16,376.75,384.8999938964844,374.6499938964844,377.3999938964844,301.687744140625,4365
2013-05-17,377.3999938964844,391.3500061035156,377.3999938964844,379.54998779296875,303.4064025878906,4112
2013-05-20,378.1499938964844,383.45001220703125,377.0,379.54998779296875,303.4064025878906,3847
2013-05-21,382.0,387.75,378.5,381.25,304.765380859375,2555
2013-05-22,388.0,392.0,378.29998779296875,378.95001220703125,302.9267578125,1108
2013-05-23,384.75,384.75,375.04998779296875,377.25,301.5677795410156,959
2013-05-24,341.20001220703125,380.29998779296875,341.20001220703125,379.6000061035156,303.4464111328125,2494
2013-05-27,381.0,381.0,376.5,377.79998779296875,302.0074768066406,999
2013-05-28,386.95001220703125,386.95001220703125,376.70001220703125,381.8500061035156,305.2449645996094,3282
2013-05-29,370.04998779296875,382.6499938964844,370.04998779296875,380.75,304.36572265625,3943
2013-05-30,384.29998779296875,384.29998779296875,374.0,376.1000061035156,300.64849853515625,1377
2013-05-31,375.54998779296875,380.8999938964844,363.0,365.0,291.77532958984375,5521
2013-06-03,369.0,370.0,363.04998779296875,363.5,290.5762939453125,4431
2013-06-04,364.0,369.0,363.04998779296875,366.1000061035156,292.6546936035156,3608
2013-06-05,363.04998779296875,369.79998779296875,361.5,364.5,291.37567138671875,2604
2013-06-06,364.0,369.45001220703125,361.0,365.54998779296875,292.2149658203125,7400
2013-06-07,361.1000061035156,373.95001220703125,361.1000061035156,369.1000061035156,295.0528564453125,5699
2013-06-10,366.1499938964844,369.0,360.04998779296875,361.8999938964844,289.2972717285156,5667
2013-06-11,366.3500061035156,366.3500061035156,349.1499938964844,352.70001220703125,281.9429626464844,8867
2013-06-12,352.0,359.79998779296875,347.5,350.25,279.9843444824219,3477
2013-06-13,364.5,364.5,340.3999938964844,346.79998779296875,277.2264709472656,28574
2013-06-14,350.0,354.3999938964844,346.0,352.20001220703125,281.543212890625,3219
2013-06-17,352.20001220703125,355.8999938964844,348.04998779296875,351.75,281.18353271484375,1569
2013-06-18,351.0,357.6499938964844,348.0,353.04998779296875,282.22265625,1420
2013-06-19,357.8500061035156,358.0,350.6000061035156,357.8500061035156,286.059814453125,3515
2013-06-20,346.54998779296875,356.6499938964844,346.54998779296875,349.04998779296875,279.0251770019531,6551
2013-06-21,352.8999938964844,355.95001220703125,347.54998779296875,352.75,281.9828796386719,2644
2013-06-24,350.0,351.54998779296875,342.20001220703125,347.6499938964844,277.90606689453125,1938
2013-06-25,343.0,354.0,340.3999938964844,346.79998779296875,277.2264709472656,1816
2013-06-26,342.04998779296875,350.79998779296875,342.0,346.3500061035156,276.8668212890625,1550
2013-06-27,348.0,353.79998779296875,345.0,352.95001220703125,282.1427307128906,2284
2013-06-28,354.0,358.6000061035156,351.04998779296875,354.29998779296875,283.2218933105469,794
2013-07-01,355.8999938964844,364.8999938964844,355.79998779296875,360.8999938964844,288.4978332519531,1824
2013-07-02,363.0,363.0,357.1000061035156,358.3999938964844,286.4993896484375,1030
2013-07-03,357.1000061035156,358.75,349.0,355.95001220703125,284.5408935546875,768
2013-07-04,355.0,360.0,350.0,352.3999938964844,281.7030944824219,1675
2013-07-05,359.8999938964844,359.8999938964844,351.25,353.20001220703125,282.3426208496094,1710
2013-07-08,351.20001220703125,353.95001220703125,349.04998779296875,351.3500061035156,280.86376953125,1002
2013-07-09,350.0,361.0,348.75,349.95001220703125,279.74462890625,13174
2013-07-10,354.0,359.8999938964844,347.45001220703125,351.0,280.58392333984375,12710
2013-07-11,356.0,360.0,347.04998779296875,354.8500061035156,283.6615905761719,1733
2013-07-12,354.0,359.45001220703125,351.5,356.5,284.9806213378906,2626
2013-07-15,352.0,365.0,352.0,362.3500061035156,289.65692138671875,5954
2013-07-16,364.8500061035156,364.8999938964844,355.1000061035156,358.8999938964844,286.8991394042969,3227
2013-07-17,364.54998779296875,364.95001220703125,356.1000061035156,358.3999938964844,286.4993896484375,3503
2013-07-18,359.95001220703125,362.20001220703125,355.20001220703125,360.3999938964844,288.09814453125,1148
2013-07-19,363.0,368.8999938964844,358.6499938964844,361.5,288.97747802734375,9662
2013-07-22,356.0,356.0,345.04998779296875,346.79998779296875,287.1557922363281,3260
2013-07-23,345.29998779296875,349.0,338.8500061035156,343.54998779296875,284.4648132324219,1316
2013-07-24,343.5,344.0,333.5,336.45001220703125,278.5859069824219,1966
2013-07-25,340.0,340.0,330.04998779296875,331.95001220703125,274.85986328125,983
2013-07-26,332.1000061035156,333.0,327.0,330.25,273.45220947265625,7932
2013-07-29,329.95001220703125,329.95001220703125,315.04998779296875,316.54998779296875,262.1083984375,5254
2013-07-30,321.0,326.0,286.1000061035156,295.8999938964844,245.00982666015625,19094
2013-07-31,294.5,303.04998779296875,287.04998779296875,299.04998779296875,247.6181640625,8650
2013-08-01,301.0,307.0,295.8999938964844,300.29998779296875,248.65313720703125,2616
2013-08-02,316.95001220703125,316.95001220703125,292.6499938964844,298.04998779296875,246.79010009765625,5792
2013-08-05,302.95001220703125,307.0,291.5,297.95001220703125,246.70730590820312,4947
2013-08-06,296.0,298.95001220703125,286.0,290.29998779296875,240.37295532226562,35312
2013-08-07,286.0,294.95001220703125,286.0,288.6000061035156,238.96533203125,2159
2013-08-08,296.3999938964844,296.3999938964844,285.1000061035156,289.70001220703125,239.87623596191406,3170
2013-08-12,296.95001220703125,296.95001220703125,289.0,291.70001220703125,241.53219604492188,1897
2013-08-13,287.75,298.0,287.75,291.5,241.3666229248047,3347
2013-08-14,295.0,296.0,288.20001220703125,289.3500061035156,239.58644104003906,6482
2013-08-16,286.25,291.54998779296875,286.0,288.5,238.88253784179688,2339
2013-08-19,288.0,288.20001220703125,281.0,284.0,235.1564178466797,2111
2013-08-20,282.54998779296875,285.5,280.6000061035156,282.95001220703125,234.2870330810547,1419
2013-08-21,278.0,289.0,276.1000061035156,285.3999938964844,236.31570434570312,1692
2013-08-22,282.1000061035156,286.8999938964844,280.6499938964844,282.6000061035156,233.99729919433594,1024
2013-08-23,287.0,295.0,282.1499938964844,293.29998779296875,242.85708618164062,3271
2013-08-26,288.0,302.70001220703125,286.1499938964844,293.0,242.60861206054688,4676
2013-08-27,298.79998779296875,299.5,285.0,289.04998779296875,239.33792114257812,859
2013-08-28,285.3999938964844,292.8999938964844,281.04998779296875,288.04998779296875,238.50991821289062,1209
2013-08-29,292.0,292.0,285.25,291.3999938964844,241.28378295898438,1777
2013-08-30,286.6499938964844,294.5,286.3500061035156,292.1000061035156,241.8634033203125,204
2013-09-02,313.0,313.0,286.1499938964844,289.29998779296875,239.54495239257812,1457
2013-09-03,297.8500061035156,297.8500061035156,287.0,288.25,238.67556762695312,1183
2013-09-04,289.0,289.0,283.5,285.95001220703125,236.7710723876953,480
2013-09-05,289.0,294.3500061035156,286.45001220703125,287.75,238.2615203857422,2983
2013-09-06,292.95001220703125,294.0,290.3500061035156,292.8999938964844,242.52581787109375,1887
2013-09-10,295.0,295.70001220703125,287.0,289.8999938964844,240.04177856445312,6270
2013-09-11,285.6499938964844,295.5,285.6499938964844,293.29998779296875,242.85708618164062,5310
2013-09-12,290.25,303.6000061035156,290.20001220703125,300.79998779296875,249.067138671875,3984
2013-09-13,300.0,300.5,292.25,296.3999938964844,245.4239044189453,2521
2013-09-16,296.0,304.8999938964844,290.0,290.75,240.74557495117188,2362
2013-09-17,294.0,294.0,285.25,287.45001220703125,238.01318359375,2331
2013-09-18,287.1000061035156,298.6000061035156,285.6499938964844,295.3999938964844,244.59585571289062,2580
2013-09-19,298.95001220703125,300.04998779296875,292.45001220703125,299.54998779296875,248.0321502685547,2700
2013-09-20,294.0,302.0,291.04998779296875,295.79998779296875,244.9270782470703,6194
2013-09-23,295.0,299.0,295.0,296.0,245.09262084960938,1517
2013-09-24,298.0,298.0,291.04998779296875,293.0,242.60861206054688,1453
2013-09-25,290.0,300.8999938964844,290.0,291.1000061035156,241.0354461669922,1188
2013-09-26,290.0,297.0,286.0,289.20001220703125,239.46218872070312,3960
2013-09-27,294.75,296.95001220703125,287.0,288.70001220703125,239.04815673828125,1962
2013-09-30,285.45001220703125,291.0,285.3999938964844,287.1499938964844,237.7646942138672,2090
2013-10-01,285.6499938964844,292.0,285.6499938964844,287.6000061035156,238.1373748779297,318
2013-10-03,288.0,301.0,282.0,295.54998779296875,244.72006225585938,4614
2013-10-04,291.3500061035156,305.0,291.3500061035156,301.75,249.85372924804688,2437
2013-10-07,294.04998779296875,305.0,294.0,300.20001220703125,248.57032775878906,4655
2013-10-08,298.0,304.0,294.0,296.70001220703125,245.6722869873047,4630
2013-10-09,305.8500061035156,305.8500061035156,290.3500061035156,294.29998779296875,243.68504333496094,7317
2013-10-10,294.0,299.8999938964844,292.0,292.5,242.1946258544922,10309
2013-10-11,293.04998779296875,295.95001220703125,286.3999938964844,289.6000061035156,239.7933807373047,8924
2013-10-14,296.1000061035156,296.1499938964844,286.75,287.8500061035156,238.34432983398438,8393
2013-10-15,294.54998779296875,294.54998779296875,286.5,287.5,238.05450439453125,3703
2013-10-17,289.0,290.8999938964844,279.1000061035156,279.54998779296875,231.47178649902344,16399
2013-10-18,278.04998779296875,284.45001220703125,274.0,275.3500061035156,227.99415588378906,23704
2013-10-21,277.0,286.8500061035156,273.70001220703125,276.5,228.9463653564453,13102
2013-10-22,276.54998779296875,289.0,274.1000061035156,287.1000061035156,237.72332763671875,28562
2013-10-23,289.95001220703125,292.0,285.6000061035156,288.25,238.67556762695312,12034
2013-10-24,285.6000061035156,292.0,282.25,284.95001220703125,235.94309997558594,10153
2013-10-25,286.95001220703125,286.95001220703125,275.0,279.0,231.0164031982422,17380
2013-10-28,276.3500061035156,283.0,267.20001220703125,271.3999938964844,224.72348022460938,30416
2013-10-29,256.04998779296875,266.6000061035156,254.6999969482422,264.70001220703125,219.17579650878906,27342
2013-10-30,261.0,263.0,259.5,260.6000061035156,215.78094482421875,9666
2013-10-31,259.5,264.5,258.0,263.3500061035156,218.0579376220703,4041
