Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,129.97500610351562,130.0500030517578,127.0,127.9000015258789,125.62653350830078,7502
2021-12-31,130.35000610351562,132.52499389648438,128.52499389648438,129.97500610351562,127.66465759277344,16180
2022-01-03,134.14999389648438,134.14999389648438,130.0,132.0,129.65365600585938,24132
2022-01-04,135.5,135.5,132.3249969482422,133.3249969482422,130.95509338378906,18624
2022-01-05,132.625,142.1999969482422,132.5,137.1750030517578,134.73667907714844,57106
2022-01-06,138.5,140.0,135.125,137.64999389648438,135.20321655273438,20496
2022-01-07,139.9499969482422,141.5,136.3249969482422,138.35000610351562,135.8907928466797,37754
2022-01-10,139.9250030517578,144.5,138.10000610351562,142.25,139.72146606445312,53720
2022-01-11,142.0,147.0,141.0,142.6999969482422,140.1634521484375,56868
2022-01-12,143.5,144.875,139.27499389648438,143.60000610351562,141.04747009277344,22180
2022-01-13,145.0,154.5,144.5,151.1750030517578,148.48780822753906,244152
2022-01-14,153.0,181.39999389648438,152.75,181.39999389648438,178.17555236816406,833884
2022-01-17,200.8249969482422,217.6750030517578,200.8249969482422,213.85000610351562,210.04873657226562,2555080
2022-01-18,212.0,212.0,195.0,201.1999969482422,197.62359619140625,699484
2022-01-19,200.9499969482422,209.5500030517578,192.9250030517578,194.4499969482422,190.99359130859375,291760
2022-01-20,196.9250030517578,206.0,192.5,198.5749969482422,195.04525756835938,173412
2022-01-21,199.47500610351562,202.875,186.0,188.125,184.781005859375,103088
2022-01-24,189.0,194.3000030517578,169.5,174.5749969482422,171.47186279296875,102606
2022-01-25,168.27499389648438,191.89999389648438,166.1750030517578,188.60000610351562,185.24757385253906,143750
2022-01-27,182.5,192.5,181.125,186.3000030517578,182.98846435546875,75788
2022-01-28,188.0,192.5,179.0,180.8249969482422,177.61077880859375,67464
2022-01-31,182.64999389648438,187.0,177.75,179.72500610351562,176.53033447265625,55464
2022-02-01,183.9499969482422,185.4250030517578,175.5749969482422,179.75,176.5548858642578,46084
2022-02-02,180.3000030517578,183.89999389648438,178.5,180.5,177.2915496826172,22032
2022-02-03,183.1999969482422,197.47500610351562,180.52499389648438,186.52499389648438,183.20944213867188,175124
2022-02-04,188.5,191.5,186.02499389648438,187.85000610351562,184.5109100341797,41488
2022-02-07,189.9499969482422,192.3249969482422,180.3249969482422,182.0,178.764892578125,41740
2022-02-08,182.97500610351562,195.5,175.5749969482422,190.4499969482422,187.06468200683594,144108
2022-02-09,192.35000610351562,220.85000610351562,188.5,207.5500030517578,203.86073303222656,976070
2022-02-10,209.5,220.72500610351562,204.5500030517578,207.0749969482422,203.3941650390625,355910
2022-02-11,209.375,210.0,198.9250030517578,201.0500030517578,197.4762725830078,101662
2022-02-14,198.0,208.64999389648438,190.0,191.27499389648438,187.87501525878906,133460
2022-02-15,190.0749969482422,193.97500610351562,180.3249969482422,186.14999389648438,182.8411102294922,105192
2022-02-16,187.85000610351562,198.0,185.52499389648438,190.97500610351562,187.58035278320312,89162
2022-02-17,190.97500610351562,193.9499969482422,181.0,182.625,179.3787841796875,54828
2022-02-18,179.0,192.25,179.0,181.0749969482422,177.8563232421875,81568
2022-02-21,177.77499389648438,184.47500610351562,168.89999389648438,170.77499389648438,167.73941040039062,91942
2022-02-22,169.5,169.5,163.0,165.85000610351562,162.90196228027344,48512
2022-02-23,167.4499969482422,174.5,167.4499969482422,170.72500610351562,167.6903076171875,25416
2022-02-24,161.5,170.0,153.60000610351562,154.25,151.50814819335938,48210
2022-02-25,164.0,168.0,156.64999389648438,159.875,157.03317260742188,59272
2022-02-28,159.5,171.35000610351562,154.0,163.875,160.96206665039062,109766
2022-03-02,160.5749969482422,171.85000610351562,158.625,160.9250030517578,158.06451416015625,97380
2022-03-03,161.60000610351562,165.10000610351562,160.875,161.97500610351562,159.09584045410156,23442
2022-03-04,160.0,160.0,151.25,153.39999389648438,150.6732635498047,60250
2022-03-07,150.0,151.27499389648438,145.60000610351562,147.1999969482422,144.58346557617188,32130
2022-03-08,146.3249969482422,152.47500610351562,146.3249969482422,150.22500610351562,147.55470275878906,55262
2022-03-09,148.27499389648438,159.5,148.27499389648438,154.4499969482422,151.70460510253906,44624
2022-03-10,159.4499969482422,163.39999389648438,156.25,157.5,154.7003936767578,40266
2022-03-11,158.75,163.85000610351562,156.5,161.8249969482422,158.94850158691406,25656
2022-03-14,162.0,163.85000610351562,156.25,159.27499389648438,156.44381713867188,36830
2022-03-15,160.9250030517578,162.0,154.27499389648438,155.5,152.73593139648438,31394
2022-03-16,158.25,160.0749969482422,155.75,157.22500610351562,154.43028259277344,16148
2022-03-17,169.0,169.0,157.77499389648438,160.5500030517578,157.6961669921875,38518
2022-03-21,160.77499389648438,165.0,158.35000610351562,159.9250030517578,157.082275390625,24930
2022-03-22,161.0,163.39999389648438,157.22500610351562,161.5749969482422,158.7029571533203,27730
2022-03-23,161.47500610351562,165.64999389648438,157.75,159.6750030517578,156.83673095703125,42360
2022-03-24,159.5,164.375,159.02499389648438,160.6750030517578,157.81895446777344,18494
2022-03-25,160.77499389648438,162.89999389648438,156.47500610351562,157.75,154.94593811035156,27380
2022-03-28,159.0,160.6750030517578,153.60000610351562,154.02499389648438,151.2871551513672,26212
2022-03-29,157.375,161.6750030517578,150.5,151.8249969482422,149.1262664794922,51104
2022-03-30,152.9499969482422,158.5749969482422,152.875,154.5749969482422,151.82737731933594,17796
2022-03-31,156.0500030517578,169.4499969482422,155.5,161.22500610351562,158.35919189453125,125720
2022-04-01,162.8000030517578,167.375,162.8000030517578,165.3249969482422,162.38629150390625,27852
2022-04-04,169.1999969482422,174.89999389648438,167.0,167.72500610351562,164.74363708496094,63816
2022-04-05,170.25,172.75,164.8249969482422,167.8249969482422,164.84185791015625,29568
2022-04-06,169.89999389648438,169.89999389648438,165.0,166.375,163.41763305664062,20488
2022-04-07,167.25,175.0,163.0,169.9499969482422,166.9290771484375,42006
2022-04-08,173.0,174.10000610351562,167.60000610351562,170.4499969482422,167.42019653320312,27472
2022-04-11,170.0500030517578,173.5,166.4250030517578,168.375,165.382080078125,24502
2022-04-12,168.8249969482422,170.5500030517578,164.0,165.75,162.80374145507812,35194
2022-04-13,166.125,193.60000610351562,166.125,184.10000610351562,180.82757568359375,492310
2022-04-18,192.0,199.5,189.0,189.35000610351562,185.98423767089844,213284
2022-04-19,191.8249969482422,191.8249969482422,180.27499389648438,183.25,179.99267578125,45268
2022-04-20,180.625,185.0500030517578,177.0,180.39999389648438,177.19332885742188,28922
2022-04-21,180.52499389648438,198.25,180.52499389648438,193.9250030517578,190.47792053222656,170876
2022-04-22,194.22500610351562,196.9499969482422,190.60000610351562,194.14999389648438,190.69891357421875,70288
2022-04-25,194.5,208.5,191.0,202.1999969482422,198.60581970214844,254832
2022-04-26,213.0749969482422,220.0,206.60000610351562,212.4499969482422,208.6736297607422,275634
2022-04-27,211.0,211.02499389648438,202.5500030517578,205.625,201.96994018554688,85808
2022-04-28,209.5,209.5,200.6999969482422,202.0749969482422,198.48304748535156,61468
2022-04-29,205.0,205.0,194.5,195.75,192.27047729492188,102588
2022-05-02,191.0500030517578,234.89999389648438,191.0500030517578,233.6999969482422,229.5458984375,1046172
2022-05-04,255.0,255.0,210.5,214.0,210.19607543945312,937712
2022-05-05,217.5749969482422,235.9499969482422,213.5500030517578,216.625,212.7744140625,515924
2022-05-06,210.0,215.02499389648438,205.97500610351562,209.9499969482422,206.2180633544922,117816
2022-05-09,193.1750030517578,209.5,193.1750030517578,203.60000610351562,199.98095703125,126008
2022-05-10,204.97500610351562,212.39999389648438,192.60000610351562,195.75,192.27047729492188,209004
2022-05-11,195.75,202.4499969482422,179.22500610351562,190.25,186.8682403564453,149796
2022-05-12,186.1750030517578,192.5,179.72500610351562,180.75,177.537109375,98062
2022-05-13,184.5,192.5,182.5,184.02499389648438,180.75389099121094,94000
2022-05-16,186.39999389648438,195.0,181.8000030517578,192.125,188.7099151611328,57058
2022-05-17,194.0,207.75,193.10000610351562,201.375,197.79550170898438,78836
2022-05-18,206.3249969482422,207.5,192.0,194.125,190.67437744140625,74802
2022-05-19,190.8000030517578,196.64999389648438,187.625,190.22500610351562,186.84368896484375,33004
2022-05-20,194.02499389648438,197.5,193.5500030517578,195.1999969482422,191.73025512695312,29728
2022-05-23,199.0,199.0749969482422,192.5,194.9499969482422,191.4846954345703,24614
2022-05-24,192.5500030517578,196.89999389648438,188.22500610351562,189.64999389648438,186.27890014648438,21146
2022-05-25,192.4499969482422,192.5,183.0,183.97500610351562,180.7047882080078,28446
2022-05-26,187.625,187.6750030517578,170.89999389648438,181.97500610351562,178.74034118652344,57146
2022-05-27,184.89999389648438,188.5,183.52499389648438,184.47500610351562,181.19590759277344,23752
2022-05-30,185.0,194.85000610351562,183.5,191.97500610351562,188.56259155273438,44132
2022-05-31,203.5,212.02499389648438,193.52499389648438,202.47500610351562,198.87594604492188,179696
2022-06-01,203.0,206.47500610351562,200.02499389648438,201.8249969482422,198.23748779296875,37258
2022-06-02,200.25,212.0,200.25,208.6750030517578,204.96572875976562,52032
2022-06-03,210.0,210.85000610351562,200.625,202.75,199.14605712890625,37256
2022-06-06,203.0,206.75,195.1750030517578,201.9499969482422,198.3602752685547,34844
2022-06-07,202.0500030517578,205.125,199.5500030517578,200.4250030517578,196.8623809814453,21230
2022-06-08,200.75,209.5,197.0,201.0749969482422,197.50082397460938,54198
2022-06-09,202.875,208.5,199.125,203.0,199.39161682128906,30280
2022-06-10,197.5,204.22500610351562,197.5,199.375,195.83103942871094,14488
2022-06-13,201.0,201.0,189.0,190.9250030517578,187.53125,37152
2022-06-14,191.0,196.89999389648438,189.22500610351562,190.9250030517578,187.53125,15148
2022-06-15,194.6999969482422,195.5500030517578,190.60000610351562,192.75,189.3238067626953,7776
2022-06-16,193.0500030517578,197.5500030517578,180.77499389648438,183.02499389648438,179.77166748046875,38048
2022-06-17,185.8000030517578,185.8000030517578,179.0,181.9499969482422,178.7157745361328,17218
2022-06-20,183.3000030517578,184.9499969482422,168.52499389648438,170.875,167.83763122558594,31622
2022-06-21,171.6750030517578,182.47500610351562,171.5,181.47500610351562,178.2492218017578,17276
2022-06-22,180.77499389648438,180.77499389648438,175.64999389648438,178.625,175.4498748779297,9806
2022-06-23,178.8249969482422,183.14999389648438,178.8249969482422,180.9250030517578,177.70899963378906,5038
2022-06-24,182.125,184.85000610351562,180.89999389648438,181.64999389648438,178.42111206054688,7206
2022-06-27,184.85000610351562,186.375,180.125,183.35000610351562,180.0908966064453,15606
2022-06-28,186.9250030517578,187.5,181.25,185.10000610351562,181.80979919433594,10574
2022-06-29,183.0,186.97500610351562,181.52499389648438,182.3000030517578,179.0595703125,9272
2022-06-30,182.4250030517578,185.6999969482422,180.0,180.27499389648438,177.07054138183594,12244
2022-07-01,181.3000030517578,182.6750030517578,179.125,181.1999969482422,177.97909545898438,4752
2022-07-04,182.4250030517578,184.5500030517578,180.0,180.8000030517578,177.5862274169922,8374
2022-07-05,184.1999969482422,187.02499389648438,180.0500030517578,180.6999969482422,177.48800659179688,14418
2022-07-06,180.1999969482422,183.8000030517578,178.4250030517578,178.8000030517578,175.6217803955078,11840
2022-07-07,180.8249969482422,192.75,180.8249969482422,188.875,185.51768493652344,46852
2022-07-08,186.64999389648438,191.0,186.0,187.25,183.92156982421875,16928
2022-07-11,189.9499969482422,196.0,187.47500610351562,193.3000030517578,189.86402893066406,17650
2022-07-12,193.22500610351562,195.72500610351562,188.125,188.6750030517578,185.3212432861328,17876
2022-07-13,188.6750030517578,193.5,188.5500030517578,190.0500030517578,186.67181396484375,11364
2022-07-14,191.0,191.0749969482422,185.5,186.125,182.81655883789062,9648
2022-07-15,186.52499389648438,193.27499389648438,186.52499389648438,189.02499389648438,185.66500854492188,15820
2022-07-18,192.5,192.72500610351562,188.10000610351562,191.875,188.46435546875,15066
2022-07-19,189.9250030517578,205.0,189.02499389648438,195.97500610351562,192.49148559570312,73474
2022-07-20,197.9250030517578,201.5,193.0,193.47500610351562,190.03591918945312,18502
2022-07-21,197.4250030517578,199.75,194.14999389648438,197.1999969482422,193.6947021484375,16006
2022-07-22,200.0,202.5,197.0500030517578,197.85000610351562,194.33314514160156,29866
2022-07-25,197.5,197.5,188.0,189.6999969482422,186.3280029296875,26734
2022-07-26,190.5,192.22500610351562,185.14999389648438,186.14999389648438,182.8411102294922,20918
2022-07-27,186.14999389648438,188.625,185.72500610351562,186.4250030517578,183.11123657226562,8328
2022-07-28,190.0,190.0,187.47500610351562,188.4250030517578,185.07568359375,11978
2022-07-29,188.125,192.0,184.97500610351562,188.64999389648438,185.2966766357422,14522
2022-08-01,189.125,196.22500610351562,189.0749969482422,195.125,191.65658569335938,22166
2022-08-02,194.8249969482422,216.9499969482422,194.77499389648438,207.5,203.81161499023438,206866
2022-08-03,206.0,207.3000030517578,199.02499389648438,201.60000610351562,198.01649475097656,31966
2022-08-04,224.85000610351562,237.5,218.5500030517578,224.60000610351562,220.607666015625,718388
2022-08-05,226.4499969482422,237.0,220.5,234.875,230.7000274658203,264244
2022-08-08,239.39999389648438,239.39999389648438,231.0,232.47500610351562,228.34268188476562,94012
2022-08-10,234.0,244.5,232.3000030517578,242.1750030517578,237.87026977539062,186950
2022-08-11,242.3000030517578,244.97500610351562,222.97500610351562,227.77499389648438,223.72621154785156,155296
2022-08-12,228.25,233.47500610351562,222.25,224.89999389648438,220.90232849121094,62780
2022-08-16,229.25,242.0,223.14999389648438,234.9250030517578,230.74913024902344,124726
2022-08-17,240.0,242.5500030517578,234.0,234.9499969482422,230.773681640625,89094
2022-08-18,237.5500030517578,281.92498779296875,235.75,281.92498779296875,280.4952392578125,1276140
2022-08-19,286.0,293.5,271.0,275.32501220703125,273.9287414550781,815176
2022-08-22,277.5,319.29998779296875,277.45001220703125,308.42498779296875,306.86083984375,1919032
2022-08-23,304.9750061035156,308.04998779296875,290.07501220703125,295.7749938964844,294.2749938964844,512320
2022-08-24,295.4750061035156,302.4750061035156,292.625,294.4750061035156,294.4750061035156,147324
2022-08-25,294.9750061035156,303.875,286.0,289.625,289.625,153720
2022-08-26,286.5,292.5,280.0249938964844,283.2749938964844,283.2749938964844,106992
2022-08-29,283.2749938964844,311.6000061035156,275.2749938964844,311.4750061035156,311.4750061035156,548162
2022-08-30,313.8500061035156,317.5,293.79998779296875,299.0,299.0,261138
2022-09-01,300.0,328.8999938964844,300.0,325.2749938964844,325.2749938964844,835062
2022-09-02,328.4750061035156,329.3999938964844,311.54998779296875,323.54998779296875,323.54998779296875,273464
2022-09-05,325.2250061035156,332.70001220703125,319.5249938964844,321.1499938964844,321.1499938964844,138314
2022-09-06,323.8999938964844,329.5,313.6499938964844,319.6000061035156,319.6000061035156,145158
2022-09-07,319.7749938964844,327.2250061035156,317.5249938964844,319.32501220703125,319.32501220703125,69472
2022-09-08,322.25,326.9750061035156,317.5,320.25,320.25,58400
2022-09-09,323.3500061035156,343.5,320.07501220703125,331.45001220703125,331.45001220703125,379494
2022-09-12,334.8999938964844,345.9750061035156,333.0249938964844,340.1000061035156,340.1000061035156,193618
2022-09-13,343.70001220703125,364.20001220703125,343.70001220703125,359.375,359.375,397120
2022-09-14,351.0,369.0,347.2250061035156,360.54998779296875,360.54998779296875,286812
2022-09-15,361.5,365.0,337.625,342.1499938964844,342.1499938964844,194200
2022-09-16,344.25,349.25,330.0249938964844,336.17498779296875,336.17498779296875,109884
2022-09-19,341.5,342.20001220703125,316.1000061035156,323.42498779296875,323.42498779296875,93038
2022-09-20,324.8500061035156,332.5,312.5,315.82501220703125,315.82501220703125,147628
2022-09-21,322.3999938964844,327.5,310.07501220703125,319.32501220703125,319.32501220703125,115220
2022-09-22,317.7250061035156,327.0,311.3999938964844,320.75,320.75,191764
