Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,154.0,155.89999389648438,150.25,152.9499969482422,139.93759155273438,347787
2014-10-30,153.85000610351562,154.89999389648438,152.4499969482422,152.89999389648438,139.89181518554688,170705
2014-10-31,153.9499969482422,157.0,152.5,153.64999389648438,140.5780487060547,198751
2014-11-03,155.0,160.0,154.64999389648438,158.6999969482422,145.19837951660156,233666
2014-11-05,162.39999389648438,162.89999389648438,152.5,157.5500030517578,144.14620971679688,265277
2014-11-07,180.0,188.75,168.0,185.4499969482422,169.67259216308594,2319933
2014-11-10,186.85000610351562,192.6999969482422,180.64999389648438,181.39999389648438,165.9671173095703,543887
2014-11-11,182.5500030517578,185.64999389648438,176.10000610351562,177.8000030517578,162.67340087890625,387574
2014-11-12,178.8000030517578,181.25,174.0,176.39999389648438,161.3925018310547,135743
2014-11-13,176.85000610351562,178.9499969482422,176.10000610351562,177.75,162.62767028808594,124363
2014-11-14,181.5,196.0,181.5,190.9499969482422,174.7046661376953,1334743
2014-11-17,191.8000030517578,198.5,190.4499969482422,194.64999389648438,178.88613891601562,473980
2014-11-18,195.60000610351562,197.0,191.5,192.9499969482422,177.3238067626953,192646
2014-11-19,195.0,199.8000030517578,193.0,198.1999969482422,182.148681640625,455161
2014-11-20,205.0,207.5500030517578,200.35000610351562,203.4499969482422,186.9735107421875,581978
2014-11-21,202.9499969482422,203.39999389648438,195.10000610351562,196.10000610351562,180.21878051757812,223914
2014-11-24,193.5500030517578,197.0,190.39999389648438,193.9499969482422,178.24288940429688,684049
2014-11-25,194.8000030517578,198.60000610351562,179.14999389648438,191.35000610351562,175.85345458984375,537035
2014-11-26,191.75,202.5,190.5,196.35000610351562,180.44850158691406,243555
2014-11-27,196.6999969482422,199.5500030517578,192.0,193.0,177.36976623535156,110471
2014-11-28,194.89999389648438,198.0,189.35000610351562,190.64999389648438,175.21011352539062,128272
2014-12-01,190.5,194.0,187.0,188.25,173.00448608398438,104126
2014-12-02,189.89999389648438,192.35000610351562,185.0,187.85000610351562,172.6369171142578,100168
2014-12-03,188.85000610351562,195.0,188.1999969482422,193.75,178.05906677246094,151869
2014-12-04,197.0,198.0,190.0,194.1999969482422,178.47262573242188,120553
2014-12-05,194.1999969482422,197.89999389648438,189.0,190.0500030517578,174.65870666503906,135691
2014-12-08,188.0,198.5500030517578,188.0,192.64999389648438,177.0481414794922,264275
2014-12-09,192.39999389648438,193.75,184.0,186.4499969482422,171.35028076171875,127078
2014-12-10,185.9499969482422,190.6999969482422,185.0,188.85000610351562,173.555908203125,81012
2014-12-11,187.10000610351562,192.75,185.0,189.35000610351562,174.015380859375,88173
2014-12-12,190.9499969482422,192.5500030517578,184.25,185.60000610351562,170.569091796875,64712
2014-12-15,185.0,188.0,182.9499969482422,186.39999389648438,171.30433654785156,84473
2014-12-16,185.0,186.39999389648438,177.4499969482422,182.5,167.7201690673828,185815
2014-12-17,181.10000610351562,185.0,172.60000610351562,174.89999389648438,160.7356719970703,199707
2014-12-18,177.10000610351562,182.9499969482422,177.0,179.5500030517578,165.00909423828125,182869
2014-12-19,181.8000030517578,183.6999969482422,178.10000610351562,179.35000610351562,164.82522583007812,66147
2014-12-22,178.0,189.0,178.0,186.9499969482422,171.8097686767578,186834
2014-12-23,188.39999389648438,190.0,184.5500030517578,186.35000610351562,171.25836181640625,117349
2014-12-24,186.89999389648438,188.10000610351562,183.5,185.0500030517578,170.06365966796875,60930
2014-12-26,185.3000030517578,186.0,181.1999969482422,182.25,167.4904022216797,43470
2014-12-29,186.5,186.5,181.35000610351562,181.75,167.03089904785156,62231
2014-12-30,188.4499969482422,188.4499969482422,182.5,183.75,168.868896484375,45416
2014-12-31,183.75,190.14999389648438,183.0,188.5,173.23423767089844,105634
2015-01-01,188.5,197.85000610351562,187.0500030517578,190.75,175.30201721191406,265216
2015-01-02,190.0,197.10000610351562,190.0,194.9499969482422,179.161865234375,124884
2015-01-05,195.0,195.64999389648438,192.0,194.25,178.5185546875,95478
2015-01-06,193.0,193.0,185.1999969482422,187.75,172.54498291015625,84767
2015-01-07,186.0,191.8000030517578,186.0,188.8000030517578,173.50994873046875,71659
2015-01-08,191.9499969482422,199.5,190.10000610351562,196.89999389648438,180.9539337158203,146713
2015-01-09,199.5,199.6999969482422,193.3000030517578,194.0500030517578,178.3347625732422,63629
2015-01-12,193.5500030517578,198.60000610351562,188.8000030517578,192.5,176.91029357910156,85834
2015-01-13,193.89999389648438,196.4499969482422,193.0,193.75,178.05906677246094,74118
2015-01-14,194.9499969482422,194.9499969482422,189.75,190.3000030517578,174.888427734375,78440
2015-01-15,193.0,196.5,190.10000610351562,193.75,178.05906677246094,80891
2015-01-16,197.89999389648438,198.5,192.3000030517578,193.64999389648438,177.96713256835938,106937
2015-01-19,193.64999389648438,195.9499969482422,192.9499969482422,194.5500030517578,178.7943115234375,53778
2015-01-20,195.0,207.5500030517578,195.0,202.60000610351562,186.19235229492188,392964
2015-01-21,203.5500030517578,212.8000030517578,203.5500030517578,208.6999969482422,191.79832458496094,468929
2015-01-22,209.85000610351562,212.0,202.10000610351562,203.9499969482422,187.43301391601562,84831
2015-01-23,205.35000610351562,209.5,200.60000610351562,203.39999389648438,186.92758178710938,86090
2015-01-27,205.0,209.8000030517578,203.5,206.3000030517578,189.5927276611328,105165
2015-01-28,207.0,207.0,203.0500030517578,204.3000030517578,187.75466918945312,86716
2015-01-29,204.5,206.0,201.10000610351562,203.6999969482422,187.20326232910156,41161
2015-01-30,204.0,207.60000610351562,196.6999969482422,205.89999389648438,189.22509765625,123265
2015-02-02,205.0500030517578,213.39999389648438,202.5500030517578,210.9499969482422,193.86611938476562,219393
2015-02-03,212.8000030517578,215.89999389648438,206.8000030517578,213.75,196.4393768310547,254569
2015-02-04,214.4499969482422,218.0,192.25,196.0500030517578,180.17279052734375,666637
2015-02-05,192.60000610351562,201.85000610351562,192.60000610351562,199.8000030517578,183.61912536621094,209963
2015-02-06,198.10000610351562,198.10000610351562,187.1999969482422,188.6999969482422,173.41806030273438,117002
2015-02-09,190.8000030517578,192.10000610351562,183.75,184.64999389648438,169.69602966308594,64400
2015-02-10,185.0500030517578,189.1999969482422,180.3000030517578,184.0,169.09866333007812,99796
2015-02-11,185.4499969482422,186.64999389648438,181.10000610351562,184.6999969482422,169.74197387695312,55936
2015-02-12,186.1999969482422,189.0,175.0,186.8000030517578,171.67190551757812,98940
2015-02-13,187.75,191.0,184.10000610351562,186.1999969482422,171.12051391601562,80318
2015-02-16,186.0,188.6999969482422,184.5,187.8000030517578,172.5909881591797,56284
2015-02-18,185.25,190.60000610351562,185.25,187.89999389648438,172.68280029296875,154936
2015-02-19,188.85000610351562,190.0,183.75,184.85000610351562,169.87985229492188,60573
2015-02-20,184.5500030517578,187.39999389648438,181.5,185.14999389648438,170.155517578125,75126
2015-02-23,185.89999389648438,187.1999969482422,180.60000610351562,182.9499969482422,168.13368225097656,54593
2015-02-24,184.75,186.0,181.8000030517578,182.75,167.9499053955078,64084
2015-02-25,183.5,189.75,181.5,184.9499969482422,169.97174072265625,99269
2015-02-26,184.75,187.89999389648438,179.14999389648438,180.75,166.11187744140625,110595
2015-02-27,181.85000610351562,183.14999389648438,180.14999389648438,180.75,166.11187744140625,71441
2015-03-02,184.0,186.0,180.89999389648438,184.85000610351562,169.87985229492188,51467
2015-03-03,185.0,189.39999389648438,183.0,188.5500030517578,173.28018188476562,57353
2015-03-04,189.4499969482422,195.75,185.5500030517578,187.60000610351562,172.40711975097656,109315
2015-03-05,186.5,187.8000030517578,181.60000610351562,183.10000610351562,168.27154541015625,49193
2015-03-09,183.0,189.6999969482422,180.89999389648438,181.9499969482422,167.21470642089844,42518
2015-03-10,182.25,187.0,181.0,185.3000030517578,170.2934112548828,77455
2015-03-11,185.3000030517578,187.8000030517578,183.0500030517578,186.10000610351562,171.02862548828125,81306
2015-03-12,185.60000610351562,189.89999389648438,184.8000030517578,187.85000610351562,172.6369171142578,65560
2015-03-13,188.39999389648438,191.0,181.0500030517578,182.60000610351562,167.8120574951172,45115
2015-03-16,182.75,183.0,177.5500030517578,178.5,164.04408264160156,35911
2015-03-17,179.75,185.60000610351562,177.64999389648438,179.14999389648438,164.6414794921875,50616
2015-03-18,180.75,181.5500030517578,177.3000030517578,180.5500030517578,165.9281005859375,42219
2015-03-19,181.64999389648438,182.75,173.25,175.25,161.0572967529297,56747
2015-03-20,174.5500030517578,176.60000610351562,168.0,168.35000610351562,154.7161102294922,71375
2015-03-23,169.64999389648438,170.64999389648438,165.6999969482422,167.3000030517578,153.75112915039062,54018
2015-03-24,167.0,169.25,163.0,168.25,154.62417602539062,87943
2015-03-25,170.4499969482422,170.85000610351562,166.60000610351562,169.1999969482422,155.4972686767578,44307
2015-03-26,168.0,171.89999389648438,167.10000610351562,170.1999969482422,156.416259765625,46372
2015-03-27,169.5,170.25,167.60000610351562,170.0500030517578,156.27842712402344,78476
2015-03-30,171.0,177.60000610351562,166.60000610351562,169.9499969482422,156.18653869628906,240382
2015-03-31,171.25,178.0,170.0500030517578,174.5,160.3680419921875,85339
2015-04-01,175.6999969482422,190.0,172.64999389648438,187.14999389648438,171.99354553222656,158922
2015-04-06,187.5,194.89999389648438,187.5,191.75,176.22105407714844,186025
2015-04-07,192.64999389648438,196.8000030517578,189.9499969482422,193.39999389648438,177.73744201660156,72137
2015-04-08,195.0,202.10000610351562,195.0,200.6999969482422,184.4462432861328,134934
2015-04-09,206.14999389648438,210.3000030517578,199.25,200.89999389648438,184.63002014160156,136955
2015-04-10,201.0,204.0,199.10000610351562,200.25,184.0326690673828,38502
2015-04-13,200.60000610351562,202.0,199.5,200.0500030517578,183.848876953125,122354
2015-04-15,198.0,201.0,194.10000610351562,196.39999389648438,180.4944305419922,273924
2015-04-16,196.10000610351562,196.9499969482422,191.10000610351562,192.75,177.1400604248047,39685
2015-04-17,193.0,193.0,184.0,185.0500030517578,170.06365966796875,41914
2015-04-20,186.25,187.5500030517578,178.3000030517578,180.35000610351562,165.7442626953125,53439
2015-04-21,179.39999389648438,183.89999389648438,175.14999389648438,176.5500030517578,162.25201416015625,63773
2015-04-22,177.6999969482422,185.5,177.25,182.75,167.9499053955078,87978
2015-04-23,183.25,191.5,183.0,190.39999389648438,174.9803924560547,139537
2015-04-24,194.39999389648438,196.8000030517578,185.25,187.0500030517578,171.9016876220703,236766
2015-04-27,187.14999389648438,189.39999389648438,175.0,176.75,162.43585205078125,122170
2015-04-28,174.0500030517578,180.0,171.89999389648438,179.0500030517578,164.54959106445312,59519
2015-04-29,178.25,181.3000030517578,175.25,180.25,165.65240478515625,30540
2015-04-30,177.5500030517578,181.85000610351562,177.0,177.9499969482422,163.5386199951172,29541
2015-05-04,178.75,181.0,175.3000030517578,177.9499969482422,163.5386199951172,254562
2015-05-05,178.75,180.89999389648438,175.5,176.9499969482422,162.61964416503906,41192
2015-05-06,177.0,178.39999389648438,175.0,175.10000610351562,160.91943359375,44871
2015-05-07,175.0,179.9499969482422,166.14999389648438,168.75,155.08367919921875,48582
2015-05-08,169.6999969482422,174.5,169.6999969482422,172.0,158.07049560546875,38857
2015-05-11,172.75,175.0500030517578,172.0,174.14999389648438,160.04638671875,41780
2015-05-12,173.75,176.0,172.0,173.8000030517578,159.72474670410156,122227
2015-05-13,174.75,176.89999389648438,166.1999969482422,171.0,157.15145874023438,31053
2015-05-14,170.25,175.0,170.25,172.85000610351562,158.85169982910156,29143
2015-05-15,173.0,174.60000610351562,172.0,173.89999389648438,159.81663513183594,20053
2015-05-18,174.0,176.0,173.25,174.75,160.59780883789062,147491
2015-05-19,175.5500030517578,177.0,172.5,174.39999389648438,160.27613830566406,23920
2015-05-20,175.10000610351562,179.0,174.6999969482422,176.85000610351562,162.52774047851562,78033
2015-05-21,178.10000610351562,183.0,178.0,180.0500030517578,165.4685516357422,50295
2015-05-22,180.9499969482422,183.0,178.0,181.0500030517578,166.3875732421875,29113
2015-05-25,180.0,182.5500030517578,179.4499969482422,181.5,166.8011474609375,20409
2015-05-26,181.0,182.3000030517578,179.1999969482422,180.25,165.65240478515625,13084
2015-05-27,182.5,183.64999389648438,179.0,181.0,166.3415985107422,12046
2015-05-28,182.4499969482422,184.0,178.25,182.39999389648438,167.6282196044922,17992
2015-05-29,182.5,183.89999389648438,168.3000030517578,173.4499969482422,159.40309143066406,99847
2015-06-01,173.4499969482422,173.5,165.0,170.0500030517578,156.27842712402344,151801
2015-06-02,171.25,173.85000610351562,163.35000610351562,164.60000610351562,151.26980590820312,61317
2015-06-03,165.25,167.6999969482422,153.25,163.5500030517578,150.30484008789062,99909
2015-06-04,163.0,165.75,158.0,159.10000610351562,146.21524047851562,39684
2015-06-05,160.0,160.39999389648438,155.25,157.0500030517578,144.33120727539062,40305
2015-06-08,160.0,171.89999389648438,158.5,163.64999389648438,150.39674377441406,108626
2015-06-09,162.75,164.8000030517578,158.60000610351562,161.3000030517578,149.05677795410156,47815
2015-06-10,162.0,163.85000610351562,157.0,161.39999389648438,149.1492156982422,22591
2015-06-11,163.0,163.0,156.10000610351562,157.60000610351562,145.63763427734375,40222
2015-06-12,162.85000610351562,162.85000610351562,155.10000610351562,155.6999969482422,143.8818817138672,24910
2015-06-15,157.1999969482422,161.85000610351562,156.0,156.39999389648438,144.52874755859375,26499
2015-06-16,158.35000610351562,158.35000610351562,155.0,155.75,143.9280548095703,16147
2015-06-17,155.75,169.0,155.14999389648438,165.85000610351562,153.2614288330078,79982
2015-06-18,168.0,169.75,161.5,162.0,149.7036895751953,46643
2015-06-19,164.0,165.9499969482422,160.3000030517578,161.1999969482422,148.96438598632812,30886
2015-06-22,162.0500030517578,168.3000030517578,160.6999969482422,164.4499969482422,151.96768188476562,117090
2015-06-23,163.5,163.89999389648438,160.64999389648438,162.5,150.1656951904297,47783
2015-06-24,162.5,163.5,156.5,157.3000030517578,145.36036682128906,75027
2015-06-25,158.0,159.9499969482422,156.0,157.89999389648438,145.91482543945312,34379
2015-06-26,158.0500030517578,159.8000030517578,154.89999389648438,155.3000030517578,143.51222229003906,64954
2015-06-29,154.0,157.89999389648438,148.25,153.1999969482422,141.57159423828125,190273
2015-06-30,153.10000610351562,153.5,149.10000610351562,151.35000610351562,139.86204528808594,45710
2015-07-01,153.0,159.75,151.3000030517578,157.25,145.314208984375,77014
2015-07-02,156.89999389648438,158.39999389648438,153.10000610351562,154.0,142.31088256835938,72334
2015-07-03,155.60000610351562,155.60000610351562,150.8000030517578,152.10000610351562,140.55511474609375,36047
2015-07-06,151.8000030517578,156.5,149.9499969482422,155.1999969482422,143.41976928710938,145122
2015-07-07,156.3000030517578,158.5,154.0,155.0,143.23501586914062,139295
2015-07-08,158.0,158.0,153.9499969482422,155.25,143.46595764160156,295707
2015-07-09,155.5500030517578,157.6999969482422,154.3000030517578,155.0500030517578,143.28118896484375,68272
2015-07-10,155.89999389648438,158.0,155.0,155.85000610351562,144.02044677734375,19779
2015-07-13,156.10000610351562,158.35000610351562,155.3000030517578,156.35000610351562,144.48251342773438,36346
2015-07-14,156.75,156.8000030517578,155.0,155.5500030517578,143.74325561523438,36738
2015-07-15,155.64999389648438,164.39999389648438,155.64999389648438,160.0500030517578,147.9016571044922,58671
2015-07-16,162.0,171.89999389648438,161.89999389648438,170.35000610351562,157.4198455810547,251342
2015-07-17,171.10000610351562,173.0,165.8000030517578,166.25,153.63107299804688,176528
2015-07-20,167.6999969482422,169.6999969482422,164.0,167.3000030517578,154.6013641357422,33965
2015-07-21,168.6999969482422,170.0,162.5,164.5500030517578,152.0601043701172,84548
2015-07-22,164.0,173.0,162.0,170.8000030517578,157.83570861816406,355688
