Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,7.099999904632568,7.164999961853027,7.0,7.045000076293945,5.485056400299072,41720
2013-05-13,7.010000228881836,7.199999809265137,6.920000076293945,6.965000152587891,5.4227705001831055,43150
2013-05-14,6.739999771118164,7.074999809265137,6.739999771118164,6.974999904632568,5.430556297302246,53630
2013-05-15,6.974999904632568,7.199999809265137,6.934999942779541,7.09499979019165,5.523984432220459,102520
2013-05-16,6.945000171661377,7.715000152587891,6.945000171661377,7.389999866485596,5.753664016723633,564340
2013-05-17,7.389999866485596,7.429999828338623,7.070000171661377,7.264999866485596,5.656342506408691,185550
2013-05-20,7.59499979019165,7.59499979019165,7.335000038146973,7.375,5.741986274719238,94540
2013-05-21,7.364999771118164,7.425000190734863,7.289999961853027,7.349999904632568,5.7225213050842285,53900
2013-05-22,7.300000190734863,7.400000095367432,7.050000190734863,7.105000019073486,5.531769752502441,82790
2013-05-23,7.099999904632568,7.199999809265137,6.800000190734863,6.909999847412109,5.379948616027832,138890
2013-05-24,6.5,6.590000152587891,6.204999923706055,6.519999980926514,5.0763044357299805,566550
2013-05-27,6.324999809265137,7.534999847412109,6.324999809265137,7.070000171661377,5.504519939422607,889680
2013-05-28,7.099999904632568,7.099999904632568,6.900000095367432,7.0,5.450019836425781,168720
2013-05-29,6.965000152587891,7.050000190734863,6.570000171661377,6.684999942779541,5.204769134521484,206370
2013-05-30,6.670000076293945,7.085000038146973,6.639999866485596,6.869999885559082,5.348804950714111,192840
2013-05-31,6.820000171661377,6.829999923706055,6.599999904632568,6.635000228881836,5.165841102600098,51110
2013-06-03,6.894999980926514,7.199999809265137,6.804999828338623,7.050000190734863,5.488949298858643,390950
2013-06-04,7.099999904632568,7.400000095367432,6.980000019073486,7.130000114440918,5.551235198974609,223010
2013-06-05,7.079999923706055,7.239999771118164,7.005000114440918,7.010000228881836,5.457806587219238,278420
2013-06-06,6.965000152587891,6.985000133514404,6.809999942779541,6.934999942779541,5.399413108825684,58490
2013-06-07,6.900000095367432,6.949999809265137,6.659999847412109,6.715000152587891,5.228126525878906,99240
2013-06-10,6.599999904632568,6.875,6.590000152587891,6.639999866485596,5.169734001159668,91670
2013-06-11,6.599999904632568,6.659999847412109,6.269999980926514,6.414999961853027,4.994553565979004,119510
2013-06-12,6.409999847412109,6.449999809265137,6.199999809265137,6.25,4.866089344024658,108420
2013-06-13,6.199999809265137,6.289999961853027,6.065000057220459,6.170000076293945,4.803803443908691,70310
2013-06-14,6.099999904632568,6.489999771118164,6.099999904632568,6.295000076293945,4.901124954223633,43780
2013-06-17,6.445000171661377,6.445000171661377,6.085000038146973,6.144999980926514,4.784339427947998,119750
2013-06-18,6.255000114440918,6.275000095367432,6.085000038146973,6.114999771118164,4.760982036590576,171160
2013-06-19,6.099999904632568,6.215000152587891,6.09499979019165,6.125,4.768767833709717,52420
2013-06-20,6.070000171661377,6.085000038146973,5.974999904632568,6.010000228881836,4.679231643676758,116060
2013-06-21,6.005000114440918,6.335000038146973,6.005000114440918,6.065000057220459,4.722053527832031,197080
2013-06-24,5.925000190734863,6.050000190734863,5.925000190734863,5.985000133514404,4.659767150878906,65190
2013-06-25,6.050000190734863,6.059999942779541,5.815000057220459,5.864999771118164,4.566338539123535,49060
2013-06-26,5.800000190734863,6.0,5.739999771118164,5.775000095367432,4.496266841888428,70290
2013-06-27,5.699999809265137,5.769999980926514,5.349999904632568,5.485000133514404,4.270479679107666,168670
2013-06-28,5.420000076293945,5.690000057220459,5.385000228881836,5.619999885559082,4.375586986541748,845370
2013-07-01,5.599999904632568,5.800000190734863,5.525000095367432,5.675000190734863,4.418409824371338,1332320
2013-07-02,6.099999904632568,6.150000095367432,5.414999961853027,5.5,4.282158851623535,6846530
2013-07-03,5.454999923706055,5.454999923706055,5.239999771118164,5.260000228881836,4.095301628112793,744600
2013-07-04,5.239999771118164,5.324999809265137,5.019999980926514,5.204999923706055,4.052480220794678,732140
2013-07-05,5.255000114440918,5.364999771118164,5.199999809265137,5.260000228881836,4.095301628112793,413400
2013-07-08,5.255000114440918,5.255000114440918,5.074999809265137,5.199999809265137,4.048586845397949,381770
2013-07-09,5.210000038146973,5.269999980926514,5.130000114440918,5.199999809265137,4.048586845397949,411740
2013-07-10,5.164999961853027,5.289999961853027,5.164999961853027,5.215000152587891,4.06026554107666,233480
2013-07-11,5.199999809265137,5.28000020980835,5.150000095367432,5.210000038146973,4.056373119354248,351640
2013-07-12,5.199999809265137,5.235000133514404,5.170000076293945,5.199999809265137,4.048586845397949,185130
2013-07-15,5.059999942779541,5.190000057220459,5.039999961853027,5.150000095367432,4.009657859802246,222230
2013-07-16,5.099999904632568,5.179999828338623,5.050000190734863,5.105000019073486,3.9746222496032715,402970
2013-07-17,5.070000171661377,5.119999885559082,4.900000095367432,4.965000152587891,3.9038569927215576,288250
2013-07-18,4.96999979019165,5.050000190734863,4.940000057220459,4.994999885559082,3.927445411682129,328170
2013-07-19,4.994999885559082,5.045000076293945,4.650000095367432,4.804999828338623,3.778052806854248,271680
2013-07-22,4.78000020980835,4.795000076293945,4.565000057220459,4.730000019073486,3.7190825939178467,217120
2013-07-23,4.800000190734863,4.815000057220459,4.650000095367432,4.659999847412109,3.664043664932251,115710
2013-07-24,4.664999961853027,4.664999961853027,4.465000152587891,4.519999980926514,3.553964853286743,202190
2013-07-25,4.635000228881836,4.635000228881836,4.300000190734863,4.375,3.4399547576904297,424500
2013-07-26,4.375,4.375,3.930000066757202,3.984999895095825,3.1333072185516357,455210
2013-07-29,3.984999895095825,3.984999895095825,3.625,3.674999952316284,2.889561891555786,823330
2013-07-30,3.6500000953674316,3.7049999237060547,3.565000057220459,3.615000009536743,2.8423852920532227,857940
2013-07-31,3.5899999141693115,3.5899999141693115,3.194999933242798,3.2249999046325684,2.5357377529144287,1214240
2013-08-01,3.299999952316284,3.5999999046325684,3.255000114440918,3.3450000286102295,2.6300911903381348,1681050
2013-08-02,3.4049999713897705,3.4049999713897705,3.2049999237060547,3.259999990463257,2.563258171081543,171270
2013-08-05,3.3399999141693115,3.5799999237060547,3.1600000858306885,3.2950000762939453,2.5907771587371826,2729790
2013-08-06,3.25,3.384999990463257,3.2100000381469727,3.325000047683716,2.614365577697754,96090
2013-08-07,3.2249999046325684,3.549999952316284,3.2249999046325684,3.5199999809265137,2.7676892280578613,155060
2013-08-08,3.5450000762939453,3.5450000762939453,3.3550000190734863,3.4000000953674316,2.6733362674713135,222510
2013-08-12,3.4549999237060547,3.5899999141693115,3.1700000762939453,3.2100000381469727,2.5239439010620117,846560
2013-08-13,3.2049999237060547,3.299999952316284,3.140000104904175,3.265000104904175,2.5671889781951904,507150
2013-08-14,3.319999933242798,3.8949999809265137,3.2699999809265137,3.7799999713897705,2.972121238708496,917320
2013-08-16,3.819999933242798,3.9000000953674316,3.630000114440918,3.6600000858306885,2.87776780128479,560400
2013-08-19,3.700000047683716,3.700000047683716,3.5199999809265137,3.5399999618530273,2.783414602279663,79850
2013-08-20,3.5,3.555000066757202,3.3399999141693115,3.515000104904175,2.7637581825256348,145630
2013-08-21,3.4700000286102295,3.5950000286102295,3.4200000762939453,3.4749999046325684,2.732306718826294,98960
2013-08-22,3.4100000858306885,3.6500000953674316,3.359999895095825,3.5999999046325684,2.8305914402008057,114080
2013-08-23,3.549999952316284,3.8399999141693115,3.549999952316284,3.7950000762939453,2.983915090560913,238400
2013-08-26,3.75,3.9200000762939453,3.75,3.7750000953674316,2.9681897163391113,162020
2013-08-27,3.75,3.8399999141693115,3.5799999237060547,3.630000114440918,2.8541793823242188,663490
2013-08-28,3.559999942779541,3.6549999713897705,3.375,3.5199999809265137,2.7676892280578613,276420
2013-08-29,3.505000114440918,3.5399999618530273,3.4049999713897705,3.434999942779541,2.700855255126953,158950
2013-08-30,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.4749999046325684,2.732306718826294,694790
2013-09-02,3.4800000190734863,3.6500000953674316,3.430000066757202,3.484999895095825,2.7401695251464844,133590
2013-09-03,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4049999713897705,2.67726731300354,81030
2013-09-04,3.369999885559082,3.4749999046325684,3.359999895095825,3.4549999237060547,2.716581344604492,84230
2013-09-05,3.5950000286102295,3.5950000286102295,3.4549999237060547,3.5250000953674316,2.771620273590088,601110
2013-09-06,3.5,3.5999999046325684,3.4600000381469727,3.484999895095825,2.7401695251464844,177040
2013-09-10,3.4049999713897705,3.5999999046325684,3.4049999713897705,3.569999933242798,2.8070027828216553,285950
2013-09-11,3.684999942779541,3.7300000190734863,3.509999990463257,3.555000066757202,2.79520845413208,394100
2013-09-12,3.5999999046325684,3.690000057220459,3.4800000190734863,3.5,2.7519638538360596,395950
2013-09-13,3.515000104904175,3.549999952316284,3.450000047683716,3.490000009536743,2.744101047515869,308800
2013-09-16,3.490000009536743,3.549999952316284,3.4549999237060547,3.4749999046325684,2.732306718826294,152470
2013-09-17,3.430000066757202,3.5299999713897705,3.4049999713897705,3.450000047683716,2.7126498222351074,116760
2013-09-18,3.4600000381469727,3.5199999809265137,3.390000104904175,3.424999952316284,2.692993402481079,466450
2013-09-19,3.4000000953674316,3.7100000381469727,3.4000000953674316,3.555000066757202,2.79520845413208,1143670
2013-09-20,3.5199999809265137,3.549999952316284,3.430000066757202,3.4800000190734863,2.7362382411956787,164580
2013-09-23,3.4700000286102295,3.5,3.4149999618530273,3.4800000190734863,2.7362382411956787,115180
2013-09-24,3.4800000190734863,3.5799999237060547,3.380000114440918,3.450000047683716,2.7126498222351074,84240
2013-09-25,3.430000066757202,3.5450000762939453,3.4000000953674316,3.5199999809265137,2.7676892280578613,307090
2013-09-26,3.549999952316284,3.619999885559082,3.505000114440918,3.565000057220459,2.8030717372894287,107570
2013-09-27,3.5,4.139999866485596,3.5,3.8499999046325684,3.0271599292755127,1295900
2013-09-30,3.825000047683716,3.8450000286102295,3.7100000381469727,3.734999895095825,2.9367382526397705,164320
2013-10-01,3.700000047683716,3.825000047683716,3.634999990463257,3.674999952316284,2.889561891555786,311700
2013-10-03,3.75,3.75,3.619999885559082,3.6700000762939453,2.8856308460235596,479830
2013-10-04,3.6549999713897705,3.700000047683716,3.5799999237060547,3.5999999046325684,2.8305914402008057,264880
2013-10-07,3.674999952316284,3.690000057220459,3.565000057220459,3.6050000190734863,2.8345224857330322,500090
2013-10-08,3.6050000190734863,3.640000104904175,3.569999933242798,3.5799999237060547,2.814865827560425,163810
2013-10-09,3.549999952316284,3.755000114440918,3.515000104904175,3.7100000381469727,2.917081117630005,300370
2013-10-10,3.7100000381469727,3.799999952316284,3.6500000953674316,3.6649999618530273,2.8816990852355957,408780
2013-10-11,3.734999895095825,3.75,3.4800000190734863,3.5,2.7519638538360596,1021240
2013-10-14,3.5899999141693115,3.5899999141693115,3.4749999046325684,3.4800000190734863,2.7362382411956787,935460
2013-10-15,3.5250000953674316,3.9600000381469727,3.484999895095825,3.825000047683716,3.0075032711029053,1932200
2013-10-17,3.8949999809265137,4.190000057220459,3.7750000953674316,4.065000057220459,3.19620943069458,2043490
2013-10-18,4.099999904632568,4.579999923706055,4.099999904632568,4.360000133514404,3.4281606674194336,1574610
2013-10-21,4.360000133514404,4.585000038146973,4.340000152587891,4.445000171661377,3.4949941635131836,940960
2013-10-22,4.420000076293945,4.454999923706055,4.304999828338623,4.369999885559082,3.4360227584838867,607500
2013-10-23,4.429999828338623,4.510000228881836,4.224999904632568,4.255000114440918,3.345601797103882,334830
2013-10-24,4.375,4.400000095367432,3.940000057220459,4.099999904632568,3.223728895187378,670150
2013-10-25,4.065000057220459,4.135000228881836,3.9100000858306885,3.924999952316284,3.0861310958862305,365680
2013-10-28,3.934999942779541,4.050000190734863,3.825000047683716,3.9200000762939453,3.0821993350982666,576100
2013-10-29,4.0,4.03000020980835,3.815000057220459,3.9049999713897705,3.0704050064086914,682550
2013-10-30,3.9000000953674316,4.179999828338623,3.884999990463257,4.045000076293945,3.18048357963562,1934130
2013-10-31,4.03000020980835,4.40500020980835,3.9600000381469727,4.349999904632568,3.420297861099243,2640940
2013-11-01,4.385000228881836,4.889999866485596,4.385000228881836,4.630000114440918,3.6404552459716797,1678440
2013-11-05,5.099999904632568,5.340000152587891,4.900000095367432,5.179999828338623,4.072905540466309,1353570
2013-11-06,5.199999809265137,5.545000076293945,5.159999847412109,5.215000152587891,4.100426197052002,1232720
2013-11-07,5.215000152587891,5.489999771118164,5.114999771118164,5.235000133514404,4.116152286529541,2326270
2013-11-08,5.235000133514404,5.400000095367432,5.199999809265137,5.239999771118164,4.120082378387451,459910
2013-11-11,5.295000076293945,5.385000228881836,4.920000076293945,4.949999809265137,3.8920631408691406,1120150
2013-11-12,5.025000095367432,5.025000095367432,4.614999771118164,4.679999828338623,3.6797680854797363,662450
2013-11-13,4.599999904632568,4.795000076293945,4.559999942779541,4.695000171661377,3.691563129425049,645900
2013-11-14,4.775000095367432,4.829999923706055,4.650000095367432,4.679999828338623,3.6797680854797363,287980
2013-11-18,4.599999904632568,4.84499979019165,4.599999904632568,4.764999866485596,3.7466020584106445,374830
2013-11-19,4.650000095367432,4.949999809265137,4.650000095367432,4.920000076293945,3.8684747219085693,277960
2013-11-20,4.920000076293945,5.679999828338623,4.869999885559082,5.289999961853027,4.159396648406982,1382630
2013-11-21,5.289999961853027,5.494999885559082,5.164999961853027,5.224999904632568,4.108288764953613,522550
2013-11-22,5.300000190734863,5.809999942779541,5.244999885559082,5.414999961853027,4.257680892944336,1712070
2013-11-25,5.5,5.545000076293945,5.309999942779541,5.429999828338623,4.269474983215332,687800
2013-11-26,5.360000133514404,5.460000038146973,5.25,5.364999771118164,4.218367576599121,470720
2013-11-27,5.349999904632568,5.53000020980835,5.159999847412109,5.409999847412109,4.253750324249268,565630
2013-11-28,5.449999809265137,5.579999923706055,5.324999809265137,5.389999866485596,4.23802375793457,619270
2013-11-29,5.485000133514404,5.539999961853027,5.360000133514404,5.434999942779541,4.273406982421875,420450
2013-12-02,5.335000038146973,5.5,5.114999771118164,5.150000095367432,4.049317836761475,1246680
2013-12-03,5.199999809265137,5.429999828338623,5.190000057220459,5.284999847412109,4.155465126037598,353480
2013-12-04,5.25,6.039999961853027,5.204999923706055,5.909999847412109,4.646887302398682,3888610
2013-12-05,5.949999809265137,5.980000019073486,5.309999942779541,5.480000019073486,4.308788776397705,2038140
2013-12-06,5.554999828338623,5.824999809265137,5.369999885559082,5.644999980926514,4.4385247230529785,1097120
2013-12-09,5.699999809265137,5.75,5.449999809265137,5.534999847412109,4.352034568786621,426790
