Date,Open,High,Low,Close,Adj Close,Volume
2013-01-21,500.04998779296875,504.75,490.0,492.5,369.0167236328125,7284
2013-01-22,490.0,498.79998779296875,485.0,485.6499938964844,363.88421630859375,7573
2013-01-23,490.0,493.0,480.0,481.6499938964844,360.8870849609375,1593
2013-01-24,485.0,488.1499938964844,476.1000061035156,479.8500061035156,359.5384521484375,8055
2013-01-25,480.04998779296875,482.0,475.1000061035156,481.3999938964844,360.6998596191406,4370
2013-01-28,484.75,484.75,480.04998779296875,484.29998779296875,362.87274169921875,4426
2013-01-29,485.0,487.6499938964844,480.0,481.04998779296875,360.43756103515625,26535
2013-01-30,480.70001220703125,483.5,477.0,482.04998779296875,361.186767578125,5278
2013-01-31,483.0,487.29998779296875,476.79998779296875,477.3500061035156,357.665283203125,1716
2013-02-01,486.79998779296875,486.79998779296875,472.0,475.3500061035156,356.1667175292969,1586
2013-02-04,475.04998779296875,479.95001220703125,470.0,472.25,353.8439636230469,2439
2013-02-05,470.0,474.0,464.29998779296875,471.95001220703125,353.61920166015625,3792
2013-02-06,468.25,485.0,467.0,476.70001220703125,357.17822265625,1998
2013-02-07,477.04998779296875,480.0,467.1000061035156,469.79998779296875,352.0082092285156,4188
2013-02-08,468.0,478.8999938964844,465.0,468.0,350.6595153808594,5460
2013-02-11,464.0,478.0,464.0,475.75,356.46636962890625,1757
2013-02-12,478.0,478.0,471.0,472.04998779296875,353.6941223144531,2014
2013-02-13,475.0,479.95001220703125,467.0,472.45001220703125,353.99383544921875,3501
2013-02-14,472.0,477.8999938964844,463.0,465.45001220703125,348.7488708496094,4313
2013-02-15,475.75,475.75,460.0,461.75,345.97662353515625,7889
2013-02-18,461.0,473.8999938964844,458.0,469.6499938964844,351.8958435058594,2192
2013-02-19,471.54998779296875,471.54998779296875,458.1000061035156,459.75,344.47808837890625,11786
2013-02-20,459.04998779296875,460.04998779296875,457.0,458.54998779296875,343.5789794921875,11994
2013-02-21,458.1000061035156,459.70001220703125,450.0,453.70001220703125,339.94500732421875,8821
2013-02-22,452.04998779296875,459.0,451.0,453.0,339.42047119140625,3663
2013-02-25,455.0,455.0,445.1000061035156,448.79998779296875,336.27349853515625,2077
2013-02-26,445.5,457.8500061035156,444.1000061035156,445.5,333.8009033203125,1738
2013-02-27,441.04998779296875,451.1499938964844,441.0,446.95001220703125,334.88739013671875,1506
2013-02-28,446.0,447.0,430.1000061035156,435.3500061035156,326.19580078125,1371
2013-03-01,435.5,442.0,431.04998779296875,436.04998779296875,326.72027587890625,2825
2013-03-04,436.04998779296875,436.04998779296875,416.5,430.29998779296875,322.4120178222656,9193
2013-03-05,434.95001220703125,436.04998779296875,421.5,434.3999938964844,325.4839782714844,2256
2013-03-06,430.0,454.0,429.0,430.6000061035156,322.6367492675781,8192
2013-03-07,432.54998779296875,446.70001220703125,432.54998779296875,440.1000061035156,329.7548828125,1897
2013-03-08,436.5,449.75,436.5,442.95001220703125,331.8902587890625,2201
2013-03-11,439.0,457.8999938964844,431.0,434.70001220703125,325.708740234375,3234
2013-03-12,425.0,437.3999938964844,425.0,431.8999938964844,323.61077880859375,1880
2013-03-13,428.0,430.3999938964844,424.5,427.0,319.93939208984375,1109
2013-03-14,423.25,444.0,423.0,440.75,330.2418518066406,1370
2013-03-15,432.1000061035156,442.1000061035156,430.0,433.95001220703125,325.1468505859375,1724
2013-03-18,431.0,436.95001220703125,421.5,424.95001220703125,318.4033508300781,6038
2013-03-19,425.0,429.95001220703125,418.6499938964844,420.04998779296875,314.7319030761719,9753
2013-03-20,416.29998779296875,425.0,402.1000061035156,404.3500061035156,302.96832275390625,2712
2013-03-21,406.1000061035156,410.0,393.3999938964844,395.1000061035156,296.03759765625,4428
2013-03-22,395.1000061035156,400.0,392.20001220703125,396.6499938964844,297.1989440917969,2963
2013-03-25,404.95001220703125,404.95001220703125,388.0,389.70001220703125,291.99151611328125,3264
2013-03-26,390.0,400.0,389.29998779296875,395.29998779296875,296.1874084472656,2648
2013-03-28,396.3999938964844,400.0,391.6000061035156,395.45001220703125,296.2998046875,958
2013-04-01,400.0,400.0,390.29998779296875,398.3999938964844,298.5101623535156,901
2013-04-02,408.0,408.0,396.04998779296875,398.95001220703125,298.92230224609375,2774
2013-04-03,400.04998779296875,410.0,393.0,394.70001220703125,295.7378845214844,7978
2013-04-04,396.04998779296875,399.5,395.0,395.75,296.52459716796875,1044
2013-04-05,394.0,407.79998779296875,392.20001220703125,398.95001220703125,298.92230224609375,2780
2013-04-08,399.0,399.0,392.0,393.1000061035156,294.5390625,2465
2013-04-09,392.54998779296875,401.5,388.0,389.75,292.0289611816406,3434
2013-04-10,390.0,393.8999938964844,383.0,391.54998779296875,293.3776550292969,2501
2013-04-11,390.0,390.0,382.5,384.29998779296875,287.94549560546875,2908
2013-04-12,380.3999938964844,388.54998779296875,380.1000061035156,385.95001220703125,289.1817626953125,2043
2013-04-15,381.0,400.0,381.0,391.79998779296875,293.56500244140625,2199
2013-04-16,385.45001220703125,394.95001220703125,385.45001220703125,390.20001220703125,292.36614990234375,3479
2013-04-17,388.1000061035156,404.0,388.04998779296875,402.1000061035156,301.28253173828125,4228
2013-04-18,404.04998779296875,414.0,402.0,411.8500061035156,308.587890625,4881
2013-04-22,411.8500061035156,449.95001220703125,411.8500061035156,446.6000061035156,334.6251525878906,17576
2013-04-23,452.25,466.29998779296875,451.1000061035156,460.25,344.85272216796875,15712
2013-04-25,469.8999938964844,470.20001220703125,460.0,460.1499938964844,344.77777099609375,7617
2013-04-26,465.0,470.0,456.54998779296875,465.3500061035156,348.67401123046875,3274
2013-04-29,472.8999938964844,472.8999938964844,460.1000061035156,461.5,345.7892761230469,1269
2013-04-30,461.1000061035156,468.8999938964844,460.0,460.5,345.0400085449219,2096
2013-05-02,466.0,487.0,466.0,475.95001220703125,356.6163330078125,7122
2013-05-03,466.0,485.0,466.0,478.04998779296875,358.1897277832031,1584
2013-05-06,479.04998779296875,485.0,475.1000061035156,481.20001220703125,360.54998779296875,2894
2013-05-07,476.5,485.8999938964844,476.5,483.3999938964844,362.1983947753906,2503
2013-05-08,481.0,488.95001220703125,481.0,486.3500061035156,364.40869140625,4250
2013-05-09,494.95001220703125,494.95001220703125,486.0,488.54998779296875,366.05712890625,2675
2013-05-10,485.1000061035156,490.0,484.0,485.0,363.397216796875,4668
2013-05-13,495.0,495.0,485.3999938964844,489.75,366.95623779296875,1778
2013-05-14,490.0,493.6000061035156,487.0,489.95001220703125,367.1061096191406,1633
2013-05-15,490.0,498.0,488.29998779296875,489.8999938964844,367.0685729980469,5299
2013-05-16,490.0,501.8999938964844,489.1000061035156,498.54998779296875,373.54986572265625,5971
2013-05-17,498.04998779296875,515.0,493.0,497.25,372.57574462890625,10798
2013-05-20,496.79998779296875,509.0,496.79998779296875,505.95001220703125,379.094482421875,4036
2013-05-21,505.0,509.79998779296875,495.25,502.0,376.1348571777344,2322
2013-05-22,500.0,504.70001220703125,498.0,502.8500061035156,376.7716979980469,3290
2013-05-23,504.8500061035156,504.8500061035156,490.0,500.04998779296875,374.6737060546875,6526
2013-05-24,490.0,501.5,490.0,498.54998779296875,373.54986572265625,1840
2013-05-27,497.5,503.0,495.0,500.3500061035156,374.89849853515625,2736
2013-05-28,496.29998779296875,501.95001220703125,496.29998779296875,499.25,374.0743103027344,2191
2013-05-29,499.25,503.6000061035156,495.04998779296875,496.95001220703125,372.35101318359375,1479
2013-05-30,504.0,504.0,490.0,499.79998779296875,374.4864501953125,3929
2013-05-31,500.0,501.95001220703125,490.0,493.20001220703125,369.541259765625,3090
2013-06-03,490.20001220703125,493.1000061035156,487.75,489.8999938964844,367.0685729980469,3118
2013-06-04,497.3500061035156,499.45001220703125,488.75,496.8999938964844,372.3135070800781,3420
2013-06-05,492.1000061035156,497.0,491.04998779296875,495.5,371.2645263671875,2321
2013-06-06,490.04998779296875,496.95001220703125,490.04998779296875,495.04998779296875,370.9273986816406,1492
2013-06-07,498.6499938964844,500.0,494.0,497.25,372.57574462890625,3462
2013-06-10,500.0,500.0,497.0,497.79998779296875,372.9879150390625,2519
2013-06-11,497.0,500.0,491.0,493.0,369.3913879394531,2597
2013-06-12,492.0,500.0,490.0,498.8999938964844,373.81207275390625,4540
2013-06-13,496.5,498.95001220703125,489.0,493.8999938964844,370.0657043457031,6329
2013-06-14,492.3999938964844,499.6000061035156,489.20001220703125,490.5,367.5181579589844,3482
2013-06-17,496.3500061035156,522.0,493.0,512.2999877929688,383.8523864746094,7426
2013-06-18,520.0,520.0,510.0,515.9000244140625,386.54974365234375,5352
2013-06-19,508.04998779296875,515.9500122070312,508.04998779296875,510.5,382.5036315917969,1566
2013-06-20,505.0,514.5,505.0,510.45001220703125,382.4661865234375,4303
2013-06-21,513.9500122070312,514.0,505.0,505.75,378.9446105957031,4848
2013-06-24,510.0,512.75,500.0,502.45001220703125,376.4720153808594,2233
2013-06-25,503.1000061035156,508.79998779296875,498.04998779296875,500.25,374.82354736328125,3356
2013-06-26,496.1499938964844,503.8500061035156,489.0,489.79998779296875,366.99371337890625,3288
2013-06-27,489.0,500.0,488.0,489.04998779296875,366.4317626953125,11676
2013-06-28,488.0,505.0,488.0,494.45001220703125,370.4778137207031,4680
2013-07-01,501.95001220703125,506.0,488.20001220703125,493.29998779296875,369.61614990234375,58455
2013-07-02,498.79998779296875,504.0,494.0,501.20001220703125,375.535400390625,5354
2013-07-03,507.0,507.0,496.0,497.6499938964844,372.8754577636719,2513
2013-07-04,507.95001220703125,507.95001220703125,497.1499938964844,502.8999938964844,376.8091735839844,2502
2013-07-05,504.95001220703125,508.95001220703125,500.0,501.1000061035156,375.4604797363281,3238
2013-07-08,507.0,510.0,500.3999938964844,504.3500061035156,377.8955993652344,7232
2013-07-09,505.95001220703125,519.0,500.3500061035156,516.9000244140625,387.29901123046875,9324
2013-07-10,518.0,535.0,517.0,532.8499755859375,399.2498779296875,27730
2013-07-11,519.7999877929688,519.7999877929688,494.0,512.6500244140625,399.0942077636719,24698
2013-07-12,510.0,510.75,504.0,507.20001220703125,394.8514099121094,9404
2013-07-15,499.0,509.8999938964844,499.0,506.6499938964844,394.4232482910156,4049
2013-07-16,500.0,505.0,499.0,500.3500061035156,389.5187072753906,1798
2013-07-17,500.0,510.04998779296875,500.0,503.1499938964844,391.6985168457031,16765
2013-07-18,503.0,503.0,499.1000061035156,500.3500061035156,389.5187072753906,14782
2013-07-19,500.0,505.75,490.29998779296875,494.6000061035156,385.04241943359375,5719
2013-07-22,504.0,504.0,492.0,498.25,387.8838806152344,3616
2013-07-23,498.0,502.0,498.0,500.0,389.24627685546875,1090
2013-07-24,504.0,504.0,498.0,499.70001220703125,389.0127258300781,25483
2013-07-25,499.8999938964844,502.70001220703125,497.5,500.0,389.24627685546875,2785
2013-07-26,503.0,503.0,485.20001220703125,489.8999938964844,381.3834228515625,60407
2013-07-29,495.0,495.0,479.0,486.6000061035156,378.81451416015625,2376
2013-07-30,490.0,493.8999938964844,483.0,489.95001220703125,381.42242431640625,8750
2013-07-31,490.25,495.0,482.0,483.70001220703125,376.55682373046875,6039
2013-08-01,484.04998779296875,493.0,475.0,484.20001220703125,376.94610595703125,2722
2013-08-02,480.0,488.75,475.0,477.8999938964844,372.0415344238281,20927
2013-08-05,483.0,483.0,455.75,461.04998779296875,358.9239501953125,1511
2013-08-06,462.0,462.0,428.0,435.8999938964844,339.3448486328125,3193
2013-08-07,440.0,454.5,435.0,438.6499938964844,341.4856872558594,2401
2013-08-08,428.45001220703125,458.5,428.45001220703125,456.8999938964844,355.6932678222656,676
2013-08-12,460.0,495.95001220703125,457.6499938964844,476.6000061035156,371.0295104980469,1394
2013-08-13,481.45001220703125,482.45001220703125,472.1499938964844,477.70001220703125,371.8858947753906,325
2013-08-14,470.6000061035156,478.79998779296875,470.0,472.3999938964844,367.7598571777344,74316
2013-08-16,465.0,479.8999938964844,450.1000061035156,472.5,367.8376770019531,5993
2013-08-19,463.79998779296875,463.79998779296875,451.95001220703125,456.20001220703125,355.14825439453125,917
2013-08-20,454.0,465.3999938964844,452.1000061035156,461.6499938964844,359.3910827636719,664
2013-08-21,455.0,478.95001220703125,450.0,454.45001220703125,353.78594970703125,719
2013-08-22,463.8999938964844,471.45001220703125,455.0,460.5,358.49578857421875,657
2013-08-23,459.0,464.0,452.8500061035156,456.8500061035156,355.654296875,4189
2013-08-26,474.95001220703125,475.0,460.0,468.0,364.3344421386719,1277
2013-08-27,469.95001220703125,469.95001220703125,455.0,460.95001220703125,358.84613037109375,4053
2013-08-28,450.0,464.8500061035156,450.0,457.29998779296875,356.0046081542969,815
2013-08-29,459.0,461.0,451.0,452.3500061035156,352.1510925292969,16748
2013-08-30,457.8500061035156,460.0,452.25,456.04998779296875,355.031494140625,211
2013-09-02,451.0,464.8500061035156,448.0,454.8500061035156,354.0972900390625,1593
2013-09-03,452.0,459.04998779296875,440.0,441.25,343.50982666015625,1673
2013-09-04,441.0,453.95001220703125,440.0,445.1499938964844,346.5458679199219,830
2013-09-05,442.54998779296875,459.8500061035156,442.54998779296875,448.29998779296875,348.9981994628906,1970
2013-09-06,447.1499938964844,453.8500061035156,447.1000061035156,448.0,348.7646179199219,1235
2013-09-10,454.04998779296875,460.0,450.0,453.5,353.04632568359375,2943
2013-09-11,459.8500061035156,460.0,454.5,455.25,354.40875244140625,1319
2013-09-12,449.5,464.5,449.5,450.5,350.71087646484375,2815
2013-09-13,464.5,474.8999938964844,461.25,463.6499938964844,360.9480285644531,11031
2013-09-16,474.0,474.6499938964844,460.0,461.0,358.8850402832031,3126
2013-09-17,467.8999938964844,467.8999938964844,456.0,459.3500061035156,357.60052490234375,2314
2013-09-18,460.0,463.8999938964844,455.04998779296875,462.3500061035156,359.93597412109375,1040
2013-09-19,469.95001220703125,474.0,457.0,458.70001220703125,357.09454345703125,4669
2013-09-20,459.0,466.79998779296875,453.04998779296875,458.3500061035156,356.822021484375,955
2013-09-23,458.0,463.45001220703125,455.0,460.0,358.1065673828125,2487
2013-09-24,455.3500061035156,464.95001220703125,455.3500061035156,461.20001220703125,359.04071044921875,384
2013-09-25,464.0,464.0,449.04998779296875,451.29998779296875,351.3336181640625,1770
2013-09-26,462.0,462.0,447.6000061035156,452.6499938964844,352.3846130371094,2822
2013-09-27,461.1000061035156,461.1000061035156,447.5,451.6000061035156,351.5671691894531,1019
2013-09-30,460.0,463.8999938964844,451.0,456.6000061035156,355.45965576171875,2561
2013-10-01,453.5,463.0,453.5,460.54998779296875,358.53472900390625,1755
2013-10-03,463.1000061035156,469.75,463.1000061035156,465.1000061035156,362.07684326171875,1243
2013-10-04,465.0,471.8999938964844,465.0,469.70001220703125,365.657958984375,1360
2013-10-07,475.0,475.0,468.1499938964844,470.0,365.8915100097656,7519
2013-10-08,469.0,470.0,461.04998779296875,467.5,363.94525146484375,2821
2013-10-09,470.8500061035156,477.0,466.0,475.20001220703125,369.93963623046875,2423
2013-10-10,478.5,480.0,475.0,479.70001220703125,373.4429016113281,1252
2013-10-11,477.0,490.0,477.0,483.20001220703125,376.1675720214844,2235
2013-10-14,490.0,499.0,488.0,494.1499938964844,384.69207763671875,3497
2013-10-15,493.5,498.0,486.0,490.0,381.46136474609375,5663
2013-10-17,487.0,502.0,486.25,496.04998779296875,386.1711730957031,2903
2013-10-18,490.0,504.75,490.0,500.79998779296875,389.8690185546875,2914
2013-10-21,501.0,504.95001220703125,490.1000061035156,494.8999938964844,385.2759704589844,3418
2013-10-22,500.0,510.0,488.1000061035156,490.75,382.045166015625,5401
2013-10-23,493.0,500.0,485.0,496.1499938964844,386.2490539550781,4155
2013-10-24,500.0,505.0,492.54998779296875,499.70001220703125,389.0127258300781,2635
2013-10-25,500.0,511.0,482.0,499.1499938964844,388.5845031738281,2920
2013-10-28,504.0,505.95001220703125,490.25,493.75,384.3806457519531,1738
2013-10-29,502.79998779296875,502.79998779296875,492.0,494.29998779296875,384.808837890625,842
2013-10-30,503.0,503.0,491.0,492.20001220703125,383.1739807128906,1495
2013-10-31,490.04998779296875,497.5,486.0,494.95001220703125,385.3149108886719,1807
2013-11-01,499.95001220703125,502.95001220703125,490.1000061035156,497.6499938964844,387.416748046875,2697
2013-11-05,518.4500122070312,518.4500122070312,500.0,505.70001220703125,393.68365478515625,3025
2013-11-06,500.1499938964844,508.0,500.1499938964844,503.6000061035156,392.048828125,2305
2013-11-07,500.1000061035156,515.0999755859375,500.1000061035156,514.7000122070312,400.69012451171875,7488
2013-11-08,520.0,520.0,509.0,513.9000244140625,400.06732177734375,1842
2013-11-11,519.0,522.0,510.0,520.2999877929688,405.04962158203125,4248
2013-11-12,524.7999877929688,543.0,521.0,527.4000244140625,410.57696533203125,8169
2013-11-13,515.0499877929688,550.0,515.0,546.0999755859375,425.1347351074219,10272
2013-11-14,554.9500122070312,556.0,533.0,543.0499877929688,422.7603454589844,3635
2013-11-18,545.0,556.0,542.0,551.2999877929688,429.1828918457031,3616
2013-11-19,550.0,554.8499755859375,536.25,553.6500244140625,431.0123596191406,2931
2013-11-20,536.0,627.0,536.0,579.9500122070312,451.4867858886719,48349
2013-11-21,597.0,609.0,575.2000122070312,586.75,456.780517578125,11115
