Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,18.5,18.549999237060547,17.899999618530273,18.100000381469727,17.01874351501465,53976
2020-10-14,18.350000381469727,18.5,17.799999237060547,17.899999618530273,16.830692291259766,83700
2020-10-15,17.899999618530273,17.899999618530273,14.350000381469727,14.350000381469727,13.492761611938477,1928233
2020-10-16,13.350000381469727,16.799999237060547,13.350000381469727,16.600000381469727,15.60835075378418,1374067
2020-10-19,16.950000762939453,16.950000762939453,15.5,16.100000381469727,15.13822078704834,385864
2020-10-20,16.0,16.200000762939453,15.350000381469727,15.600000381469727,14.668088912963867,198486
2020-10-21,15.899999618530273,16.100000381469727,15.600000381469727,15.850000381469727,14.903154373168945,133009
2020-10-22,16.0,16.0,15.25,15.649999618530273,14.71510124206543,128739
2020-10-23,15.550000190734863,16.0,15.5,15.800000190734863,14.856142044067383,60900
2020-10-26,15.399999618530273,16.600000381469727,15.399999618530273,16.350000381469727,15.373286247253418,344538
2020-10-27,16.200000762939453,17.0,15.949999809265137,16.100000381469727,15.13822078704834,274256
2020-10-28,16.100000381469727,16.5,15.850000381469727,16.049999237060547,15.091206550598145,129282
2020-10-29,15.949999809265137,16.200000762939453,14.550000190734863,15.600000381469727,14.668088912963867,80253
2020-10-30,15.949999809265137,16.0,15.449999809265137,15.5,14.574063301086426,45430
2020-11-02,15.800000190734863,15.800000190734863,15.300000190734863,15.449999809265137,14.527050018310547,23154
2020-11-03,15.050000190734863,15.800000190734863,15.050000190734863,15.25,14.338996887207031,54457
2020-11-04,15.5,15.5,15.0,15.199999809265137,14.291984558105469,47648
2020-11-05,15.399999618530273,15.5,15.050000190734863,15.300000190734863,14.38601016998291,30882
2020-11-06,15.649999618530273,16.899999618530273,15.199999809265137,16.200000762939453,15.232246398925781,137618
2020-11-09,16.5,16.5,15.550000190734863,15.850000381469727,14.903154373168945,108083
2020-11-10,15.399999618530273,15.949999809265137,15.399999618530273,15.649999618530273,14.71510124206543,36884
2020-11-11,15.649999618530273,16.100000381469727,15.5,15.600000381469727,14.668088912963867,49696
2020-11-12,15.850000381469727,15.949999809265137,15.5,15.699999809265137,14.762115478515625,17662
2020-11-13,15.899999618530273,16.049999237060547,15.350000381469727,15.5,14.574063301086426,141087
2020-11-14,15.75,15.850000381469727,15.449999809265137,15.600000381469727,14.668088912963867,19495
2020-11-17,15.850000381469727,15.850000381469727,15.5,15.649999618530273,14.71510124206543,79670
2020-11-18,15.75,15.850000381469727,15.199999809265137,15.550000190734863,14.621075630187988,126623
2020-11-19,15.649999618530273,15.75,15.25,15.399999618530273,14.480036735534668,331700
2020-11-20,15.600000381469727,15.75,15.350000381469727,15.600000381469727,14.668088912963867,116079
2020-11-23,15.699999809265137,15.850000381469727,15.550000190734863,15.600000381469727,14.668088912963867,63814
2020-11-24,15.899999618530273,15.899999618530273,15.300000190734863,15.600000381469727,14.668088912963867,154396
2020-11-25,15.5,15.649999618530273,15.350000381469727,15.399999618530273,14.480036735534668,140966
2020-11-26,15.5,15.949999809265137,15.100000381469727,15.800000190734863,14.856142044067383,198634
2020-11-27,16.049999237060547,16.149999618530273,15.649999618530273,15.850000381469727,14.903154373168945,154854
2020-12-01,15.899999618530273,16.049999237060547,15.5,15.75,14.809128761291504,631185
2020-12-02,15.649999618530273,15.899999618530273,15.449999809265137,15.600000381469727,14.668088912963867,106732
2020-12-03,15.699999809265137,18.350000381469727,15.399999618530273,17.200000762939453,16.172510147094727,1313664
2020-12-04,17.75,17.799999237060547,16.5,16.899999618530273,15.890430450439453,216578
2020-12-07,17.200000762939453,17.450000762939453,16.799999237060547,17.200000762939453,16.172510147094727,137738
2020-12-08,17.25,17.450000762939453,16.899999618530273,17.100000381469727,16.078481674194336,355051
2020-12-09,17.850000381469727,17.850000381469727,17.0,17.25,16.219524383544922,430088
2020-12-10,17.25,17.399999618530273,16.600000381469727,16.950000762939453,15.937443733215332,88704
2020-12-11,17.399999618530273,17.450000762939453,17.0,17.299999237060547,16.26653480529785,118415
2020-12-14,17.399999618530273,17.399999618530273,17.0,17.100000381469727,16.078481674194336,55854
2020-12-15,17.299999237060547,17.299999237060547,16.850000381469727,17.049999237060547,16.03146743774414,91709
2020-12-16,17.049999237060547,17.399999618530273,16.799999237060547,16.950000762939453,15.937443733215332,100098
2020-12-17,17.299999237060547,17.350000381469727,16.75,17.0,15.984454154968262,106707
2020-12-18,17.0,17.25,16.799999237060547,16.899999618530273,15.890430450439453,65009
2020-12-21,16.649999618530273,17.149999618530273,16.100000381469727,16.350000381469727,15.373286247253418,90820
2020-12-22,16.350000381469727,16.5,15.5,16.100000381469727,15.13822078704834,103620
2020-12-23,16.25,16.5,15.949999809265137,16.299999237060547,15.326272964477539,45245
2020-12-24,16.600000381469727,16.600000381469727,15.949999809265137,16.299999237060547,15.326272964477539,57426
2020-12-28,16.799999237060547,17.200000762939453,16.149999618530273,16.850000381469727,15.843416213989258,115077
2020-12-29,17.100000381469727,18.649999618530273,16.600000381469727,18.149999618530273,17.06575584411621,596129
2020-12-30,18.5,19.0,17.75,18.899999618530273,17.770954132080078,939358
2020-12-31,19.200000762939453,20.600000381469727,19.0,19.950000762939453,18.758230209350586,1097901
2021-01-01,20.25,20.399999618530273,19.450000762939453,19.799999237060547,18.6171875,292175
2021-01-04,20.0,20.399999618530273,18.850000381469727,19.049999237060547,17.91199493408203,342765
2021-01-05,19.0,19.899999618530273,18.600000381469727,19.200000762939453,18.05303192138672,232554
2021-01-06,19.5,19.600000381469727,18.700000762939453,18.799999237060547,17.67692756652832,152017
2021-01-07,19.5,19.5,18.600000381469727,18.75,17.629913330078125,158342
2021-01-08,19.200000762939453,19.399999618530273,18.649999618530273,19.149999618530273,18.006019592285156,201852
2021-01-11,19.399999618530273,19.5,18.799999237060547,19.100000381469727,17.95900535583496,233585
2021-01-12,19.450000762939453,19.450000762939453,18.649999618530273,18.899999618530273,17.770954132080078,177787
2021-01-13,19.299999237060547,19.299999237060547,18.450000762939453,18.649999618530273,17.535886764526367,148736
2021-01-14,18.649999618530273,19.299999237060547,18.399999618530273,19.0,17.864980697631836,133340
2021-01-15,19.350000381469727,19.350000381469727,18.299999237060547,18.450000762939453,17.347837448120117,83270
2021-01-18,18.700000762939453,18.700000762939453,17.799999237060547,17.950000762939453,16.87770652770996,2014763
2021-01-19,17.950000762939453,18.649999618530273,17.799999237060547,18.0,16.924718856811523,52045
2021-01-20,18.200000762939453,18.399999618530273,17.75,17.950000762939453,16.87770652770996,76677
2021-01-21,18.299999237060547,18.299999237060547,17.75,17.899999618530273,16.830692291259766,42601
2021-01-22,17.899999618530273,18.399999618530273,17.149999618530273,17.299999237060547,16.26653480529785,62376
2021-01-25,17.049999237060547,17.450000762939453,16.799999237060547,16.899999618530273,15.890430450439453,40986
2021-01-27,16.700000762939453,17.0,16.549999237060547,16.850000381469727,15.843416213989258,48410
2021-01-28,16.799999237060547,17.200000762939453,16.600000381469727,16.75,15.7493896484375,51694
2021-01-29,16.75,17.200000762939453,16.450000762939453,16.649999618530273,15.655363082885742,73908
2021-02-01,17.399999618530273,17.399999618530273,16.75,16.950000762939453,15.937443733215332,60341
2021-02-02,16.950000762939453,17.399999618530273,16.799999237060547,17.0,15.984454154968262,72925
2021-02-03,17.299999237060547,17.299999237060547,16.799999237060547,16.899999618530273,15.890430450439453,36465
2021-02-04,16.899999618530273,17.149999618530273,16.700000762939453,16.899999618530273,15.890430450439453,59137
2021-02-05,17.299999237060547,17.299999237060547,16.75,17.0,15.984454154968262,74441
2021-02-08,17.350000381469727,17.350000381469727,16.799999237060547,16.950000762939453,15.937443733215332,114087
2021-02-09,16.799999237060547,17.25,16.75,16.799999237060547,15.796403884887695,90004
2021-02-10,16.799999237060547,16.799999237060547,16.5,16.600000381469727,15.60835075378418,39826
2021-02-11,16.600000381469727,17.100000381469727,16.600000381469727,16.649999618530273,15.655363082885742,90797
2021-02-12,17.0,17.100000381469727,16.450000762939453,16.899999618530273,15.890430450439453,94352
2021-02-15,17.799999237060547,17.799999237060547,16.0,16.100000381469727,15.13822078704834,247779
2021-02-16,16.299999237060547,19.299999237060547,16.200000762939453,17.700000762939453,16.642637252807617,157970
2021-02-17,17.450000762939453,17.450000762939453,16.899999618530273,17.049999237060547,16.03146743774414,109493
2021-02-18,17.399999618530273,17.399999618530273,16.600000381469727,16.700000762939453,15.70237922668457,76341
2021-02-19,16.700000762939453,16.950000762939453,16.5,16.600000381469727,15.60835075378418,56239
2021-02-22,17.149999618530273,17.149999618530273,16.200000762939453,16.299999237060547,15.326272964477539,92575
2021-02-23,16.5,16.600000381469727,15.949999809265137,16.0,15.044194221496582,94047
2021-02-24,16.0,16.399999618530273,15.5,16.049999237060547,15.091206550598145,34044
2021-02-25,16.049999237060547,16.600000381469727,16.049999237060547,16.200000762939453,15.232246398925781,65942
2021-02-26,16.200000762939453,16.950000762939453,16.0,16.149999618530273,15.185233116149902,140419
2021-03-01,16.200000762939453,16.450000762939453,15.899999618530273,16.0,15.044194221496582,100991
2021-03-02,16.0,16.25,15.850000381469727,15.949999809265137,14.997180938720703,93354
2021-03-03,16.200000762939453,16.25,15.949999809265137,16.100000381469727,15.13822078704834,114874
2021-03-04,16.5,17.549999237060547,15.949999809265137,17.25,16.219524383544922,476835
2021-03-05,17.350000381469727,17.450000762939453,16.649999618530273,16.700000762939453,15.70237922668457,149359
2021-03-08,16.700000762939453,17.399999618530273,16.399999618530273,16.5,15.514325141906738,116137
2021-03-09,16.700000762939453,16.700000762939453,16.100000381469727,16.200000762939453,15.232246398925781,57232
2021-03-10,16.5,16.5,16.100000381469727,16.149999618530273,15.185233116149902,110262
2021-03-12,16.5,16.5,16.049999237060547,16.149999618530273,15.185233116149902,106242
2021-03-15,16.049999237060547,16.5,15.850000381469727,16.100000381469727,15.13822078704834,98686
2021-03-16,16.0,16.149999618530273,15.899999618530273,15.899999618530273,14.950166702270508,51116
2021-03-17,16.350000381469727,16.350000381469727,15.800000190734863,15.850000381469727,14.903154373168945,55742
2021-03-18,16.25,16.25,15.300000190734863,15.5,14.574063301086426,89071
2021-03-19,15.899999618530273,16.200000762939453,15.399999618530273,15.75,14.809128761291504,105279
2021-03-22,15.600000381469727,15.75,15.0,15.100000381469727,14.197957992553711,158423
2021-03-23,15.449999809265137,15.449999809265137,15.100000381469727,15.300000190734863,14.38601016998291,66781
2021-03-24,15.75,15.75,15.149999618530273,15.199999809265137,14.291984558105469,53248
2021-03-25,15.199999809265137,15.649999618530273,14.850000381469727,14.850000381469727,13.96289348602295,61626
2021-03-26,15.0,15.0,14.399999618530273,14.550000190734863,13.680813789367676,141118
2021-03-30,15.100000381469727,16.899999618530273,14.949999809265137,15.649999618530273,14.71510124206543,523161
2021-03-31,15.699999809265137,16.5,15.300000190734863,15.850000381469727,14.903154373168945,164271
2021-04-01,16.200000762939453,16.399999618530273,16.049999237060547,16.149999618530273,15.185233116149902,151034
2021-04-05,16.299999237060547,16.450000762939453,15.800000190734863,16.149999618530273,15.185233116149902,83123
2021-04-06,16.350000381469727,16.350000381469727,15.800000190734863,15.850000381469727,14.903154373168945,68305
2021-04-07,16.200000762939453,16.200000762939453,15.300000190734863,15.850000381469727,14.903154373168945,103556
2021-04-08,16.100000381469727,16.100000381469727,15.699999809265137,15.899999618530273,14.950166702270508,33558
2021-04-09,16.100000381469727,16.200000762939453,15.800000190734863,16.0,15.044194221496582,65391
2021-04-12,16.299999237060547,16.5,15.100000381469727,15.399999618530273,14.480036735534668,181311
2021-04-13,15.699999809265137,17.700000762939453,15.100000381469727,15.899999618530273,14.950166702270508,769168
2021-04-15,16.299999237060547,16.299999237060547,15.550000190734863,15.649999618530273,14.71510124206543,46971
2021-04-16,15.949999809265137,16.0,15.600000381469727,15.699999809265137,14.762115478515625,31199
2021-04-19,15.5,15.75,12.649999618530273,13.600000381469727,12.787565231323242,1230825
2021-04-20,13.949999809265137,14.25,13.850000381469727,13.949999809265137,13.116656303405762,308389
2021-04-22,13.800000190734863,14.25,13.75,14.149999618530273,13.304709434509277,130865
2021-04-23,14.350000381469727,14.350000381469727,14.0,14.149999618530273,13.304709434509277,93374
2021-04-26,14.399999618530273,14.399999618530273,14.0,14.149999618530273,13.304709434509277,58478
2021-04-27,14.449999809265137,14.449999809265137,13.850000381469727,13.949999809265137,13.116656303405762,151693
2021-04-28,14.149999618530273,14.300000190734863,13.949999809265137,14.100000381469727,13.257697105407715,154462
2021-04-29,14.149999618530273,14.399999618530273,14.0,14.149999618530273,13.304709434509277,70674
2021-04-30,14.149999618530273,14.300000190734863,13.300000190734863,14.100000381469727,13.257697105407715,136880
2021-05-03,14.300000190734863,14.350000381469727,13.850000381469727,14.25,13.398734092712402,85072
2021-05-04,14.100000381469727,14.399999618530273,14.100000381469727,14.350000381469727,13.492761611938477,71634
2021-05-05,14.149999618530273,14.399999618530273,14.100000381469727,14.199999809265137,13.35172176361084,42875
2021-05-06,14.350000381469727,14.5,14.100000381469727,14.449999809265137,13.586788177490234,77213
2021-05-07,14.800000190734863,14.850000381469727,14.550000190734863,14.800000190734863,13.915879249572754,135669
2021-05-10,15.149999618530273,15.25,14.800000190734863,15.199999809265137,14.291984558105469,118267
2021-05-11,15.199999809265137,15.649999618530273,14.949999809265137,15.399999618530273,14.480036735534668,192545
2021-05-12,15.699999809265137,16.75,15.399999618530273,16.149999618530273,15.185233116149902,362396
2021-05-14,16.5,16.850000381469727,15.850000381469727,16.25,15.27925968170166,253770
2021-05-17,16.649999618530273,16.899999618530273,15.699999809265137,15.949999809265137,14.997180938720703,192774
2021-05-18,16.0,16.399999618530273,15.800000190734863,15.899999618530273,14.950166702270508,73662
2021-05-19,16.149999618530273,16.200000762939453,15.850000381469727,16.100000381469727,15.13822078704834,109301
2021-05-20,16.799999237060547,16.799999237060547,16.100000381469727,16.25,15.27925968170166,245311
