Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,163.0500030517578,167.1999969482422,160.25,161.60000610351562,154.95394897460938,14893
2016-05-23,162.6999969482422,167.0,162.6999969482422,164.0500030517578,157.30316162109375,19189
2016-05-24,159.6999969482422,159.6999969482422,148.75,153.4499969482422,147.1391143798828,51416
2016-05-25,155.0,155.0,151.10000610351562,152.3000030517578,146.03640747070312,10669
2016-05-26,150.60000610351562,155.60000610351562,150.60000610351562,154.0500030517578,147.7144317626953,6687
2016-05-27,153.3000030517578,158.0,153.3000030517578,155.10000610351562,148.72128295898438,4768
2016-05-30,156.14999389648438,157.60000610351562,152.85000610351562,155.25,148.86509704589844,9966
2016-05-31,154.6999969482422,156.60000610351562,151.5500030517578,152.64999389648438,146.3719940185547,12619
2016-06-01,152.0,159.0,152.0,156.25,149.82395935058594,10859
2016-06-02,155.25,156.89999389648438,155.25,155.60000610351562,149.20071411132812,1639
2016-06-03,151.60000610351562,159.89999389648438,151.60000610351562,155.60000610351562,149.20071411132812,7869
2016-06-06,155.0,155.0,151.0,152.64999389648438,146.3719940185547,7785
2016-06-07,152.64999389648438,157.0,150.4499969482422,155.35000610351562,148.96096801757812,9943
2016-06-08,154.0,155.85000610351562,153.0,153.5500030517578,147.23500061035156,5865
2016-06-09,152.35000610351562,155.5,152.35000610351562,153.5,147.1870574951172,3229
2016-06-10,154.85000610351562,154.89999389648438,152.35000610351562,152.39999389648438,146.13229370117188,3000
2016-06-13,152.64999389648438,153.39999389648438,150.85000610351562,153.3000030517578,146.9952850341797,667
2016-06-14,153.89999389648438,153.89999389648438,150.3000030517578,151.3000030517578,145.07754516601562,8682
2016-06-15,150.5,155.8000030517578,150.5,151.3000030517578,145.07754516601562,18790
2016-06-16,151.25,158.0,150.6999969482422,153.3000030517578,146.9952850341797,16414
2016-06-17,153.5,155.39999389648438,151.6999969482422,152.1999969482422,145.94052124023438,5191
2016-06-20,150.0,153.0500030517578,150.0,151.6999969482422,145.46107482910156,3506
2016-06-21,151.10000610351562,155.39999389648438,151.10000610351562,152.39999389648438,146.13229370117188,6839
2016-06-22,152.75,154.89999389648438,152.1999969482422,153.10000610351562,146.8035125732422,4156
2016-06-23,153.25,155.9499969482422,151.0,154.25,147.90621948242188,3590
2016-06-24,152.0500030517578,153.39999389648438,146.0500030517578,151.75,145.50901794433594,20023
2016-06-27,153.85000610351562,155.0,151.75,154.1999969482422,147.85826110839844,7299
2016-06-28,152.14999389648438,155.75,152.14999389648438,154.60000610351562,148.24180603027344,5657
2016-06-29,154.9499969482422,168.0500030517578,154.9499969482422,165.60000610351562,158.7894287109375,54855
2016-06-30,167.8000030517578,167.8000030517578,161.14999389648438,163.35000610351562,156.6319580078125,17026
2016-07-01,163.35000610351562,164.39999389648438,162.0,162.85000610351562,156.1525421142578,11346
2016-07-04,161.0,171.1999969482422,160.4499969482422,167.39999389648438,160.51539611816406,24898
2016-07-05,168.5,169.0,164.10000610351562,165.14999389648438,158.35792541503906,7643
2016-07-07,167.5,171.60000610351562,164.14999389648438,165.0,158.21409606933594,10893
2016-07-08,164.10000610351562,167.0,163.5,164.39999389648438,157.63876342773438,3321
2016-07-11,164.75,167.9499969482422,160.10000610351562,161.14999389648438,154.5224151611328,13946
2016-07-12,161.0,162.10000610351562,157.0,158.35000610351562,151.83761596679688,7687
2016-07-13,157.0,159.9499969482422,153.60000610351562,154.8000030517578,148.43359375,9355
2016-07-14,155.89999389648438,159.75,155.10000610351562,157.64999389648438,151.16636657714844,9235
2016-07-15,157.5,158.85000610351562,155.5,156.1999969482422,149.77603149414062,10387
2016-07-18,156.0500030517578,162.25,149.0,152.60000610351562,146.32408142089844,105776
2016-07-19,152.0,155.9499969482422,151.89999389648438,152.14999389648438,145.89256286621094,21019
2016-07-20,152.0,155.9499969482422,152.0,155.10000610351562,148.72128295898438,5366
2016-07-21,155.9499969482422,156.0500030517578,152.0500030517578,153.4499969482422,147.1391143798828,22321
2016-07-22,154.9499969482422,155.3000030517578,152.85000610351562,153.4499969482422,147.1391143798828,1899
2016-07-25,155.9499969482422,164.89999389648438,154.35000610351562,158.35000610351562,151.83761596679688,26107
2016-07-26,157.0,160.0,154.0500030517578,154.64999389648438,148.2897491455078,8270
2016-07-27,155.0,156.89999389648438,153.10000610351562,153.5,147.1870574951172,6657
2016-07-28,155.89999389648438,163.1999969482422,155.0,158.3000030517578,151.7896728515625,31581
2016-07-29,156.5,161.89999389648438,156.5,158.75,152.2211456298828,12373
2016-08-01,158.0,160.75,154.0500030517578,158.0500030517578,151.54994201660156,25433
2016-08-02,157.14999389648438,160.5,157.10000610351562,158.0500030517578,151.54994201660156,18645
2016-08-03,164.10000610351562,164.10000610351562,152.0500030517578,154.0,147.66647338867188,45096
2016-08-04,154.60000610351562,155.0,152.60000610351562,154.0,147.66647338867188,4460
2016-08-05,153.14999389648438,154.60000610351562,150.5,152.39999389648438,146.13229370117188,13489
2016-08-08,153.75,153.75,151.5,152.6999969482422,146.4199676513672,7557
2016-08-09,151.0500030517578,154.60000610351562,150.3000030517578,153.0,146.70761108398438,12436
2016-08-10,154.0,154.0,147.64999389648438,148.5500030517578,142.4406280517578,10857
2016-08-11,149.0,149.5,144.1999969482422,147.1999969482422,141.14613342285156,8525
2016-08-12,146.14999389648438,147.5,141.14999389648438,142.5,136.6394500732422,8683
2016-08-16,142.5,143.9499969482422,141.10000610351562,143.14999389648438,137.26271057128906,4472
2016-08-17,145.0,145.0,141.0500030517578,142.9499969482422,137.0709228515625,7152
2016-08-18,142.5,148.9499969482422,142.0500030517578,147.4499969482422,141.38587951660156,17748
2016-08-19,148.5,149.5,145.14999389648438,145.5,139.5160675048828,4777
2016-08-22,145.5,148.8000030517578,142.64999389648438,147.4499969482422,141.38587951660156,6417
2016-08-23,144.5500030517578,148.8000030517578,144.5500030517578,146.25,140.23521423339844,8482
2016-08-24,147.0,148.0,145.0500030517578,145.5,139.5160675048828,4983
2016-08-25,145.0,147.9499969482422,145.0,146.14999389648438,140.13934326171875,4029
2016-08-26,147.5,149.10000610351562,146.6999969482422,148.10000610351562,142.00914001464844,18211
2016-08-29,148.8000030517578,177.6999969482422,148.8000030517578,177.6999969482422,170.3917999267578,486457
2016-08-30,185.60000610351562,187.0,173.5,175.39999389648438,168.1864013671875,334842
2016-08-31,179.85000610351562,184.5,170.10000610351562,172.0,164.92620849609375,64072
2016-09-01,169.14999389648438,178.3000030517578,165.25,166.75,159.89212036132812,57500
2016-09-02,167.89999389648438,183.14999389648438,166.35000610351562,175.3000030517578,168.09048461914062,125191
2016-09-06,175.0,181.5,174.9499969482422,176.6999969482422,169.43289184570312,32995
2016-09-07,176.0,182.4499969482422,173.9499969482422,175.3000030517578,168.09048461914062,35243
2016-09-08,176.5500030517578,181.8000030517578,174.5,175.89999389648438,168.6658172607422,31409
2016-09-09,174.0500030517578,178.75,170.64999389648438,172.0,164.92620849609375,12299
2016-09-12,169.0,169.9499969482422,164.0,165.85000610351562,159.0291290283203,17204
2016-09-14,165.89999389648438,175.64999389648438,165.39999389648438,171.25,165.10299682617188,33457
2016-09-15,173.5,174.35000610351562,170.5500030517578,171.39999389648438,165.24761962890625,9562
2016-09-16,173.0,174.89999389648438,171.0,171.35000610351562,165.19943237304688,12334
2016-09-19,172.0,173.0,169.0500030517578,170.14999389648438,164.04248046875,11394
2016-09-20,169.0500030517578,187.8000030517578,168.0,180.25,173.7799530029297,117381
2016-09-21,178.0500030517578,183.89999389648438,175.10000610351562,177.35000610351562,170.9840545654297,35905
2016-09-22,177.0500030517578,183.89999389648438,177.0500030517578,178.89999389648438,172.47840881347656,38307
2016-09-23,179.85000610351562,183.89999389648438,175.85000610351562,176.64999389648438,170.30917358398438,25623
2016-09-26,173.5,177.3000030517578,170.5500030517578,171.9499969482422,165.7778778076172,17289
2016-09-27,173.60000610351562,177.6999969482422,168.85000610351562,172.64999389648438,166.45274353027344,26959
2016-09-28,173.89999389648438,198.0,173.5,192.0500030517578,185.15638732910156,484489
2016-09-29,192.0,197.8000030517578,171.85000610351562,176.3000030517578,169.97174072265625,185045
2016-09-30,175.3000030517578,185.0,174.25,183.4499969482422,176.8650665283203,51244
2016-10-03,184.89999389648438,197.89999389648438,184.6999969482422,194.8000030517578,187.8076934814453,243021
2016-10-04,193.6999969482422,208.89999389648438,193.6999969482422,197.9499969482422,190.8446044921875,276144
2016-10-05,198.35000610351562,202.64999389648438,195.0,196.3000030517578,189.25384521484375,31468
2016-10-06,196.3000030517578,198.0,186.85000610351562,190.75,183.9030303955078,31825
2016-10-07,190.8000030517578,193.4499969482422,187.5500030517578,188.1999969482422,181.444580078125,13327
2016-10-10,190.0,193.0500030517578,189.25,190.8000030517578,183.95126342773438,12520
2016-10-13,192.0,212.0,189.0,200.0500030517578,192.86924743652344,539842
2016-10-14,202.0,213.8000030517578,196.0500030517578,208.5,201.0159149169922,161736
2016-10-17,210.6999969482422,216.85000610351562,208.0,212.3000030517578,204.6795196533203,124141
2016-10-18,213.64999389648438,214.89999389648438,207.0,209.1999969482422,201.6907958984375,30193
2016-10-19,208.5,213.9499969482422,203.35000610351562,206.64999389648438,199.23233032226562,23928
2016-10-20,208.8000030517578,213.10000610351562,206.60000610351562,210.8000030517578,203.2333526611328,31698
2016-10-21,212.5,224.0,209.25,215.1999969482422,207.47543334960938,176496
2016-10-24,217.5,217.60000610351562,211.0,212.10000610351562,204.4866943359375,14575
2016-10-25,210.0,214.0,206.25,208.3000030517578,200.8230743408203,19403
2016-10-26,208.0,210.4499969482422,206.0,206.60000610351562,199.1841278076172,14285
2016-10-27,207.9499969482422,209.6999969482422,202.14999389648438,202.9499969482422,195.66514587402344,10971
2016-10-28,205.0,205.6999969482422,201.10000610351562,202.60000610351562,195.3277130126953,7234
2016-11-01,204.0,208.9499969482422,204.0,205.14999389648438,197.78616333007812,8909
2016-11-02,202.6999969482422,204.14999389648438,199.0,200.25,193.0620574951172,11951
2016-11-03,198.60000610351562,201.5500030517578,191.1999969482422,192.8000030517578,185.8794708251953,30879
2016-11-04,193.0,196.8000030517578,182.1999969482422,188.60000610351562,181.8302459716797,17019
2016-11-07,195.64999389648438,199.0,189.25,194.10000610351562,187.1328125,18361
2016-11-08,193.85000610351562,201.0,193.0,194.10000610351562,187.1328125,21732
2016-11-09,155.60000610351562,178.9499969482422,155.60000610351562,175.9499969482422,169.6343231201172,60789
2016-11-10,180.0500030517578,187.0,180.0500030517578,182.35000610351562,175.8045654296875,12921
2016-11-11,182.5,183.39999389648438,173.4499969482422,174.9499969482422,168.67018127441406,11672
2016-11-15,179.9499969482422,179.9499969482422,161.75,164.60000610351562,158.69171142578125,9202
2016-11-16,168.9499969482422,171.85000610351562,153.1999969482422,157.1999969482422,151.55734252929688,8230
2016-11-17,155.0500030517578,159.0,150.35000610351562,151.4499969482422,146.0137176513672,17164
2016-11-18,151.3000030517578,159.14999389648438,150.1999969482422,154.5,148.95423889160156,11117
2016-11-21,154.25,155.0500030517578,141.1999969482422,147.14999389648438,141.86805725097656,23864
2016-11-22,147.3000030517578,154.39999389648438,146.0,149.4499969482422,144.08551025390625,44015
2016-11-23,154.3000030517578,154.3000030517578,145.64999389648438,149.25,143.89271545410156,16696
2016-11-24,151.0,161.9499969482422,147.25,153.3000030517578,147.79733276367188,83456
2016-11-25,154.75,164.0,151.35000610351562,153.89999389648438,148.37576293945312,89271
2016-11-28,151.0500030517578,158.75,149.89999389648438,154.25,148.7132110595703,18740
2016-11-29,156.4499969482422,185.10000610351562,154.85000610351562,178.1999969482422,171.80352783203125,559191
2016-11-30,177.8000030517578,177.8000030517578,169.3000030517578,170.6999969482422,164.57272338867188,129611
2016-12-01,171.85000610351562,173.64999389648438,167.6999969482422,168.60000610351562,162.54811096191406,38033
2016-12-02,167.14999389648438,171.8000030517578,162.5,164.5,158.59530639648438,25247
2016-12-05,170.0,170.0,160.0,163.75,157.8722381591797,34432
2016-12-06,166.25,172.0,162.5,166.89999389648438,160.90916442871094,27141
2016-12-07,168.4499969482422,169.39999389648438,158.39999389648438,160.3000030517578,154.5460662841797,40253
2016-12-08,162.5500030517578,167.5,161.8000030517578,163.39999389648438,157.53477478027344,17149
2016-12-09,164.0,174.89999389648438,163.5,170.35000610351562,164.23529052734375,109346
2016-12-12,168.0,170.0,162.64999389648438,164.14999389648438,158.2578582763672,13435
2016-12-13,165.6999969482422,166.89999389648438,163.0500030517578,163.85000610351562,157.96864318847656,12885
2016-12-14,163.0500030517578,172.5,163.0,167.89999389648438,161.8732452392578,52739
2016-12-15,166.5,176.3000030517578,166.5,170.39999389648438,164.28350830078125,55957
2016-12-16,169.10000610351562,171.75,165.10000610351562,166.3000030517578,160.3306884765625,10404
2016-12-19,165.5500030517578,167.0,162.0,162.5500030517578,156.71530151367188,10482
2016-12-20,166.0,167.8000030517578,157.5,158.5,152.81065368652344,15492
2016-12-21,161.75,161.8000030517578,157.0,158.25,152.56964111328125,10559
2016-12-22,157.0500030517578,157.10000610351562,152.64999389648438,154.4499969482422,148.90602111816406,8736
2016-12-23,153.0,158.14999389648438,153.0,155.0,149.436279296875,15016
2016-12-26,153.0500030517578,155.5,150.0,150.5,145.09783935546875,8103
2016-12-27,151.0500030517578,153.8000030517578,150.0,151.5,146.06192016601562,14321
2016-12-28,153.0500030517578,155.0500030517578,151.0,151.39999389648438,145.96551513671875,10882
2016-12-29,153.5500030517578,158.0,151.0500030517578,154.5,148.95423889160156,12923
2016-12-30,153.3000030517578,159.0,153.25,157.3000030517578,151.6537322998047,13102
2017-01-02,157.3000030517578,160.8000030517578,157.0,157.64999389648438,151.99118041992188,7526
2017-01-03,159.75,163.6999969482422,158.5,162.6999969482422,156.8599090576172,12831
2017-01-04,163.3000030517578,164.8000030517578,161.0,161.39999389648438,155.6065673828125,7641
2017-01-05,162.9499969482422,164.6999969482422,160.6999969482422,162.10000610351562,156.2814483642578,12316
2017-01-06,163.0,164.39999389648438,160.0,160.9499969482422,155.17271423339844,2982
2017-01-09,160.0,161.9499969482422,158.0500030517578,159.1999969482422,153.48553466796875,3798
2017-01-10,161.0,161.0,157.0500030517578,158.39999389648438,152.71424865722656,13086
2017-01-11,160.0,182.0,159.0500030517578,175.35000610351562,169.05584716796875,196085
2017-01-12,175.9499969482422,176.4499969482422,167.9499969482422,169.64999389648438,163.5604248046875,27331
2017-01-13,171.1999969482422,172.5,166.0,167.5500030517578,161.53582763671875,12327
2017-01-16,167.0,171.0,166.1999969482422,168.64999389648438,162.59634399414062,5265
2017-01-17,167.0,172.0,167.0,168.4499969482422,162.4035186767578,6740
2017-01-18,169.9499969482422,172.0,168.25,168.85000610351562,162.78915405273438,9160
2017-01-19,170.10000610351562,171.0,168.1999969482422,169.9499969482422,163.8496551513672,5804
2017-01-20,169.5,171.85000610351562,163.10000610351562,165.39999389648438,159.46298217773438,12961
2017-01-23,163.35000610351562,167.5500030517578,162.89999389648438,163.5500030517578,157.67941284179688,6007
2017-01-24,164.0500030517578,169.89999389648438,164.0500030517578,165.75,159.8004150390625,6021
2017-01-25,165.0,168.9499969482422,164.0,167.64999389648438,161.63221740722656,4881
2017-01-27,167.25,169.4499969482422,164.5500030517578,167.0500030517578,161.05377197265625,8573
2017-01-30,167.0,168.0,164.0500030517578,164.64999389648438,158.7399139404297,9786
2017-01-31,164.64999389648438,169.0,161.5500030517578,162.6999969482422,156.8599090576172,8641
2017-02-01,161.25,169.0,160.75,167.8000030517578,161.77684020996094,10918
2017-02-02,170.75,170.75,165.39999389648438,166.8000030517578,160.81272888183594,2581
2017-02-03,165.0,169.85000610351562,165.0,167.14999389648438,161.15016174316406,5194
2017-02-06,171.0500030517578,173.89999389648438,167.3000030517578,168.39999389648438,162.35528564453125,17859
2017-02-07,170.75,172.0500030517578,166.10000610351562,167.89999389648438,161.8732452392578,18532
2017-02-08,165.10000610351562,165.10000610351562,155.3000030517578,158.5,152.81065368652344,62976
