Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,69.0,69.5,67.25,67.69999694824219,58.180335998535156,24461
2015-05-08,67.3499984741211,69.80000305175781,67.3499984741211,69.30000305175781,59.55534744262695,28820
2015-05-11,69.8499984741211,70.30000305175781,69.0999984741211,69.25,59.51237869262695,16317
2015-05-12,69.25,69.25,68.0999984741211,68.19999694824219,58.610023498535156,11953
2015-05-13,68.0,70.4000015258789,68.0,68.44999694824219,58.824867248535156,31650
2015-05-14,69.0,69.44999694824219,68.05000305175781,68.44999694824219,58.824867248535156,25070
2015-05-15,70.94999694824219,70.94999694824219,67.80000305175781,68.94999694824219,59.25456237792969,32929
2015-05-18,68.05000305175781,69.8499984741211,68.05000305175781,69.19999694824219,59.46940231323242,15376
2015-05-19,69.0,71.0,68.75,70.5999984741211,60.672550201416016,37563
2015-05-20,70.9000015258789,71.5,69.69999694824219,70.30000305175781,60.414737701416016,31840
2015-05-21,70.19999694824219,71.0999984741211,69.05000305175781,70.05000305175781,60.19989013671875,39898
2015-05-22,69.80000305175781,71.0,69.0,69.4000015258789,59.64128112792969,34305
2015-05-25,69.6500015258789,69.9000015258789,68.5,68.69999694824219,59.039710998535156,14249
2015-05-26,69.4000015258789,69.5,68.1500015258789,68.55000305175781,58.91081619262695,16812
2015-05-27,68.30000305175781,68.69999694824219,67.44999694824219,67.9000015258789,58.35221481323242,24019
2015-05-28,67.9000015258789,69.44999694824219,67.5999984741211,68.80000305175781,59.12565612792969,12183
2015-05-29,66.0999984741211,66.94999694824219,64.30000305175781,64.6500015258789,55.559207916259766,212344
2015-06-01,64.6500015258789,65.5999984741211,63.79999923706055,64.0999984741211,55.0865478515625,143798
2015-06-02,64.0999984741211,64.3499984741211,63.349998474121094,63.650001525878906,54.699825286865234,46233
2015-06-03,63.849998474121094,63.900001525878906,60.5,60.75,52.20760726928711,70894
2015-06-04,62.5,62.5,59.75,60.04999923706055,51.606040954589844,55563
2015-06-05,59.900001525878906,62.45000076293945,59.900001525878906,60.70000076293945,52.164642333984375,39027
2015-06-08,60.70000076293945,61.29999923706055,59.70000076293945,59.75,51.348228454589844,28101
2015-06-09,59.75,63.75,59.70000076293945,60.0,51.56306838989258,39568
2015-06-10,59.650001525878906,60.599998474121094,59.650001525878906,59.849998474121094,51.43416213989258,80580
2015-06-11,60.0,60.54999923706055,59.099998474121094,59.29999923706055,50.96150207519531,23278
2015-06-12,59.29999923706055,60.150001525878906,59.0,59.099998474121094,50.78962707519531,23313
2015-06-15,59.599998474121094,59.599998474121094,58.5,58.599998474121094,50.35993576049805,30456
2015-06-16,58.29999923706055,59.349998474121094,57.20000076293945,57.599998474121094,49.500545501708984,46446
2015-06-17,57.70000076293945,60.400001525878906,57.5,59.400001525878906,51.047447204589844,41376
2015-06-18,59.099998474121094,61.54999923706055,58.5,60.70000076293945,52.164642333984375,52136
2015-06-19,61.0,62.5,60.20000076293945,61.45000076293945,52.80917739868164,52529
2015-06-22,62.79999923706055,63.04999923706055,61.5,62.099998474121094,53.367774963378906,47296
2015-06-23,62.349998474121094,62.599998474121094,61.04999923706055,61.75,53.066993713378906,31966
2015-06-24,62.5,62.5,61.400001525878906,61.650001525878906,52.98106002807617,28948
2015-06-25,61.20000076293945,62.150001525878906,61.0,61.650001525878906,52.98106002807617,14730
2015-06-26,61.25,61.900001525878906,59.75,60.5,51.99276351928711,23274
2015-06-29,61.849998474121094,61.849998474121094,58.0,58.849998474121094,50.57477951049805,67742
2015-06-30,59.0,59.849998474121094,58.04999923706055,58.849998474121094,50.57477951049805,51178
2015-07-01,59.349998474121094,61.5,59.349998474121094,60.70000076293945,52.164642333984375,66302
2015-07-02,61.0,62.29999923706055,59.75,60.04999923706055,51.606040954589844,80356
2015-07-03,60.75,61.79999923706055,60.0,60.400001525878906,51.90681838989258,73814
2015-07-06,60.79999923706055,60.79999923706055,59.0,59.599998474121094,51.21931838989258,36459
2015-07-07,60.150001525878906,62.150001525878906,59.5,59.95000076293945,51.52010726928711,209447
2015-07-08,59.5,63.5,59.400001525878906,61.150001525878906,52.551368713378906,306832
2015-07-09,62.45000076293945,62.900001525878906,61.099998474121094,62.25,53.49668884277344,95840
2015-07-10,63.75,63.75,61.150001525878906,61.29999923706055,52.680274963378906,30830
2015-07-13,62.20000076293945,62.20000076293945,61.04999923706055,61.45000076293945,52.80917739868164,34318
2015-07-14,62.25,62.29999923706055,61.099998474121094,61.75,53.066993713378906,31097
2015-07-15,62.0,62.04999923706055,61.04999923706055,61.099998474121094,52.508392333984375,41044
2015-07-16,61.5,61.900001525878906,61.099998474121094,61.349998474121094,52.72323989868164,65220
2015-07-17,61.349998474121094,63.0,61.349998474121094,62.45000076293945,53.66856384277344,69049
2015-07-20,62.79999923706055,64.69999694824219,62.54999923706055,63.45000076293945,54.527950286865234,96517
2015-07-21,63.150001525878906,64.75,62.349998474121094,62.75,53.92638397216797,91654
2015-07-22,62.900001525878906,63.54999923706055,62.54999923706055,63.25,54.35607147216797,26291
2015-07-23,63.29999923706055,65.5,62.79999923706055,64.80000305175781,55.68812561035156,138142
2015-07-24,64.69999694824219,66.3499984741211,64.0999984741211,64.44999694824219,55.387332916259766,72952
2015-07-27,63.45000076293945,65.5999984741211,63.400001525878906,63.599998474121094,54.65685272216797,39145
2015-07-28,63.650001525878906,64.0,62.29999923706055,62.75,53.92638397216797,35484
2015-07-29,63.70000076293945,63.70000076293945,62.349998474121094,62.599998474121094,53.7974739074707,22327
2015-07-30,63.79999923706055,65.0,62.5,63.650001525878906,54.699825286865234,40464
2015-07-31,63.5,65.44999694824219,63.5,64.3499984741211,55.3013916015625,34603
2015-08-03,64.55000305175781,64.5999984741211,63.5,63.5,54.57091522216797,35251
2015-08-04,63.349998474121094,64.3499984741211,63.20000076293945,63.849998474121094,54.87169647216797,28914
2015-08-05,64.0,65.80000305175781,64.0,65.30000305175781,56.11781692504883,93589
2015-08-06,64.69999694824219,70.0,64.69999694824219,67.0,57.578765869140625,254342
2015-08-07,67.05000305175781,67.94999694824219,66.19999694824219,67.05000305175781,57.62173080444336,46580
2015-08-10,67.05000305175781,71.9000015258789,67.05000305175781,69.0999984741211,59.38347244262695,226452
2015-08-11,70.69999694824219,72.4000015258789,69.0999984741211,69.6500015258789,59.85613250732422,162335
2015-08-12,69.4000015258789,69.4000015258789,64.0999984741211,64.80000305175781,55.68812561035156,113147
2015-08-13,64.80000305175781,65.94999694824219,64.0,64.05000305175781,55.043575286865234,54063
2015-08-14,64.0,65.3499984741211,63.650001525878906,64.05000305175781,55.043575286865234,54722
2015-08-17,64.8499984741211,65.19999694824219,63.0,63.20000076293945,54.3130989074707,39330
2015-08-18,63.45000076293945,64.19999694824219,62.54999923706055,63.25,54.35607147216797,56802
2015-08-19,63.849998474121094,64.0,62.099998474121094,62.45000076293945,53.66856384277344,45484
2015-08-20,63.0,63.0,61.400001525878906,61.599998474121094,52.93808364868164,33176
2015-08-21,61.75,61.900001525878906,59.5,60.5,51.99276351928711,48198
2015-08-24,58.099998474121094,59.79999923706055,53.70000076293945,54.099998474121094,46.49270248413086,155949
2015-08-25,55.0,57.849998474121094,53.400001525878906,54.849998474121094,47.137245178222656,43568
2015-08-26,54.79999923706055,57.75,54.5,54.95000076293945,47.223182678222656,78940
2015-08-27,56.54999923706055,59.150001525878906,55.54999923706055,58.70000076293945,50.44587326049805,49244
2015-08-28,58.849998474121094,59.75,58.150001525878906,58.599998474121094,50.35993576049805,21622
2015-08-31,58.25,59.70000076293945,58.20000076293945,58.70000076293945,50.44587326049805,22119
2015-09-01,59.0,59.0,56.5,57.95000076293945,49.80133056640625,46594
2015-09-02,57.20000076293945,58.900001525878906,57.150001525878906,58.349998474121094,50.14508819580078,24770
2015-09-03,57.849998474121094,58.650001525878906,57.0,57.20000076293945,49.156795501708984,40750
2015-09-04,58.0,59.650001525878906,55.099998474121094,56.95000076293945,48.94194412231445,47191
2015-09-07,57.95000076293945,58.45000076293945,55.5,55.849998474121094,47.99662399291992,18635
2015-09-08,56.650001525878906,56.650001525878906,55.0,56.29999923706055,48.38335037231445,35717
2015-09-09,58.0,58.900001525878906,56.150001525878906,56.650001525878906,48.68413543701172,29985
2015-09-10,56.099998474121094,57.95000076293945,55.5,56.25,48.34038543701172,43203
2015-09-11,56.349998474121094,57.25,56.04999923706055,56.400001525878906,48.46928787231445,25107
2015-09-14,56.29999923706055,57.25,56.099998474121094,56.900001525878906,48.89897918701172,38924
2015-09-15,57.75,57.849998474121094,56.70000076293945,57.70000076293945,49.58648681640625,11939
2015-09-16,57.54999923706055,57.95000076293945,57.25,57.29999923706055,49.242733001708984,8637
2015-09-18,57.400001525878906,57.900001525878906,56.5,56.95000076293945,48.94194412231445,17293
2015-09-21,57.349998474121094,58.79999923706055,57.0,58.25,50.059146881103516,19759
2015-09-22,58.04999923706055,58.70000076293945,56.25,56.650001525878906,48.68413543701172,28476
2015-09-23,57.04999923706055,58.5,56.150001525878906,58.0,49.84430694580078,25112
2015-09-24,58.599998474121094,58.70000076293945,57.650001525878906,57.900001525878906,49.758365631103516,13741
2015-09-28,58.650001525878906,60.599998474121094,57.20000076293945,58.900001525878906,50.61775207519531,57033
2015-09-29,58.95000076293945,59.5,57.54999923706055,58.45000076293945,50.231021881103516,35132
2015-09-30,58.54999923706055,59.45000076293945,57.099998474121094,57.900001525878906,49.758365631103516,38728
2015-10-01,58.79999923706055,59.45000076293945,57.29999923706055,57.849998474121094,49.71539306640625,44570
2015-10-05,57.54999923706055,59.900001525878906,57.54999923706055,58.650001525878906,50.40290069580078,22876
2015-10-06,59.150001525878906,59.849998474121094,58.29999923706055,59.0,50.70368576049805,36202
2015-10-07,59.349998474121094,60.54999923706055,59.0,59.849998474121094,51.43416213989258,42015
2015-10-08,60.349998474121094,62.099998474121094,59.650001525878906,61.04999923706055,52.46542739868164,64821
2015-10-09,61.0,62.04999923706055,60.95000076293945,61.599998474121094,52.93808364868164,56791
2015-10-12,61.04999923706055,64.5999984741211,61.0,63.400001525878906,54.484981536865234,69305
2015-10-13,64.44999694824219,64.44999694824219,61.849998474121094,62.45000076293945,53.66856384277344,54241
2015-10-14,62.099998474121094,62.5,60.45000076293945,61.099998474121094,52.508392333984375,77655
2015-10-15,62.0,62.099998474121094,60.70000076293945,61.0,52.422454833984375,35754
2015-10-16,61.349998474121094,62.04999923706055,61.0,61.04999923706055,52.46542739868164,122324
2015-10-19,61.349998474121094,61.95000076293945,60.900001525878906,61.04999923706055,52.46542739868164,30392
2015-10-20,60.79999923706055,61.5,60.5,61.099998474121094,52.508392333984375,32223
2015-10-21,61.599998474121094,61.70000076293945,61.0,61.04999923706055,52.46542739868164,35206
2015-10-23,61.25,61.45000076293945,59.150001525878906,59.599998474121094,51.21931838989258,59694
2015-10-26,61.04999923706055,63.650001525878906,60.0,60.20000076293945,51.734947204589844,178760
2015-10-27,60.349998474121094,62.099998474121094,59.25,61.04999923706055,52.46542739868164,201925
2015-10-28,61.349998474121094,63.0,60.70000076293945,62.29999923706055,53.53965377807617,449038
2015-10-29,61.849998474121094,62.95000076293945,61.099998474121094,61.349998474121094,52.72323989868164,114790
2015-10-30,61.45000076293945,62.45000076293945,60.75,61.150001525878906,52.551368713378906,65669
2015-11-02,60.25,62.0,59.70000076293945,61.5,52.852149963378906,55648
2015-11-03,61.900001525878906,63.79999923706055,61.70000076293945,63.150001525878906,54.27013397216797,269829
2015-11-04,69.0,75.44999694824219,66.6500015258789,73.25,62.949920654296875,2452834
2015-11-05,72.0,73.9000015258789,68.5999984741211,69.5999984741211,59.81315994262695,751263
2015-11-06,68.05000305175781,77.9000015258789,68.05000305175781,76.19999694824219,65.48509979248047,972914
2015-11-09,72.80000305175781,75.8499984741211,71.9000015258789,74.30000305175781,63.85226821899414,236167
2015-11-10,74.5,76.94999694824219,73.0,73.44999694824219,63.12179183959961,190668
2015-11-13,75.0,75.3499984741211,73.1500015258789,73.5,63.16476821899414,107184
2015-11-16,73.19999694824219,73.9000015258789,72.0,72.19999694824219,62.047550201416016,62862
2015-11-17,72.9000015258789,78.5,71.55000305175781,76.69999694824219,65.91478729248047,394588
2015-11-18,76.44999694824219,80.5,76.05000305175781,77.55000305175781,66.64527130126953,361309
2015-11-19,78.5,79.9000015258789,76.75,78.6500015258789,67.59058380126953,188798
2015-11-20,78.8499984741211,82.44999694824219,78.1500015258789,80.0999984741211,68.83670043945312,377870
2015-11-23,80.8499984741211,80.9000015258789,78.4000015258789,78.8499984741211,67.7624740600586,88170
2015-11-24,78.19999694824219,80.0,78.19999694824219,78.6500015258789,67.59058380126953,72930
2015-11-26,79.05000305175781,79.80000305175781,78.0,78.25,67.24683380126953,66279
2015-11-27,78.05000305175781,78.9000015258789,76.0,76.69999694824219,65.91478729248047,90800
2015-11-30,77.9000015258789,77.9000015258789,76.0,76.1500015258789,65.442138671875,68142
2015-12-01,77.30000305175781,79.25,75.9000015258789,78.25,67.24683380126953,148560
2015-12-02,78.94999694824219,78.94999694824219,77.0,77.0999984741211,66.258544921875,64728
2015-12-03,76.05000305175781,81.0,76.05000305175781,77.94999694824219,66.98902130126953,223538
2015-12-04,76.3499984741211,79.75,76.3499984741211,77.69999694824219,66.77417755126953,63113
2015-12-07,77.8499984741211,79.55000305175781,77.0,78.05000305175781,67.07495880126953,49140
2015-12-08,78.05000305175781,79.4000015258789,77.0999984741211,77.94999694824219,66.98902130126953,80875
2015-12-09,77.94999694824219,79.1500015258789,74.5999984741211,75.0,64.45384216308594,66616
2015-12-10,75.0,77.0,74.0999984741211,76.5,65.74291229248047,57924
2015-12-11,75.19999694824219,78.25,74.0999984741211,75.0999984741211,64.53977966308594,65895
2015-12-14,74.69999694824219,78.8499984741211,74.5999984741211,78.3499984741211,67.3327865600586,101636
2015-12-15,78.05000305175781,79.69999694824219,78.0,78.4000015258789,67.37574768066406,91874
2015-12-16,80.0,80.0,77.69999694824219,78.44999694824219,67.41871643066406,68998
2015-12-17,79.44999694824219,80.0,77.75,78.6500015258789,67.59058380126953,89525
2015-12-18,78.1500015258789,79.44999694824219,77.19999694824219,77.5999984741211,66.68824005126953,45025
2015-12-21,76.0999984741211,78.1500015258789,76.0999984741211,77.5999984741211,66.68824005126953,26470
2015-12-22,77.4000015258789,78.9000015258789,76.8499984741211,77.0,66.172607421875,46645
2015-12-23,78.30000305175781,78.69999694824219,77.3499984741211,77.69999694824219,66.77417755126953,27846
2015-12-24,77.3499984741211,78.19999694824219,77.0999984741211,77.19999694824219,66.34449005126953,33273
2015-12-28,77.1500015258789,78.3499984741211,76.25,77.05000305175781,66.215576171875,41902
2015-12-29,77.19999694824219,78.0,76.6500015258789,77.9000015258789,66.94606018066406,46861
2015-12-30,78.3499984741211,78.3499984741211,76.9000015258789,77.0,66.172607421875,31719
2015-12-31,78.5,82.69999694824219,77.25,80.9000015258789,69.52420806884766,248316
2016-01-01,81.6500015258789,83.05000305175781,80.0999984741211,82.69999694824219,71.07109832763672,174610
2016-01-04,83.0,85.94999694824219,82.0,84.0999984741211,72.27423858642578,233737
2016-01-05,84.5,84.9000015258789,81.25,81.80000305175781,70.29765319824219,106564
2016-01-06,82.0999984741211,84.69999694824219,82.05000305175781,82.69999694824219,71.07109832763672,136429
2016-01-07,82.0,82.9000015258789,80.19999694824219,81.94999694824219,70.42655944824219,113285
2016-01-08,81.25,83.80000305175781,80.3499984741211,82.75,71.11406707763672,76627
2016-01-11,81.0,84.30000305175781,80.6500015258789,83.55000305175781,71.80158233642578,77536
2016-01-12,84.69999694824219,88.19999694824219,83.5,86.69999694824219,74.5086441040039,429061
2016-01-13,87.9000015258789,89.0,81.19999694824219,83.55000305175781,71.80158233642578,486180
2016-01-14,82.0,89.0,80.5,84.44999694824219,72.57501983642578,328360
2016-01-15,85.0,88.0,81.3499984741211,82.3499984741211,70.77030944824219,174028
2016-01-18,82.19999694824219,86.80000305175781,75.3499984741211,77.9000015258789,66.94606018066406,83651
2016-01-19,76.05000305175781,80.80000305175781,76.05000305175781,77.8499984741211,66.90308380126953,62444
2016-01-20,77.75,77.75,74.0,74.4000015258789,63.938209533691406,66146
2016-01-21,75.0999984741211,77.55000305175781,74.5999984741211,75.9000015258789,65.22727966308594,40068
2016-01-22,77.8499984741211,79.1500015258789,75.30000305175781,76.80000305175781,66.00074005126953,56614
2016-01-25,78.0,81.69999694824219,76.5999984741211,79.75,68.5359115600586,84529
