Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,36.63148498535156,0
2014-01-29,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,38.377967834472656,2
2014-01-30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,38.377967834472656,0
2014-01-31,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,38.377967834472656,0
2014-02-03,42.0,44.849998474121094,42.0,44.849998474121094,40.16923904418945,60
2014-02-04,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,40.16923904418945,0
2014-02-05,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.198848724365234,200
2014-02-06,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.198848724365234,0
2014-02-07,42.0,44.0,42.0,44.0,39.407955169677734,594
2014-02-10,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-02-11,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-02-12,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-02-13,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-02-14,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-02-17,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-02-18,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-02-19,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-02-20,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-02-21,41.849998474121094,42.0,41.849998474121094,42.0,37.61668395996094,35
2014-02-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.87019348144531,10
2014-02-25,39.150001525878906,42.04999923706055,39.0,42.04999923706055,37.66146469116211,101
2014-02-26,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.66146469116211,0
2014-02-28,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.66146469116211,0
2014-03-03,42.04999923706055,44.04999923706055,42.04999923706055,43.900001525878906,39.318389892578125,131
2014-03-04,44.54999923706055,46.04999923706055,44.54999923706055,46.04999923706055,41.2440071105957,1080
2014-03-05,44.599998474121094,45.0,43.75,44.349998474121094,39.72142791748047,510
2014-03-06,42.20000076293945,42.25,42.150001525878906,42.25,37.84059524536133,438
2014-03-07,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,39.676639556884766,6
2014-03-10,42.25,45.0,42.25,45.0,40.303585052490234,151
2014-03-11,42.849998474121094,43.75,42.849998474121094,43.04999923706055,38.557098388671875,1250
2014-03-12,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,38.557098388671875,0
2014-03-13,41.79999923706055,42.25,41.75,42.099998474121094,37.70624923706055,367
2014-03-14,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.87019348144531,100
2014-03-18,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.66146469116211,1
2014-03-19,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.66146469116211,0
2014-03-20,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.66146469116211,0
2014-03-21,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.66146469116211,0
2014-03-24,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.45273208618164,10
2014-03-25,42.400001525878906,44.0,42.400001525878906,44.0,39.407955169677734,144
2014-03-26,44.0,44.0,44.0,44.0,39.407955169677734,0
2014-03-27,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.497520446777344,200
2014-03-28,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,41.46791458129883,18
2014-03-31,44.0,44.0,44.0,44.0,39.407955169677734,50
2014-04-01,44.04999923706055,44.04999923706055,44.0,44.04999923706055,39.45273208618164,600
2014-04-02,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.45273208618164,0
2014-04-03,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.45273208618164,0
2014-04-04,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.45273208618164,0
2014-04-07,46.25,46.25,46.25,46.25,41.423133850097656,100
2014-04-09,47.0,47.5,47.0,47.5,42.54268264770508,20
2014-04-10,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,40.57228088378906,2300
2014-04-11,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.58745574951172,100
2014-04-15,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.58745574951172,0
2014-04-16,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.58745574951172,0
2014-04-17,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.58745574951172,0
2014-04-21,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.58745574951172,0
2014-04-22,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.58745574951172,0
2014-04-23,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.58745574951172,50
2014-04-24,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42.58745574951172,0
2014-04-25,47.0,47.0,47.0,47.0,42.09485626220703,1110
2014-04-28,47.0,47.0,47.0,47.0,42.09485626220703,0
2014-04-29,45.20000076293945,45.349998474121094,45.20000076293945,45.349998474121094,40.6170654296875,500
2014-04-30,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,40.6170654296875,0
2014-05-02,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,40.6170654296875,0
2014-05-05,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,40.6170654296875,0
2014-05-06,43.099998474121094,46.04999923706055,43.099998474121094,45.95000076293945,41.154441833496094,407
2014-05-07,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,41.154441833496094,0
2014-05-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.497520446777344,5
2014-05-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.497520446777344,0
2014-05-12,43.099998474121094,45.0,43.099998474121094,45.0,40.303585052490234,346
2014-05-13,43.75,43.900001525878906,43.54999923706055,43.849998474121094,39.27360534667969,110
2014-05-14,42.400001525878906,45.29999923706055,42.349998474121094,45.0,40.303585052490234,2684
2014-05-15,45.0,45.0,45.0,45.0,40.303585052490234,230
2014-05-16,43.45000076293945,46.900001525878906,43.45000076293945,45.54999923706055,40.79618453979492,837
2014-05-19,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,42.811370849609375,1
2014-05-20,50.0,50.150001525878906,50.0,50.150001525878906,44.916114807128906,50
2014-05-21,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,47.15520477294922,925
2014-05-22,55.25,55.25,55.25,55.25,49.48385238647461,200
2014-05-23,58.0,58.0,58.0,58.0,51.94684600830078,2201
2014-05-26,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,54.544193267822266,623
2014-05-27,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,54.544193267822266,0
2014-05-28,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,52.21553421020508,100
2014-05-29,60.900001525878906,61.0,60.900001525878906,61.0,54.633750915527344,1770
2014-05-30,61.0,61.0,61.0,61.0,54.633750915527344,0
2014-06-02,58.099998474121094,58.150001525878906,58.099998474121094,58.150001525878906,52.08119201660156,120
2014-06-03,55.29999923706055,61.0,55.29999923706055,61.0,54.633750915527344,120
2014-06-04,63.79999923706055,64.0,63.79999923706055,64.0,57.32065963745117,324
2014-06-05,61.0,67.19999694824219,61.0,67.19999694824219,60.18669509887695,2501
2014-06-06,64.25,70.55000305175781,64.25,70.55000305175781,63.187068939208984,3515
2014-06-09,73.94999694824219,74.0,73.94999694824219,73.94999694824219,66.23222351074219,1100
2014-06-10,76.8499984741211,77.5999984741211,76.5999984741211,77.55000305175781,69.45652770996094,1835
2014-06-11,80.5,81.0,75.9000015258789,75.9000015258789,67.97872161865234,635
2014-06-12,79.5,79.5,75.25,78.0,69.85955810546875,7843
2014-06-13,79.94999694824219,80.0,74.0999984741211,74.0999984741211,66.36656951904297,1111
2014-06-16,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,66.36656951904297,0
2014-06-17,74.94999694824219,75.0,74.94999694824219,75.0,67.17264556884766,325
2014-06-18,75.05000305175781,75.05000305175781,75.0,75.0,67.17264556884766,240
2014-06-19,75.0,75.0,75.0,75.0,67.17264556884766,0
2014-06-20,75.6500015258789,75.6500015258789,75.0,75.0,67.17264556884766,251
2014-06-23,72.0,72.0,72.0,72.0,64.4857406616211,229
2014-06-24,75.0,75.5999984741211,75.0,75.0,67.17264556884766,531
2014-06-25,72.5,72.5,72.5,72.5,64.93355560302734,115
2014-06-26,72.5,72.5,72.5,72.5,64.93355560302734,0
2014-06-27,72.5,72.5,72.5,72.5,64.93355560302734,0
2014-06-30,70.0,71.94999694824219,68.9000015258789,71.94999694824219,64.44095611572266,340
2014-07-01,71.0,71.0,68.44999694824219,68.44999694824219,61.30623245239258,450
2014-07-02,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,61.30623245239258,0
2014-07-03,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,61.30623245239258,0
2014-07-04,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,64.35139465332031,101
2014-07-07,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,67.53089904785156,383
2014-07-08,79.0,79.0,75.30000305175781,75.30000305175781,67.44134521484375,700
2014-07-09,72.05000305175781,72.05000305175781,72.0,72.0,64.4857406616211,600
2014-07-10,72.0,72.0,72.0,72.0,65.62506103515625,0
2014-07-11,72.0,72.0,72.0,72.0,65.62506103515625,0
2014-07-14,72.0,72.0,72.0,72.0,65.62506103515625,0
2014-07-15,72.0,72.0,72.0,72.0,65.62506103515625,0
2014-07-16,72.0,72.0,72.0,72.0,65.62506103515625,0
2014-07-17,72.0,72.0,72.0,72.0,65.62506103515625,0
2014-07-18,72.0,72.0,72.0,72.0,65.62506103515625,0
2014-07-21,72.0,72.0,72.0,72.0,65.62506103515625,500
2014-07-22,69.75,69.75,69.75,69.75,63.574275970458984,60
2014-07-23,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,66.71882629394531,1
2014-07-24,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,66.71882629394531,0
2014-07-25,76.5,76.5,76.5,76.5,69.72663116455078,1
2014-07-28,76.5,76.5,76.5,76.5,69.72663116455078,0
2014-07-30,76.5,76.5,76.5,76.5,69.72663116455078,0
2014-07-31,76.5,76.5,76.5,76.5,69.72663116455078,0
2014-08-01,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,66.26309204101562,1
2014-08-04,73.0,73.0,72.0,72.0,65.62506103515625,2
2014-08-05,72.0,72.0,72.0,72.0,65.62506103515625,0
2014-08-06,72.0,72.0,72.0,72.0,65.62506103515625,0
2014-08-07,72.0,72.0,72.0,72.0,65.62506103515625,0
2014-08-08,72.0,72.0,72.0,72.0,65.62506103515625,0
2014-08-11,72.0,72.0,72.0,72.0,65.62506103515625,0
2014-08-12,72.0,72.0,72.0,72.0,65.62506103515625,0
2014-08-13,72.0,72.0,72.0,72.0,65.62506103515625,0
2014-08-14,72.0,72.0,72.0,72.0,65.62506103515625,0
2014-08-18,72.0,72.0,72.0,72.0,65.62506103515625,0
2014-08-19,72.0,72.0,72.0,72.0,65.62506103515625,0
2014-08-20,68.4000015258789,68.44999694824219,68.4000015258789,68.4000015258789,62.34382247924805,1754
2014-08-21,65.0999984741211,67.94999694824219,65.0,65.05000305175781,59.29042434692383,3193
2014-08-22,63.099998474121094,64.05000305175781,63.099998474121094,64.05000305175781,58.378963470458984,290
2014-08-25,67.25,67.25,67.25,67.25,61.2956428527832,14
2014-08-26,67.25,67.25,67.25,67.25,61.2956428527832,0
2014-08-27,70.55000305175781,70.55000305175781,64.19999694824219,69.44999694824219,63.30084991455078,402
2014-08-28,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,63.30084991455078,0
2014-09-01,67.25,67.30000305175781,66.0,66.3499984741211,60.475318908691406,351
2014-09-02,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,58.28782272338867,250
2014-09-03,60.79999923706055,65.0,60.79999923706055,64.94999694824219,59.19927215576172,2051
2014-09-04,62.5,64.0,62.5,64.0,58.33339309692383,1266
2014-09-05,64.0,64.0,64.0,64.0,58.33339309692383,0
2014-09-08,66.0,66.0,63.70000076293945,64.75,59.01698684692383,258
2014-09-09,64.75,64.75,64.75,64.75,59.01698684692383,0
2014-09-10,64.75,64.75,64.75,64.75,59.01698684692383,0
2014-09-11,70.44999694824219,70.9000015258789,70.0999984741211,70.9000015258789,64.6224594116211,252
2014-09-12,67.30000305175781,75.75,67.30000305175781,67.44999694824219,61.47792053222656,25
2014-09-15,74.0,74.0,74.0,74.0,67.4479751586914,10
2014-09-16,75.0,75.5999984741211,70.19999694824219,70.19999694824219,63.98443603515625,816
2014-09-17,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,63.98443603515625,0
2014-09-18,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,63.98443603515625,0
2014-09-19,77.19999694824219,77.19999694824219,76.19999694824219,76.19999694824219,69.45318603515625,2
2014-09-22,72.94999694824219,73.0,72.9000015258789,73.0,66.5365219116211,151
2014-09-23,73.0,73.0,73.0,73.0,66.5365219116211,0
2014-09-24,73.0,73.0,73.0,73.0,66.5365219116211,0
2014-09-25,73.0,73.0,73.0,73.0,66.5365219116211,0
2014-09-26,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,61.11335372924805,11
2014-09-29,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,61.11335372924805,0
2014-09-30,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,67.17455291748047,50
2014-10-01,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,67.17455291748047,0
2014-10-07,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,67.17455291748047,0
2014-10-08,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,67.17455291748047,0
2014-10-09,69.5999984741211,71.0,67.75,71.0,64.71360778808594,178
2014-10-10,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,64.80475616455078,97
2014-10-13,75.0,84.9000015258789,69.05000305175781,72.0,65.62506103515625,34
2014-10-14,71.5,75.0,71.44999694824219,74.94999694824219,68.31387329101562,36
2014-10-15,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,68.31387329101562,0
2014-10-16,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,68.31387329101562,1
2014-10-17,75.05000305175781,75.05000305175781,75.0,75.0,68.35943603515625,172
2014-10-20,83.9000015258789,83.9000015258789,70.5,71.05000305175781,64.75918579101562,204
2014-10-21,84.4000015258789,84.4000015258789,70.0,70.0,63.80215072631836,21
2014-10-22,64.0,75.0,64.0,74.5999984741211,67.99485778808594,602
2014-10-27,74.0,74.0,74.0,74.0,67.4479751586914,1
2014-10-28,70.5999984741211,72.0,69.44999694824219,69.44999694824219,63.30084991455078,104
2014-10-29,79.8499984741211,81.3499984741211,75.0,78.69999694824219,71.73184204101562,3272
2014-10-30,79.94999694824219,86.75,75.4000015258789,78.0999984741211,71.18496704101562,1770
2014-10-31,89.5,89.5,76.4000015258789,80.0,72.91674041748047,1151
2014-11-03,75.5999984741211,81.0,73.44999694824219,81.0,73.82819366455078,121
2014-11-05,76.30000305175781,76.30000305175781,76.25,76.25,69.49877166748047,300
2014-11-07,72.1500015258789,79.9000015258789,72.0999984741211,78.94999694824219,71.9596939086914,2960
2014-11-10,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,71.9596939086914,0
2014-11-11,78.0,86.75,76.75,80.0,72.91674041748047,2962
2014-11-12,80.0,85.1500015258789,76.0,80.1500015258789,73.05345153808594,688
2014-11-13,72.69999694824219,84.75,72.69999694824219,80.0,72.91674041748047,1075
2014-11-14,80.0,80.9000015258789,80.0,80.3499984741211,73.23575592041016,269
2014-11-17,76.0,78.0,76.0,77.6500015258789,70.77481842041016,66
2014-11-18,80.0,80.0,78.5,78.5,71.54955291748047,1351
2014-11-19,79.0,81.0,77.3499984741211,79.1500015258789,72.14201354980469,1410
2014-11-20,81.0,81.0,78.80000305175781,78.80000305175781,71.82298278808594,134
2014-11-21,78.0,78.0,78.0,78.0,71.09383392333984,200
2014-11-24,78.0,83.75,78.0,81.8499984741211,74.6029281616211,5010
2014-11-25,76.94999694824219,76.94999694824219,74.4000015258789,75.6500015258789,68.95188903808594,2
2014-11-26,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,68.95188903808594,0
2014-11-27,70.0,82.0,68.05000305175781,80.0,72.91674041748047,2812
2014-11-28,80.0,82.5999984741211,77.5999984741211,78.0,71.09383392333984,301
2014-12-01,84.8499984741211,84.8499984741211,80.0,80.0,72.91674041748047,100
2014-12-02,76.55000305175781,80.0,76.55000305175781,80.0,72.91674041748047,55
2014-12-03,80.0,80.0,80.0,80.0,72.91674041748047,0
2014-12-04,80.0,80.0,80.0,80.0,72.91674041748047,0
2014-12-05,80.0,80.0,80.0,80.0,72.91674041748047,0
2014-12-08,80.0,80.0,80.0,80.0,72.91674041748047,0
2014-12-09,75.0,78.5,75.0,77.1500015258789,70.31908416748047,14
2014-12-10,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,72.41543579101562,100
2014-12-11,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,72.41543579101562,0
2014-12-12,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,72.41543579101562,0
2014-12-15,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,74.64851379394531,1
2014-12-16,80.0,81.30000305175781,80.0,80.94999694824219,73.78263092041016,70
2014-12-17,78.5999984741211,80.0,78.5999984741211,80.0,72.91674041748047,447
2014-12-18,80.0,80.0,80.0,80.0,72.91674041748047,0
2014-12-19,80.0,80.0,78.0999984741211,78.0999984741211,71.18496704101562,1575
2014-12-22,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,71.18496704101562,0
2014-12-23,79.0,79.0,78.9000015258789,79.0,72.00527954101562,1200
2014-12-24,80.0,80.0,76.05000305175781,78.0,71.09383392333984,21
2014-12-26,78.0,78.0,78.0,78.0,71.09383392333984,0
