Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,212.0,214.89999389648438,211.0,213.5500030517578,171.56912231445312,415510
2018-02-28,213.10000610351562,227.0,210.8000030517578,221.35000610351562,177.8357696533203,457622
2018-03-01,229.0,229.0,222.85000610351562,224.25,180.16567993164062,1080134
2018-03-05,222.5,222.5,215.3000030517578,216.0,173.53750610351562,299880
2018-03-06,218.0,220.0,211.0,211.6999969482422,170.0828094482422,344506
2018-03-07,212.6999969482422,212.6999969482422,199.0,201.35000610351562,161.76748657226562,744297
2018-03-08,202.10000610351562,206.0,195.4499969482422,205.3000030517578,164.9409637451172,460898
2018-03-09,208.0,209.0,202.0,203.4499969482422,163.45465087890625,266065
2018-03-12,206.10000610351562,209.6999969482422,204.0500030517578,205.3000030517578,164.9409637451172,337447
2018-03-13,205.0,207.0,203.5,204.3000030517578,164.13755798339844,324615
2018-03-14,204.3000030517578,204.3000030517578,199.1999969482422,200.14999389648438,160.80337524414062,355705
2018-03-15,201.0,206.89999389648438,201.0,204.5500030517578,164.33839416503906,297567
2018-03-16,204.60000610351562,205.75,199.10000610351562,199.64999389648438,160.4016571044922,317406
2018-03-19,200.0,201.1999969482422,193.0,193.60000610351562,155.541015625,287576
2018-03-20,192.89999389648438,198.6999969482422,192.0,194.1999969482422,156.02304077148438,207011
2018-03-21,196.14999389648438,198.25,194.1999969482422,195.10000610351562,156.74610900878906,253058
2018-03-22,195.0,198.25,192.5500030517578,193.25,155.2598114013672,234187
2018-03-23,190.0,191.5,185.1999969482422,186.8000030517578,150.07777404785156,374629
2018-03-26,187.0,187.9499969482422,180.0500030517578,184.4499969482422,148.18975830078125,593026
2018-03-27,187.5,197.5500030517578,187.5,195.0500030517578,156.7059783935547,752318
2018-03-28,193.5,197.25,190.14999389648438,195.64999389648438,157.18801879882812,328271
2018-04-02,197.89999389648438,204.89999389648438,197.89999389648438,200.64999389648438,161.205078125,350051
2018-04-03,203.35000610351562,206.89999389648438,202.60000610351562,204.9499969482422,164.65975952148438,314461
2018-04-04,206.4499969482422,211.6999969482422,204.0,205.1999969482422,164.86061096191406,431921
2018-04-05,208.9499969482422,210.89999389648438,207.8000030517578,209.3000030517578,168.15464782714844,241127
2018-04-06,209.3000030517578,211.8000030517578,207.10000610351562,209.8000030517578,168.5563201904297,211199
2018-04-09,210.0,213.85000610351562,207.10000610351562,208.25,167.31101989746094,293544
2018-04-10,209.89999389648438,212.5500030517578,209.3000030517578,211.3000030517578,169.76145935058594,219140
2018-04-11,212.4499969482422,212.6999969482422,208.0,208.8000030517578,167.7529296875,161373
2018-04-12,209.5,212.0,207.60000610351562,209.64999389648438,168.43580627441406,295848
2018-04-13,210.5,217.4499969482422,209.14999389648438,214.85000610351562,172.61358642578125,679320
2018-04-16,213.35000610351562,220.3000030517578,211.8000030517578,215.75,173.33665466308594,585441
2018-04-17,217.35000610351562,221.0,216.39999389648438,218.5,175.5460205078125,387458
2018-04-18,219.0,219.35000610351562,210.5,211.39999389648438,169.84176635742188,336608
2018-04-19,212.5,220.39999389648438,212.0,217.25,174.541748046875,739152
2018-04-20,215.10000610351562,217.1999969482422,211.64999389648438,213.85000610351562,171.81015014648438,217617
2018-04-23,214.10000610351562,221.0,214.10000610351562,217.6999969482422,174.90330505371094,380822
2018-04-24,219.0,219.0500030517578,214.14999389648438,214.5,172.33238220214844,204471
2018-04-25,213.5,215.3000030517578,210.0,210.3000030517578,168.95803833007812,366294
2018-04-26,210.85000610351562,212.89999389648438,209.0500030517578,209.6999969482422,168.47598266601562,157296
2018-04-27,211.89999389648438,214.1999969482422,209.1999969482422,210.10000610351562,168.79733276367188,243857
2018-04-30,211.5500030517578,211.5500030517578,205.0,205.25,164.90078735351562,379219
2018-05-02,205.35000610351562,205.75,196.5,197.25,158.47344970703125,559598
2018-05-03,195.10000610351562,199.5500030517578,195.0500030517578,198.6999969482422,159.638427734375,196985
2018-05-04,198.0,201.0,196.64999389648438,199.85000610351562,160.56234741210938,189349
2018-05-07,200.0,200.8000030517578,195.0,196.64999389648438,157.99139404296875,205804
2018-05-08,197.35000610351562,198.85000610351562,196.0,196.5500030517578,157.91107177734375,120757
2018-05-09,196.85000610351562,198.0,195.35000610351562,195.6999969482422,157.22817993164062,114736
2018-05-10,195.60000610351562,200.0,193.60000610351562,194.35000610351562,156.14358520507812,176341
2018-05-11,194.39999389648438,195.5,192.10000610351562,194.1999969482422,156.02304077148438,132579
2018-05-14,194.89999389648438,196.39999389648438,191.3000030517578,192.39999389648438,154.576904296875,168130
2018-05-15,192.39999389648438,194.0,186.10000610351562,187.0,150.2384796142578,244082
2018-05-16,186.0,188.85000610351562,184.8000030517578,185.85000610351562,149.3145294189453,196167
2018-05-17,186.1999969482422,193.0,186.0,192.0500030517578,154.2957305908203,202129
2018-05-18,193.5500030517578,196.25,192.0,193.1999969482422,155.21961975097656,290357
2018-05-21,195.0,195.85000610351562,188.1999969482422,189.6999969482422,152.40768432617188,201213
2018-05-22,190.5,192.89999389648438,189.0,190.6999969482422,153.2111053466797,106487
2018-05-23,195.0,202.0,195.0,196.5500030517578,157.91107177734375,785757
2018-05-24,198.3000030517578,201.0,194.0,195.5500030517578,157.10763549804688,344791
2018-05-25,200.0,200.0,193.1999969482422,196.60000610351562,157.95127868652344,442207
2018-05-28,197.0,197.89999389648438,194.4499969482422,194.89999389648438,156.58543395996094,129084
2018-05-29,195.8000030517578,197.5500030517578,191.0,193.4499969482422,155.4204864501953,189588
2018-05-30,192.3000030517578,194.0,188.39999389648438,188.6999969482422,151.6042938232422,264702
2018-05-31,189.8000030517578,191.89999389648438,185.5,186.64999389648438,149.95729064941406,242493
2018-06-01,187.0500030517578,188.85000610351562,184.39999389648438,186.14999389648438,149.55555725097656,284679
2018-06-04,186.6999969482422,187.3000030517578,180.4499969482422,183.10000610351562,147.10516357421875,364056
2018-06-05,182.10000610351562,183.5500030517578,178.10000610351562,179.0500030517578,143.85133361816406,231697
2018-06-06,179.64999389648438,182.6999969482422,179.0,181.60000610351562,145.90003967285156,178821
2018-06-07,181.64999389648438,184.9499969482422,181.64999389648438,184.35000610351562,148.10943603515625,257471
2018-06-08,183.4499969482422,189.75,182.6999969482422,186.8000030517578,150.07777404785156,182281
2018-06-11,187.1999969482422,188.60000610351562,186.0,186.8000030517578,150.07777404785156,133455
2018-06-12,186.8000030517578,189.8000030517578,183.0,187.0,150.2384796142578,245438
2018-06-13,186.8000030517578,188.0,185.14999389648438,185.6999969482422,149.1940155029297,129711
2018-06-14,185.1999969482422,189.9499969482422,185.1999969482422,187.64999389648438,150.7606964111328,277482
2018-06-15,187.64999389648438,189.8000030517578,183.39999389648438,184.60000610351562,148.31027221679688,226562
2018-06-18,184.0,184.35000610351562,182.25,182.60000610351562,146.7034454345703,98486
2018-06-19,182.89999389648438,182.89999389648438,179.14999389648438,179.9499969482422,144.5744171142578,125524
2018-06-20,180.3000030517578,181.89999389648438,178.0,181.0,145.41799926757812,138795
2018-06-21,181.10000610351562,181.5500030517578,178.0,178.4499969482422,143.36924743652344,111558
2018-06-22,178.3000030517578,178.89999389648438,176.4499969482422,177.1999969482422,142.36500549316406,127976
2018-06-25,177.6999969482422,179.6999969482422,176.4499969482422,177.0,142.20431518554688,128564
2018-06-26,177.89999389648438,178.10000610351562,174.10000610351562,175.25,140.79835510253906,140483
2018-06-27,176.1999969482422,176.9499969482422,171.5,174.8000030517578,140.43682861328125,155874
2018-06-28,174.8000030517578,174.8000030517578,170.9499969482422,171.85000610351562,138.06674194335938,114094
2018-06-29,173.0500030517578,174.8000030517578,172.5,173.39999389648438,139.31204223632812,96073
2018-07-02,176.0,178.3000030517578,175.0,175.6999969482422,141.15989685058594,170722
2018-07-03,175.60000610351562,176.5,174.10000610351562,175.5500030517578,141.03939819335938,63935
2018-07-04,175.1999969482422,175.75,172.8000030517578,174.9499969482422,140.5573272705078,64775
2018-07-05,175.0,175.85000610351562,174.0,174.8000030517578,140.43682861328125,56334
2018-07-06,174.85000610351562,175.5,172.64999389648438,173.64999389648438,139.5128936767578,114190
2018-07-09,175.0,185.75,173.9499969482422,182.75,146.82395935058594,465533
2018-07-10,182.5500030517578,186.35000610351562,182.10000610351562,184.64999389648438,148.3504638671875,152771
2018-07-11,183.8000030517578,183.9499969482422,179.25,182.64999389648438,146.7436065673828,122848
2018-07-12,183.14999389648438,184.89999389648438,179.0,181.60000610351562,145.90003967285156,113715
2018-07-13,184.0,184.0,174.10000610351562,174.64999389648438,140.31631469726562,144805
2018-07-16,175.0500030517578,175.85000610351562,170.0,170.39999389648438,136.9018096923828,98400
2018-07-17,173.0,173.1999969482422,170.0,170.9499969482422,137.3436737060547,136806
2018-07-18,171.39999389648438,173.60000610351562,167.85000610351562,168.35000610351562,135.25479125976562,80828
2018-07-19,169.60000610351562,169.60000610351562,165.0,167.3000030517578,134.4112091064453,126170
2018-07-20,167.3000030517578,167.3000030517578,164.35000610351562,165.10000610351562,132.64370727539062,91233
2018-07-23,166.89999389648438,169.89999389648438,164.85000610351562,166.89999389648438,134.08984375,81616
2018-07-24,167.8000030517578,173.39999389648438,166.89999389648438,170.35000610351562,136.8616485595703,184012
2018-07-25,171.8000030517578,176.6999969482422,171.0,171.5500030517578,137.82571411132812,144074
2018-07-26,172.1999969482422,173.75,171.0,171.5,137.78555297851562,105182
2018-07-27,172.60000610351562,172.89999389648438,171.25,172.0,138.18728637695312,148272
2018-07-30,174.4499969482422,177.89999389648438,173.0,176.1999969482422,141.56161499023438,174692
2018-07-31,178.0,180.8000030517578,175.8000030517578,179.5,144.212890625,121441
2018-08-01,181.6999969482422,186.8000030517578,181.5,182.3000030517578,146.46243286132812,301358
2018-08-02,183.10000610351562,184.6999969482422,178.5500030517578,180.89999389648438,145.337646484375,256950
2018-08-03,183.25,185.0,180.10000610351562,182.10000610351562,146.3017578125,535276
2018-08-06,182.1999969482422,183.0,177.1999969482422,178.0500030517578,143.0479278564453,183882
2018-08-07,178.0,179.35000610351562,174.39999389648438,175.9499969482422,141.36073303222656,191481
2018-08-08,176.8000030517578,178.0,173.0500030517578,173.89999389648438,139.7137451171875,202021
2018-08-09,174.60000610351562,175.0,172.6999969482422,173.14999389648438,139.11117553710938,156239
2018-08-10,173.5500030517578,177.39999389648438,173.0,173.6999969482422,139.55307006835938,193018
2018-08-13,173.10000610351562,175.75,172.0,173.4499969482422,139.35220336914062,200654
2018-08-14,174.0,174.75,171.60000610351562,173.5,139.39236450195312,186578
2018-08-16,173.89999389648438,176.0,170.1999969482422,172.39999389648438,138.5086212158203,267238
2018-08-17,172.89999389648438,175.3000030517578,171.35000610351562,173.3000030517578,139.23167419433594,184898
2018-08-20,174.1999969482422,176.5,173.0,173.75,139.5932159423828,158641
2018-08-21,174.0,175.9499969482422,173.0500030517578,174.5,140.19580078125,130742
2018-08-23,175.0500030517578,175.0500030517578,171.60000610351562,173.10000610351562,139.07102966308594,162193
2018-08-24,171.60000610351562,175.39999389648438,171.25,174.25,139.9949493408203,170230
2018-08-27,174.35000610351562,194.85000610351562,174.35000610351562,190.39999389648438,152.97006225585938,5368792
2018-08-28,192.35000610351562,192.35000610351562,181.89999389648438,182.8000030517578,146.86415100097656,727532
2018-08-29,183.0,186.5,181.0500030517578,184.14999389648438,147.94874572753906,529113
2018-08-30,184.0,187.1999969482422,181.4499969482422,182.64999389648438,146.7436065673828,345271
2018-08-31,183.10000610351562,187.0,182.10000610351562,184.0500030517578,147.868408203125,452588
2018-09-03,190.1999969482422,193.5,186.5,187.64999389648438,150.7606964111328,877314
2018-09-04,188.4499969482422,188.4499969482422,182.0,182.75,146.82395935058594,275592
2018-09-05,181.0,183.10000610351562,178.5,180.14999389648438,144.73504638671875,234712
2018-09-06,182.0500030517578,184.9499969482422,180.25,182.3000030517578,146.46243286132812,194476
2018-09-07,182.5500030517578,191.9499969482422,181.0500030517578,190.64999389648438,153.17092895507812,696360
2018-09-10,191.1999969482422,192.25,186.10000610351562,186.9499969482422,150.1982879638672,303095
2018-09-11,190.0,192.25,183.5,184.25,148.02906799316406,248861
2018-09-12,182.25,195.8000030517578,178.4499969482422,190.6999969482422,155.3185577392578,824510
2018-09-14,191.39999389648438,192.5,187.10000610351562,190.64999389648438,155.27780151367188,311122
2018-09-17,190.0,199.8000030517578,190.0,196.85000610351562,160.32754516601562,1636795
2018-09-18,196.5,198.89999389648438,189.5,190.60000610351562,155.2371368408203,376814
2018-09-19,190.89999389648438,193.4499969482422,186.35000610351562,188.1999969482422,153.28237915039062,198184
2018-09-21,189.0,192.8000030517578,171.0,177.4499969482422,144.52688598632812,528056
2018-09-24,178.8000030517578,180.0,173.10000610351562,174.75,142.3278045654297,268597
2018-09-25,174.60000610351562,177.85000610351562,172.0,173.9499969482422,141.67626953125,248444
2018-09-26,175.0500030517578,178.5,172.64999389648438,173.75,141.5133514404297,205130
2018-09-27,174.5,176.60000610351562,171.0,171.75,139.88446044921875,207684
2018-09-28,172.89999389648438,172.9499969482422,160.0500030517578,160.8000030517578,130.96604919433594,427614
2018-10-01,159.0,161.89999389648438,155.0,157.0,127.87105560302734,431149
2018-10-03,157.0,169.60000610351562,157.0,167.60000610351562,136.50439453125,933459
2018-10-04,165.0,169.5,159.64999389648438,162.85000610351562,132.63571166992188,389465
2018-10-05,162.10000610351562,164.64999389648438,160.39999389648438,162.35000610351562,132.22845458984375,195044
2018-10-08,160.0,167.0,158.75,162.4499969482422,132.3098907470703,213022
2018-10-09,162.6999969482422,166.0,159.0,160.6999969482422,130.8845672607422,184186
2018-10-10,161.5,172.5,161.4499969482422,168.89999389648438,137.56320190429688,285359
2018-10-11,164.6999969482422,166.6999969482422,162.1999969482422,165.25,134.5904083251953,247028
2018-10-12,166.10000610351562,171.9499969482422,165.10000610351562,165.9499969482422,135.1605224609375,216172
2018-10-15,165.9499969482422,167.39999389648438,163.9499969482422,165.0500030517578,134.4275360107422,219459
2018-10-16,166.35000610351562,168.6999969482422,165.5500030517578,167.60000610351562,136.50439453125,225885
2018-10-17,169.0500030517578,179.8000030517578,167.4499969482422,173.14999389648438,141.024658203125,1207530
2018-10-19,173.39999389648438,176.5,167.6999969482422,169.0,137.64466857910156,244855
2018-10-22,170.39999389648438,172.0,167.14999389648438,168.60000610351562,137.31887817382812,257680
2018-10-23,166.89999389648438,168.39999389648438,161.5,162.75,132.5542449951172,229253
2018-10-24,163.5500030517578,164.89999389648438,162.25,163.0,132.7578582763672,134629
2018-10-25,162.0,165.3000030517578,160.89999389648438,164.0,133.57232666015625,179529
2018-10-26,163.10000610351562,170.0,163.0500030517578,169.25,137.8482666015625,295460
2018-10-29,173.60000610351562,173.60000610351562,169.3000030517578,170.9499969482422,139.2328643798828,130859
2018-10-30,170.10000610351562,177.5,170.10000610351562,174.39999389648438,142.04275512695312,224095
