Date,Open,High,Low,Close,Adj Close,Volume
2014-08-28,1447.0,1450.949951171875,1340.0,1356.5999755859375,1296.8797607421875,80221
2014-09-01,1375.0,1380.0,1342.0,1361.699951171875,1301.7550048828125,27117
2014-09-02,1360.0,1419.949951171875,1340.0,1401.3499755859375,1339.6597900390625,92544
2014-09-03,1390.0,1420.0,1368.0,1379.800048828125,1319.0582275390625,40811
2014-09-04,1360.25,1394.199951171875,1350.0,1367.449951171875,1307.251953125,18574
2014-09-05,1370.0,1388.0,1330.0,1340.75,1281.7274169921875,24209
2014-09-08,1351.5,1393.4000244140625,1350.0,1373.5,1313.0357666015625,78641
2014-09-09,1361.0,1380.0,1340.5,1348.9000244140625,1289.5186767578125,21270
2014-09-10,1349.0,1376.0,1336.0,1349.1500244140625,1289.757568359375,18682
2014-09-11,1340.050048828125,1375.0,1340.050048828125,1349.699951171875,1290.283447265625,19135
2014-09-12,1350.050048828125,1395.0,1350.050048828125,1357.5,1297.7401123046875,50047
2014-09-15,1362.0,1413.0,1351.0,1397.699951171875,1336.1702880859375,68933
2014-09-16,1408.0,1408.0,1276.050048828125,1329.050048828125,1270.542724609375,86996
2014-09-17,1331.0,1349.0,1291.5999755859375,1339.0999755859375,1280.14990234375,21981
2014-09-18,1344.8499755859375,1385.0,1339.1500244140625,1348.6500244140625,1289.2796630859375,38113
2014-09-19,1348.0,1399.0,1348.0,1385.449951171875,1324.4595947265625,29712
2014-09-22,1399.0,1497.0,1399.0,1442.050048828125,1378.56787109375,204842
2014-09-23,1450.199951171875,1482.4000244140625,1368.949951171875,1403.9000244140625,1342.09716796875,137028
2014-09-24,1404.949951171875,1464.949951171875,1398.050048828125,1453.0,1389.0360107421875,79859
2014-09-25,1453.0,1463.949951171875,1371.0,1387.0999755859375,1326.036865234375,35678
2014-09-26,1386.5,1410.0,1300.0,1347.300048828125,1287.989013671875,50835
2014-09-29,1350.0,1418.699951171875,1331.6500244140625,1369.050048828125,1308.7813720703125,27195
2014-09-30,1360.0,1423.0,1360.0,1389.5999755859375,1328.427001953125,43306
2014-10-01,1381.050048828125,1418.0,1372.0,1381.6500244140625,1320.8270263671875,13904
2014-10-07,1389.949951171875,1415.0,1375.0,1392.050048828125,1330.7691650390625,19284
2014-10-08,1383.199951171875,1402.0,1365.0,1375.4000244140625,1314.8521728515625,12197
2014-10-09,1372.0,1397.0,1372.0,1384.949951171875,1323.9815673828125,44920
2014-10-10,1384.6500244140625,1389.9000244140625,1361.5999755859375,1367.5,1307.2999267578125,11807
2014-10-13,1340.3499755859375,1395.0,1340.3499755859375,1382.9000244140625,1322.0218505859375,14511
2014-10-14,1380.0,1475.0,1380.0,1445.550048828125,1381.9141845703125,83202
2014-10-15,1445.550048828125,1445.550048828125,1445.550048828125,1445.550048828125,1381.9141845703125,0
2014-10-16,1412.0,1487.0,1401.0,1435.0999755859375,1371.923828125,81487
2014-10-17,1439.9000244140625,1480.5999755859375,1234.449951171875,1285.5999755859375,1229.0050048828125,404750
2014-10-20,1319.9000244140625,1324.949951171875,1255.1500244140625,1264.5,1208.8341064453125,40888
2014-10-21,1274.0,1304.0,1251.0,1282.699951171875,1226.232666015625,29049
2014-10-22,1297.8499755859375,1310.0,1270.0,1277.050048828125,1220.8316650390625,9244
2014-10-27,1279.949951171875,1285.0,1228.0,1251.699951171875,1196.597412109375,67935
2014-10-28,1260.050048828125,1260.050048828125,1199.949951171875,1211.449951171875,1158.1195068359375,31805
2014-10-29,1210.050048828125,1227.6500244140625,1188.0,1210.8499755859375,1157.5458984375,61502
2014-10-30,1201.0,1289.0,1201.0,1261.800048828125,1206.2529296875,94070
2014-10-31,1277.699951171875,1297.0,1267.6500244140625,1275.75,1219.5887451171875,103109
2014-11-03,1290.0,1340.0,1265.800048828125,1329.050048828125,1270.542724609375,88724
2014-11-05,1337.949951171875,1348.0,1310.0,1337.0,1278.142578125,37141
2014-11-07,1320.0,1357.0,1313.0999755859375,1327.5999755859375,1269.1563720703125,19582
2014-11-10,1338.0,1369.9000244140625,1321.0,1328.199951171875,1269.7298583984375,36657
2014-11-11,1335.0,1368.5999755859375,1329.949951171875,1337.050048828125,1278.1905517578125,30051
2014-11-12,1331.0999755859375,1364.5999755859375,1331.0999755859375,1345.449951171875,1286.220458984375,13339
2014-11-13,1358.9000244140625,1358.949951171875,1331.0,1335.949951171875,1277.1385498046875,9297
2014-11-14,1331.199951171875,1362.949951171875,1301.0,1344.9000244140625,1285.69482421875,46134
2014-11-17,1341.0,1372.449951171875,1330.0,1354.8499755859375,1295.2066650390625,33855
2014-11-18,1364.75,1374.0,1339.5,1349.3499755859375,1289.948974609375,21911
2014-11-19,1343.0,1374.0,1342.0,1350.300048828125,1290.85693359375,21939
2014-11-20,1369.75,1371.949951171875,1335.0999755859375,1350.6500244140625,1291.1912841796875,13877
2014-11-21,1355.050048828125,1364.800048828125,1332.1500244140625,1350.050048828125,1290.6182861328125,15315
2014-11-24,1349.0,1352.75,1300.0,1311.0999755859375,1253.382568359375,10301
2014-11-25,1315.0,1330.0,1275.0,1296.550048828125,1239.4730224609375,123192
2014-11-26,1282.0,1289.6500244140625,1254.5,1274.0999755859375,1218.01171875,14312
2014-11-27,1262.0,1289.800048828125,1255.050048828125,1265.800048828125,1210.076904296875,24433
2014-11-28,1270.0,1288.800048828125,1252.4000244140625,1279.199951171875,1222.8868408203125,28722
2014-12-01,1280.0,1280.0,1257.0,1270.3499755859375,1214.426513671875,10702
2014-12-02,1266.5,1280.0,1252.0,1262.5999755859375,1207.017822265625,6985
2014-12-03,1257.0,1285.0,1234.0999755859375,1250.5999755859375,1195.5460205078125,16283
2014-12-04,1245.0,1280.0,1245.0,1263.1500244140625,1207.54345703125,23466
2014-12-05,1280.0,1355.0,1270.0,1281.6500244140625,1225.22900390625,116512
2014-12-08,1282.199951171875,1299.0,1272.8499755859375,1278.0,1221.7398681640625,74808
2014-12-09,1266.0,1281.0,1222.25,1246.9000244140625,1192.0087890625,10595
2014-12-10,1234.4000244140625,1276.0,1208.9000244140625,1225.5,1171.55078125,12932
2014-12-11,1214.25,1232.8499755859375,1205.699951171875,1215.300048828125,1161.8001708984375,7964
2014-12-12,1206.1500244140625,1255.0,1206.1500244140625,1222.0,1168.205322265625,9335
2014-12-15,1209.800048828125,1328.0,1209.800048828125,1307.800048828125,1250.227783203125,67779
2014-12-16,1308.25,1344.9000244140625,1287.300048828125,1312.550048828125,1254.768798828125,75052
2014-12-17,1301.1500244140625,1318.0,1215.0,1225.550048828125,1171.5986328125,19647
2014-12-18,1222.0999755859375,1266.5,1222.0999755859375,1238.449951171875,1183.9305419921875,18231
2014-12-19,1266.0,1356.0,1225.3499755859375,1342.199951171875,1283.1136474609375,127813
2014-12-22,1341.0,1351.0,1302.199951171875,1335.449951171875,1276.6607666015625,20799
2014-12-23,1350.0,1400.0,1337.800048828125,1385.449951171875,1324.4595947265625,129353
2014-12-24,1411.0,1424.0,1346.0,1364.8499755859375,1304.7664794921875,30614
2014-12-26,1360.0,1380.5999755859375,1346.8499755859375,1352.199951171875,1292.67333984375,14444
2014-12-29,1352.199951171875,1362.0,1344.9000244140625,1352.449951171875,1292.9122314453125,14176
2014-12-30,1355.0,1399.9000244140625,1355.0,1395.1500244140625,1333.7325439453125,82917
2014-12-31,1399.0,1423.9000244140625,1380.0,1388.0,1326.897216796875,31238
2015-01-01,1384.949951171875,1400.699951171875,1369.0,1374.550048828125,1314.0394287109375,7934
2015-01-02,1368.0999755859375,1382.0,1350.0,1356.199951171875,1296.497314453125,22956
2015-01-05,1348.0,1375.199951171875,1318.300048828125,1325.75,1267.3878173828125,15313
2015-01-06,1339.75,1359.9000244140625,1262.800048828125,1295.300048828125,1238.2779541015625,19251
2015-01-07,1283.0999755859375,1327.1500244140625,1283.0999755859375,1312.6500244140625,1254.8646240234375,9266
2015-01-08,1300.3499755859375,1334.199951171875,1277.0,1296.0,1238.9473876953125,13853
2015-01-09,1302.5,1339.050048828125,1287.0999755859375,1325.449951171875,1267.100830078125,21218
2015-01-12,1330.25,1389.9000244140625,1328.949951171875,1369.75,1309.4508056640625,27228
2015-01-13,1371.300048828125,1402.0,1370.0,1374.9000244140625,1314.3739013671875,16741
2015-01-14,1372.050048828125,1398.0,1344.199951171875,1355.199951171875,1295.5413818359375,8286
2015-01-15,1365.0,1515.0,1356.0999755859375,1409.5,1347.450927734375,115628
2015-01-16,1409.300048828125,1437.949951171875,1385.5,1405.25,1343.387939453125,22585
2015-01-19,1409.949951171875,1423.0,1360.050048828125,1375.0,1314.4696044921875,18954
2015-01-20,1414.949951171875,1418.9000244140625,1360.0,1398.4000244140625,1336.8394775390625,43864
2015-01-21,1400.050048828125,1418.0,1351.050048828125,1369.800048828125,1309.4986572265625,75622
2015-01-22,1374.0,1397.6500244140625,1361.5,1383.050048828125,1322.1654052734375,55035
2015-01-23,1393.0,1410.0,1304.0,1324.0999755859375,1265.8104248046875,146744
2015-01-27,1324.0999755859375,1367.449951171875,1320.0,1337.8499755859375,1278.9549560546875,24678
2015-01-28,1337.050048828125,1342.0,1302.0,1305.25,1247.790283203125,25788
2015-01-29,1301.1500244140625,1306.0,1282.5,1295.800048828125,1238.7562255859375,11305
2015-01-30,1292.25,1301.0,1288.0,1292.75,1235.8404541015625,20207
2015-02-02,1250.0,1336.0,1250.0,1325.550048828125,1267.1966552734375,30491
2015-02-03,1322.050048828125,1330.0,1296.4000244140625,1325.1500244140625,1266.8140869140625,23214
2015-02-04,1321.6500244140625,1337.699951171875,1285.0999755859375,1292.8499755859375,1235.9361572265625,33776
2015-02-05,1297.0,1300.0,1277.6500244140625,1295.4000244140625,1238.3736572265625,8232
2015-02-06,1291.0,1294.300048828125,1251.0,1268.949951171875,1213.088134765625,4824
2015-02-09,1269.9000244140625,1307.800048828125,1264.949951171875,1290.449951171875,1233.641845703125,19246
2015-02-10,1275.0,1305.949951171875,1275.0,1301.5,1244.2052001953125,31639
2015-02-11,1289.699951171875,1320.0,1285.0,1304.0,1246.59521484375,6405
2015-02-12,1305.0,1320.0,1290.0,1293.0999755859375,1236.1749267578125,2499
2015-02-13,1297.0,1325.0,1286.0,1295.0999755859375,1238.0867919921875,6437
2015-02-16,1340.0,1340.0,1268.199951171875,1269.300048828125,1213.4228515625,7502
2015-02-18,1274.0,1308.0,1274.0,1299.550048828125,1242.3411865234375,11333
2015-02-19,1299.199951171875,1303.5,1280.0,1299.75,1242.5322265625,8975
2015-02-20,1295.050048828125,1305.0,1293.0,1299.5999755859375,1242.3887939453125,41348
2015-02-23,1296.4000244140625,1317.449951171875,1285.0,1310.550048828125,1252.85693359375,21445
2015-02-24,1306.0,1319.0,1291.0999755859375,1296.699951171875,1239.6165771484375,2560
2015-02-25,1292.199951171875,1347.0,1292.199951171875,1318.449951171875,1260.4091796875,43320
2015-02-26,1323.0,1340.0,1295.0,1304.300048828125,1246.8819580078125,9900
2015-02-27,1300.0,1320.0,1291.0,1302.0,1244.683349609375,9390
2015-03-02,1251.050048828125,1323.699951171875,1251.050048828125,1290.75,1233.928466796875,25752
2015-03-03,1290.0,1328.0,1289.0,1319.699951171875,1261.60400390625,8628
2015-03-04,1315.0,1315.0,1284.949951171875,1286.75,1230.1044921875,8188
2015-03-05,1291.0,1300.0,1256.0999755859375,1270.0999755859375,1214.1876220703125,115975
2015-03-09,1264.699951171875,1265.0,1239.0,1248.9000244140625,1193.9207763671875,9308
2015-03-10,1245.0,1281.5,1245.0,1273.75,1217.6768798828125,6502
2015-03-11,1278.0,1284.0,1249.949951171875,1252.9000244140625,1197.7447509765625,8589
2015-03-12,1256.949951171875,1280.5,1233.0999755859375,1249.300048828125,1194.30322265625,24100
2015-03-13,1254.0,1268.0,1200.0,1208.3499755859375,1155.1558837890625,46464
2015-03-16,1212.0,1240.0,1186.0999755859375,1197.800048828125,1145.0701904296875,7194
2015-03-17,1202.0,1223.9000244140625,1182.0,1197.449951171875,1144.735595703125,6606
2015-03-18,1200.0,1205.0,1175.0,1185.3499755859375,1133.16845703125,21913
2015-03-19,1185.3499755859375,1185.3499755859375,1155.0,1161.5,1110.368408203125,9381
2015-03-20,1169.0,1173.4000244140625,1098.0,1118.050048828125,1068.8310546875,57121
2015-03-23,1118.050048828125,1149.9000244140625,1071.25,1110.300048828125,1061.4222412109375,17827
2015-03-24,1102.300048828125,1126.800048828125,1077.0999755859375,1088.6500244140625,1040.725341796875,12735
2015-03-25,1092.0,1172.0999755859375,1068.0,1070.8499755859375,1023.708984375,44024
2015-03-26,1080.0,1090.4000244140625,1035.0,1060.9000244140625,1014.1970825195312,16714
2015-03-27,1041.050048828125,1138.300048828125,1041.050048828125,1113.6500244140625,1064.6251220703125,41361
2015-03-30,1123.199951171875,1144.199951171875,1121.0,1139.4000244140625,1089.2413330078125,28206
2015-03-31,1140.0,1144.949951171875,1110.0,1132.0,1082.1669921875,18143
2015-04-01,1116.0,1160.0,1113.0,1153.050048828125,1102.290283203125,32969
2015-04-06,1150.0,1154.6500244140625,1118.3499755859375,1124.0,1074.51904296875,9113
2015-04-07,1135.0,1148.0,1109.25,1111.8499755859375,1062.9041748046875,30102
2015-04-08,1129.9000244140625,1143.550048828125,1107.0,1112.949951171875,1063.95556640625,133941
2015-04-09,1121.949951171875,1212.949951171875,1110.0999755859375,1168.050048828125,1116.6300048828125,114928
2015-04-10,1150.0,1177.0,1150.0,1169.0,1117.5382080078125,34711
2015-04-13,1170.0,1246.0,1152.0,1213.449951171875,1160.0313720703125,42095
2015-04-15,1190.050048828125,1300.0,1186.5999755859375,1275.25,1219.11083984375,76421
2015-04-16,1275.3499755859375,1331.0,1254.0,1285.050048828125,1228.4794921875,89863
2015-04-17,1280.25,1325.0,1280.25,1308.0999755859375,1250.5146484375,77076
2015-04-20,1308.0999755859375,1317.0,1273.0,1276.5999755859375,1220.4012451171875,13362
2015-04-21,1275.300048828125,1344.800048828125,1275.0,1296.9000244140625,1239.8077392578125,22650
2015-04-22,1300.0,1316.0,1295.0,1296.550048828125,1239.4730224609375,26404
2015-04-23,1290.0,1314.9000244140625,1281.0,1294.699951171875,1237.7044677734375,11147
2015-04-24,1292.199951171875,1297.0999755859375,1243.0,1251.050048828125,1195.9761962890625,10760
2015-04-27,1252.300048828125,1252.300048828125,1169.949951171875,1195.300048828125,1142.6806640625,12986
2015-04-28,1185.0,1223.4000244140625,1177.75,1211.8499755859375,1158.5020751953125,5674
2015-04-29,1199.949951171875,1274.0,1199.0,1252.0999755859375,1196.9798583984375,10420
2015-04-30,1259.5,1269.0,1106.0,1158.050048828125,1107.0701904296875,193564
2015-05-04,1158.050048828125,1185.0,1125.0,1164.199951171875,1112.949462890625,65333
2015-05-05,1159.25,1178.0,1152.9000244140625,1167.25,1115.865234375,26418
2015-05-06,1162.8499755859375,1180.800048828125,1160.0,1171.3499755859375,1119.78466796875,8692
2015-05-07,1115.0,1227.949951171875,1101.0,1118.949951171875,1069.69140625,47055
2015-05-08,1123.25,1185.0,1121.0,1172.8499755859375,1121.21875,11187
2015-05-11,1164.050048828125,1210.0,1161.0,1192.949951171875,1140.433837890625,14299
2015-05-12,1199.8499755859375,1199.9000244140625,1139.0,1159.9000244140625,1108.8388671875,8276
2015-05-13,1152.050048828125,1178.4000244140625,1146.0,1160.550048828125,1109.4600830078125,5346
2015-05-14,1148.4000244140625,1177.0,1139.949951171875,1165.449951171875,1114.1444091796875,4760
2015-05-15,1172.5,1183.4000244140625,1155.800048828125,1164.1500244140625,1112.9017333984375,7397
2015-05-18,1161.050048828125,1180.0,1157.949951171875,1165.9000244140625,1114.5745849609375,4713
2015-05-19,1168.8499755859375,1195.0,1159.0,1173.050048828125,1121.409912109375,46255
2015-05-20,1162.0,1189.949951171875,1158.5,1162.4000244140625,1111.228515625,3652
2015-05-21,1190.0,1193.949951171875,1164.4000244140625,1174.0999755859375,1122.4136962890625,9699
2015-05-22,1180.8499755859375,1181.050048828125,1164.5,1166.0999755859375,1114.765625,5060
2015-05-25,1190.0,1190.0,1125.550048828125,1155.550048828125,1104.680419921875,4174
2015-05-26,1156.050048828125,1175.800048828125,1143.949951171875,1157.9000244140625,1106.9267578125,3284
2015-05-27,1189.0,1199.0,1125.0,1147.1500244140625,1096.650146484375,41932
2015-05-28,1155.6500244140625,1160.0,1121.300048828125,1150.0999755859375,1099.47021484375,13539
2015-05-29,1152.050048828125,1175.0,1151.3499755859375,1171.300048828125,1119.737060546875,6661
2015-06-01,1168.8499755859375,1195.0,1160.0,1181.1500244140625,1129.1533203125,7769
2015-06-02,1189.449951171875,1194.6500244140625,1179.0999755859375,1185.050048828125,1132.8817138671875,15642
2015-06-03,1191.949951171875,1208.9000244140625,1117.0,1141.199951171875,1090.9619140625,8233
2015-06-04,1150.75,1166.0,1121.0,1154.3499755859375,1103.5330810546875,6079
2015-06-05,1149.6500244140625,1162.199951171875,1142.949951171875,1153.3499755859375,1102.5771484375,6589
2015-06-08,1185.0,1186.0,1130.0999755859375,1149.1500244140625,1098.56201171875,7722
2015-06-09,1155.6500244140625,1158.0,1120.0,1145.550048828125,1095.12060546875,4144
2015-06-10,1140.0,1160.0,1097.5,1117.699951171875,1068.4964599609375,31705
2015-06-11,1128.050048828125,1138.8499755859375,1091.050048828125,1096.0,1047.751708984375,6387
2015-06-12,1110.0,1115.800048828125,1089.4000244140625,1096.25,1047.99072265625,4350
2015-06-15,1118.0,1118.0,1088.0,1105.699951171875,1057.0247802734375,16189
2015-06-16,1122.3499755859375,1122.3499755859375,1090.0,1115.4000244140625,1066.2978515625,4199
