Date,Open,High,Low,Close,Adj Close,Volume
2012-11-29,60.79999923706055,61.25,59.099998474121094,59.400001525878906,47.354400634765625,55937
2012-11-30,59.400001525878906,61.5,59.400001525878906,61.0,48.629940032958984,95175
2012-12-03,61.20000076293945,66.44999694824219,60.5,60.95000076293945,48.59008026123047,76242
2012-12-04,61.0,61.45000076293945,60.099998474121094,60.5,48.23133087158203,43223
2012-12-05,60.349998474121094,61.599998474121094,60.349998474121094,61.20000076293945,48.78938293457031,42432
2012-12-06,62.20000076293945,63.5,61.900001525878906,63.04999923706055,50.264225006103516,123089
2012-12-07,63.400001525878906,66.69999694824219,63.099998474121094,64.25,51.22087860107422,121161
2012-12-10,63.900001525878906,63.900001525878906,59.400001525878906,60.04999923706055,47.872589111328125,117907
2012-12-11,60.400001525878906,60.849998474121094,58.29999923706055,58.650001525878906,46.75648498535156,53478
2012-12-12,58.900001525878906,59.400001525878906,58.5,58.599998474121094,46.71662902832031,19513
2012-12-13,59.0,59.0,56.70000076293945,57.29999923706055,45.68025207519531,27259
2012-12-14,57.599998474121094,58.20000076293945,54.70000076293945,55.0,43.8466682434082,62887
2012-12-17,54.70000076293945,55.599998474121094,54.099998474121094,54.79999923706055,43.687225341796875,40211
2012-12-18,54.79999923706055,56.0,54.599998474121094,55.599998474121094,44.32499313354492,35184
2012-12-19,58.5,58.5,54.0,54.400001525878906,43.36833953857422,47070
2012-12-20,54.400001525878906,55.599998474121094,54.400001525878906,54.650001525878906,43.56764221191406,18674
2012-12-21,54.650001525878906,55.54999923706055,53.099998474121094,53.400001525878906,42.57112503051758,30963
2012-12-24,53.650001525878906,55.0,53.29999923706055,53.79999923706055,42.890010833740234,36277
2012-12-26,53.900001525878906,54.900001525878906,53.54999923706055,53.75,42.85015869140625,22182
2012-12-27,54.25,54.45000076293945,52.5,52.70000076293945,42.01307678222656,20130
2012-12-28,53.900001525878906,53.900001525878906,51.599998474121094,51.849998474121094,41.33544158935547,44989
2012-12-31,52.0,52.849998474121094,51.75,52.25,41.65433883666992,28406
2013-01-01,52.45000076293945,53.29999923706055,51.25,51.599998474121094,41.136146545410156,49040
2013-01-02,52.0,54.349998474121094,51.5,52.20000076293945,41.614479064941406,118442
2013-01-03,52.400001525878906,53.20000076293945,51.650001525878906,52.099998474121094,41.53474807739258,109254
2013-01-04,52.099998474121094,52.849998474121094,51.900001525878906,52.0,41.45503234863281,62372
2013-01-07,52.099998474121094,53.75,51.900001525878906,53.25,42.4515495300293,96835
2013-01-08,53.650001525878906,54.400001525878906,52.5,53.099998474121094,42.33195877075195,75029
2013-01-09,53.5,54.5,51.70000076293945,52.099998474121094,41.53474807739258,75908
2013-01-10,52.849998474121094,52.900001525878906,50.5,51.25,40.85712432861328,58244
2013-01-11,51.900001525878906,52.79999923706055,50.04999923706055,50.29999923706055,40.09976577758789,42356
2013-01-14,51.5,51.5,50.04999923706055,50.54999923706055,40.299072265625,35469
2013-01-15,50.70000076293945,52.0,50.150001525878906,51.25,40.85712432861328,28856
2013-01-16,51.70000076293945,51.79999923706055,50.0,50.04999923706055,39.90046310424805,36987
2013-01-17,50.0,52.29999923706055,49.79999923706055,50.900001525878906,40.578102111816406,33893
2013-01-18,51.599998474121094,51.75,50.45000076293945,50.599998474121094,40.338932037353516,18365
2013-01-21,50.75,51.099998474121094,50.0,50.150001525878906,39.98019027709961,16172
2013-01-22,50.25,50.79999923706055,48.650001525878906,48.79999923706055,38.90394973754883,30821
2013-01-23,49.0,49.900001525878906,47.75,48.29999923706055,38.50534439086914,36266
2013-01-24,48.5,49.099998474121094,46.70000076293945,47.29999923706055,37.7081298828125,39031
2013-01-25,47.29999923706055,47.45000076293945,46.400001525878906,46.79999923706055,37.309532165527344,20720
2013-01-28,47.0,47.0,45.400001525878906,45.70000076293945,36.432594299316406,27455
2013-01-29,46.45000076293945,46.849998474121094,45.099998474121094,45.29999923706055,36.11370849609375,33073
2013-01-30,45.150001525878906,46.0,44.599998474121094,45.650001525878906,36.39273452758789,60131
2013-01-31,45.25,46.70000076293945,45.25,46.150001525878906,36.79133987426758,37154
2013-02-01,46.5,47.75,46.349998474121094,47.29999923706055,37.7081298828125,33690
2013-02-04,47.650001525878906,48.0,46.400001525878906,46.54999923706055,37.110225677490234,24982
2013-02-05,46.5,46.5,44.5,45.599998474121094,36.35287094116211,19369
2013-02-06,47.29999923706055,48.650001525878906,41.099998474121094,45.900001525878906,36.592037200927734,562606
2013-02-07,46.5,47.70000076293945,42.54999923706055,43.20000076293945,34.43956756591797,430506
2013-02-08,43.650001525878906,44.5,42.25,43.04999923706055,34.31998062133789,92797
2013-02-11,44.45000076293945,45.45000076293945,41.25,41.70000076293945,33.24374008178711,218146
2013-02-12,42.0,43.150001525878906,41.5,42.79999923706055,34.12067794799805,71497
2013-02-13,43.150001525878906,44.0,42.79999923706055,43.0,34.280120849609375,57466
2013-02-14,42.849998474121094,44.400001525878906,42.150001525878906,43.099998474121094,34.35983657836914,39139
2013-02-15,43.45000076293945,44.599998474121094,42.849998474121094,44.45000076293945,35.43608093261719,88092
2013-02-18,44.849998474121094,48.400001525878906,44.849998474121094,47.849998474121094,38.14659881591797,292749
2013-02-19,49.70000076293945,49.70000076293945,47.0,49.0,39.063392639160156,275858
2013-02-20,48.79999923706055,49.0,47.5,48.0,38.26617431640625,105825
2013-02-21,47.70000076293945,48.5,46.900001525878906,47.29999923706055,37.7081298828125,106945
2013-02-22,47.0,47.5,46.0,47.0,37.468971252441406,39731
2013-02-25,47.79999923706055,49.0,46.5,46.79999923706055,37.309532165527344,92851
2013-02-26,46.79999923706055,46.79999923706055,44.0,44.5,35.47594451904297,45893
2013-02-27,45.900001525878906,46.0,44.900001525878906,45.75,36.47245788574219,34692
2013-02-28,46.04999923706055,47.099998474121094,44.0,44.5,35.47594451904297,95776
2013-03-01,44.25,45.79999923706055,42.70000076293945,44.20000076293945,35.23677444458008,32124
2013-03-04,43.599998474121094,44.45000076293945,43.400001525878906,43.650001525878906,34.798309326171875,18383
2013-03-05,44.349998474121094,46.0,44.349998474121094,44.79999923706055,35.71510314941406,63934
2013-03-06,45.5,48.400001525878906,45.5,47.900001525878906,38.186466217041016,149420
2013-03-07,48.099998474121094,48.349998474121094,47.400001525878906,47.70000076293945,38.02701950073242,40576
2013-03-08,48.0,48.45000076293945,47.25,47.599998474121094,37.94729995727539,29632
2013-03-11,48.0,50.0,48.0,49.650001525878906,39.581581115722656,126624
2013-03-12,50.95000076293945,52.5,49.849998474121094,51.79999923706055,41.29558181762695,219357
2013-03-13,52.0,52.45000076293945,50.29999923706055,50.79999923706055,40.498374938964844,120501
2013-03-14,51.0,51.0,48.79999923706055,49.29999923706055,39.30255889892578,71531
2013-03-15,49.20000076293945,50.400001525878906,47.0,47.25,37.66827392578125,348626
2013-03-18,47.5,50.54999923706055,47.150001525878906,48.599998474121094,38.744510650634766,573893
2013-03-19,49.5,49.900001525878906,46.099998474121094,46.75,37.26966094970703,283693
2013-03-20,45.900001525878906,46.0,43.04999923706055,43.849998474121094,34.9577522277832,52630
2013-03-21,44.0,44.79999923706055,42.5,43.099998474121094,34.35983657836914,66019
2013-03-22,43.0,43.0,41.70000076293945,42.29999923706055,33.722068786621094,43893
2013-03-25,42.5,43.400001525878906,41.0,41.20000076293945,32.84514236450195,32822
2013-03-26,41.599998474121094,42.0,40.04999923706055,40.900001525878906,32.60597610473633,36230
2013-03-28,41.900001525878906,41.900001525878906,40.650001525878906,41.650001525878906,33.203887939453125,38841
2013-04-01,41.650001525878906,43.400001525878906,41.650001525878906,42.70000076293945,34.040958404541016,49840
2013-04-02,43.5,44.900001525878906,43.400001525878906,44.400001525878906,35.39622116088867,96923
2013-04-03,44.099998474121094,44.099998474121094,42.650001525878906,42.95000076293945,34.240264892578125,49392
2013-04-04,43.900001525878906,46.650001525878906,43.0,45.849998474121094,36.552181243896484,229657
2013-04-05,51.5,51.900001525878906,47.45000076293945,49.04999923706055,39.10325241088867,1227395
2013-04-08,51.150001525878906,51.150001525878906,48.400001525878906,49.45000076293945,39.42213821411133,215341
2013-04-09,49.25,49.75,47.70000076293945,47.849998474121094,38.14659881591797,89974
2013-04-10,47.95000076293945,47.95000076293945,45.599998474121094,46.04999923706055,36.71161651611328,89776
2013-04-11,45.099998474121094,46.5,45.099998474121094,45.5,36.27315139770508,43828
2013-04-12,46.150001525878906,46.75,45.20000076293945,45.5,36.27315139770508,174385
2013-04-15,45.099998474121094,46.599998474121094,45.04999923706055,46.04999923706055,36.71161651611328,48431
2013-04-16,46.04999923706055,46.5,45.54999923706055,45.70000076293945,36.432594299316406,23573
2013-04-17,46.0,46.400001525878906,44.400001525878906,44.54999923706055,35.515804290771484,46853
2013-04-18,45.099998474121094,45.900001525878906,44.5,44.75,35.675235748291016,31867
2013-04-22,44.75,45.95000076293945,44.75,45.650001525878906,36.39273452758789,32661
2013-04-23,47.0,47.0,45.54999923706055,45.900001525878906,36.592037200927734,95685
2013-04-25,46.0,46.20000076293945,45.650001525878906,45.849998474121094,36.552181243896484,29032
2013-04-26,46.0,46.20000076293945,44.54999923706055,44.79999923706055,35.71510314941406,36429
2013-04-29,43.900001525878906,45.70000076293945,43.900001525878906,44.79999923706055,35.71510314941406,26653
2013-04-30,45.0,45.25,43.70000076293945,43.95000076293945,35.0374755859375,29180
2013-05-02,44.150001525878906,44.599998474121094,44.099998474121094,44.25,35.27663803100586,25102
2013-05-03,44.04999923706055,44.79999923706055,43.29999923706055,43.5,34.67872619628906,41571
2013-05-06,44.099998474121094,44.099998474121094,43.099998474121094,43.400001525878906,34.59900665283203,111634
2013-05-07,44.0,45.400001525878906,43.45000076293945,44.849998474121094,35.75495910644531,163087
2013-05-08,45.900001525878906,45.95000076293945,44.099998474121094,45.25,36.073848724365234,142449
2013-05-09,45.849998474121094,45.900001525878906,44.599998474121094,44.70000076293945,35.635379791259766,54623
2013-05-10,44.95000076293945,44.95000076293945,44.099998474121094,44.25,35.27663803100586,23843
2013-05-13,44.25,44.79999923706055,43.599998474121094,43.900001525878906,34.99761199951172,26044
2013-05-14,43.5,44.45000076293945,43.099998474121094,43.29999923706055,34.519287109375,23351
2013-05-15,44.95000076293945,45.0,43.20000076293945,43.400001525878906,34.59900665283203,26834
2013-05-16,43.95000076293945,43.95000076293945,43.099998474121094,43.29999923706055,34.519287109375,28330
2013-05-17,43.650001525878906,43.70000076293945,43.20000076293945,43.400001525878906,34.59900665283203,16546
2013-05-20,43.04999923706055,44.45000076293945,43.04999923706055,43.150001525878906,34.39970397949219,31214
2013-05-21,43.599998474121094,44.099998474121094,43.099998474121094,43.20000076293945,34.43956756591797,34605
2013-05-22,43.849998474121094,44.0,42.5,42.849998474121094,34.16054153442383,57549
2013-05-23,44.400001525878906,44.400001525878906,41.5,42.0,33.482913970947266,48002
2013-05-24,43.04999923706055,43.04999923706055,42.099998474121094,42.599998474121094,33.961238861083984,27739
2013-05-27,42.599998474121094,42.79999923706055,42.29999923706055,42.54999923706055,33.92137145996094,7424
2013-05-28,42.900001525878906,43.5,42.0,42.95000076293945,34.240264892578125,32568
2013-05-29,42.5,42.849998474121094,42.0,42.150001525878906,33.60249328613281,10631
2013-05-30,43.29999923706055,43.29999923706055,41.849998474121094,41.95000076293945,33.443050384521484,16256
2013-05-31,42.54999923706055,42.54999923706055,40.70000076293945,41.04999923706055,32.725555419921875,16406
2013-06-03,41.900001525878906,42.0,40.0,40.400001525878906,32.20737075805664,17315
2013-06-04,41.54999923706055,41.75,40.0,40.099998474121094,31.968196868896484,22625
2013-06-05,40.0,40.599998474121094,40.0,40.349998474121094,32.167503356933594,13200
2013-06-06,40.349998474121094,40.900001525878906,40.0,40.29999923706055,32.127655029296875,16160
2013-06-07,40.5,41.0,40.04999923706055,40.150001525878906,32.0080680847168,20004
2013-06-10,41.599998474121094,41.599998474121094,39.150001525878906,39.599998474121094,31.569597244262695,65066
2013-06-11,39.20000076293945,40.5,38.04999923706055,39.0,31.091272354125977,36268
2013-06-12,39.0,39.29999923706055,38.54999923706055,38.650001525878906,30.812252044677734,13292
2013-06-13,37.54999923706055,38.70000076293945,37.04999923706055,37.5,29.895458221435547,23915
2013-06-14,37.25,38.099998474121094,37.20000076293945,37.70000076293945,30.05489730834961,26460
2013-06-17,38.0,38.849998474121094,37.400001525878906,37.70000076293945,30.05489730834961,19009
2013-06-18,37.5,38.150001525878906,37.5,38.0,30.2940616607666,15818
2013-06-19,37.70000076293945,40.0,37.70000076293945,39.29999923706055,31.33043670654297,17107
2013-06-20,37.650001525878906,38.400001525878906,37.0,38.150001525878906,30.41364860534668,21008
2013-06-21,38.25,38.25,36.599998474121094,37.45000076293945,29.855594635009766,14899
2013-06-24,37.45000076293945,37.45000076293945,36.0,36.099998474121094,28.779356002807617,16077
2013-06-25,36.150001525878906,37.0,35.20000076293945,35.79999923706055,28.540193557739258,14709
2013-06-26,35.45000076293945,36.20000076293945,35.04999923706055,35.599998474121094,28.380746841430664,17936
2013-06-27,35.5,36.0,34.79999923706055,35.04999923706055,27.94228744506836,12126
2013-06-28,34.5,36.0,34.5,35.54999923706055,28.340890884399414,19951
2013-07-01,35.0,37.29999923706055,35.0,36.75,29.297548294067383,18720
2013-07-02,36.150001525878906,38.25,36.150001525878906,37.349998474121094,29.7758731842041,11371
2013-07-03,37.04999923706055,38.0,36.04999923706055,36.25,28.898937225341797,32859
2013-07-04,37.0,37.0,36.150001525878906,36.70000076293945,29.25768280029297,8001
2013-07-05,38.400001525878906,38.900001525878906,37.5,38.099998474121094,30.373783111572266,95894
2013-07-08,37.599998474121094,37.900001525878906,37.20000076293945,37.599998474121094,29.97517204284668,9607
2013-07-09,38.400001525878906,39.20000076293945,37.75,38.79999923706055,30.93183135986328,142109
2013-07-10,38.5,39.900001525878906,38.20000076293945,39.29999923706055,31.33043670654297,36963
2013-07-11,39.45000076293945,39.70000076293945,39.0,39.400001525878906,31.4101619720459,27184
2013-07-12,38.599998474121094,39.150001525878906,38.5,38.599998474121094,30.772390365600586,7976
2013-07-15,39.0,39.0,37.599998474121094,38.54999923706055,30.73252296447754,15585
2013-07-16,38.0,38.150001525878906,36.79999923706055,37.25,29.696157455444336,10106
2013-07-17,37.0,40.79999923706055,36.79999923706055,40.20000076293945,32.04792785644531,88953
2013-07-18,42.5,43.79999923706055,41.25,41.900001525878906,33.40319061279297,508093
2013-07-19,42.45000076293945,42.45000076293945,39.25,39.95000076293945,31.8486270904541,61037
2013-07-22,39.650001525878906,40.099998474121094,37.54999923706055,38.25,30.493362426757812,42874
2013-07-23,37.70000076293945,38.400001525878906,37.29999923706055,37.5,29.895458221435547,41159
2013-07-24,37.54999923706055,37.54999923706055,36.599998474121094,36.79999923706055,29.3374080657959,15899
2013-07-25,36.5,42.599998474121094,35.75,36.849998474121094,29.377260208129883,21318
2013-07-26,37.5,37.599998474121094,34.75,35.150001525878906,28.02200698852539,21645
2013-07-29,35.0,35.29999923706055,34.29999923706055,34.599998474121094,27.583539962768555,15251
2013-07-30,36.0,36.0,33.099998474121094,33.599998474121094,26.78632926940918,11634
2013-07-31,33.54999923706055,33.54999923706055,31.600000381469727,32.5,25.909395217895508,17850
2013-08-01,31.700000762939453,34.95000076293945,31.700000762939453,32.599998474121094,25.98911476135254,16588
2013-08-02,33.20000076293945,33.599998474121094,32.20000076293945,32.400001525878906,25.829673767089844,12086
2013-08-05,34.79999923706055,34.79999923706055,30.0,31.0,24.713577270507812,67474
2013-08-06,31.0,31.450000762939453,30.600000381469727,31.149999618530273,24.83315658569336,29182
2013-08-07,31.0,31.0,29.350000381469727,29.950000762939453,23.876502990722656,59536
