Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,69.67500305175781,69.67500305175781,67.0,67.42500305175781,62.96885299682617,48016
2015-12-03,67.4000015258789,70.9000015258789,66.25,68.875,64.32302856445312,190784
2015-12-04,68.5,70.94999694824219,67.94999694824219,68.4749984741211,63.949459075927734,70850
2015-12-07,68.0250015258789,69.9000015258789,67.17500305175781,67.4749984741211,63.01554870605469,36088
2015-12-08,67.0250015258789,68.875,65.0,65.67500305175781,61.33450698852539,102894
2015-12-09,65.94999694824219,65.94999694824219,63.275001525878906,64.125,59.88694763183594,90558
2015-12-10,63.900001525878906,65.375,63.150001525878906,64.0999984741211,59.86360549926758,55818
2015-12-11,63.650001525878906,65.55000305175781,63.099998474121094,65.0999984741211,60.797515869140625,59750
2015-12-14,65.0999984741211,66.0,64.17500305175781,65.5999984741211,61.264469146728516,24702
2015-12-15,66.5,69.25,65.2750015258789,66.67500305175781,62.2684211730957,112730
2015-12-16,68.19999694824219,68.19999694824219,65.625,65.9749984741211,61.61469268798828,54376
2015-12-17,66.17500305175781,67.8499984741211,65.82499694824219,66.17500305175781,61.80146789550781,111276
2015-12-18,65.875,66.9749984741211,64.5,64.9749984741211,60.68077087402344,71470
2015-12-21,64.7750015258789,66.17500305175781,63.95000076293945,64.67500305175781,60.400604248046875,270524
2015-12-22,64.5999984741211,65.9000015258789,64.5999984741211,64.9749984741211,60.68077087402344,70798
2015-12-23,65.125,65.75,64.2750015258789,64.5,60.2371711730957,62930
2015-12-24,64.57499694824219,65.17500305175781,64.0,64.19999694824219,59.95698928833008,55968
2015-12-28,64.75,66.0,64.1500015258789,64.7249984741211,60.447296142578125,100048
2015-12-29,65.2249984741211,65.2249984741211,64.0,64.32499694824219,60.073726654052734,90802
2015-12-30,64.92500305175781,66.5,64.0250015258789,64.44999694824219,60.190467834472656,204814
2015-12-31,64.32499694824219,65.94999694824219,64.0250015258789,64.8499984741211,60.564029693603516,60740
2016-01-01,65.5,65.5,64.1500015258789,64.9000015258789,60.61073684692383,27010
2016-01-04,65.25,65.25,63.5,64.2249984741211,59.98033905029297,57764
2016-01-05,64.32499694824219,65.375,64.05000305175781,64.42500305175781,60.16712951660156,40172
2016-01-06,64.94999694824219,64.94999694824219,64.3499984741211,64.42500305175781,60.16712951660156,40206
2016-01-07,64.05000305175781,64.69999694824219,62.0,62.92499923706055,58.766265869140625,57530
2016-01-08,63.0,64.25,62.5,62.875,58.719566345214844,50948
2016-01-11,63.42499923706055,63.42499923706055,61.75,62.900001525878906,58.742919921875,26184
2016-01-12,63.875,64.25,61.775001525878906,63.849998474121094,59.630126953125,52786
2016-01-13,64.0,64.44999694824219,62.25,62.650001525878906,58.50943374633789,155050
2016-01-14,62.5,64.17500305175781,62.04999923706055,62.54999923706055,58.41604995727539,16814
2016-01-15,62.54999923706055,63.82500076293945,61.599998474121094,62.20000076293945,58.08917999267578,57000
2016-01-18,61.775001525878906,64.4749984741211,60.125,61.54999923706055,57.48213195800781,168556
2016-01-19,61.525001525878906,63.974998474121094,61.04999923706055,62.974998474121094,58.81295394897461,895976
2016-01-20,62.95000076293945,63.75,61.5,62.20000076293945,58.08917999267578,108152
2016-01-21,62.150001525878906,62.650001525878906,61.275001525878906,62.04999923706055,57.949092864990234,47042
2016-01-22,62.224998474121094,62.67499923706055,61.75,61.974998474121094,57.87904357910156,33108
2016-01-25,62.599998474121094,62.95000076293945,61.875,62.275001525878906,58.159217834472656,23830
2016-01-27,63.400001525878906,63.400001525878906,62.17499923706055,62.525001525878906,58.392696380615234,459546
2016-01-28,62.25,63.5,62.0,62.650001525878906,58.50943374633789,38238
2016-01-29,63.224998474121094,63.224998474121094,62.099998474121094,62.525001525878906,58.392696380615234,10480
2016-02-01,64.2249984741211,64.2249984741211,62.25,63.20000076293945,59.0230827331543,20766
2016-02-02,62.875,64.4749984741211,62.5,62.92499923706055,58.766265869140625,46252
2016-02-03,64.07499694824219,64.0999984741211,61.07500076293945,61.599998474121094,57.52882766723633,75332
2016-02-04,63.400001525878906,63.400001525878906,61.150001525878906,62.25,58.1358757019043,77400
2016-02-05,62.0,62.57500076293945,60.5,61.875,57.7856559753418,67036
2016-02-08,62.04999923706055,64.4000015258789,62.04999923706055,62.54999923706055,58.41604995727539,62852
2016-02-09,63.0,63.79999923706055,61.82500076293945,62.474998474121094,58.34599685668945,67460
2016-02-10,61.04999923706055,63.04999923706055,59.525001525878906,60.224998474121094,56.24470520019531,185580
2016-02-11,61.5,62.900001525878906,59.099998474121094,61.474998474121094,57.41209030151367,375712
2016-02-12,60.75,61.599998474121094,60.0,61.07500076293945,57.03852844238281,73274
2016-02-15,61.025001525878906,62.375,60.95000076293945,61.025001525878906,56.99182891845703,30444
2016-02-16,61.70000076293945,61.70000076293945,60.54999923706055,61.099998474121094,57.06187438964844,25408
2016-02-17,61.599998474121094,61.599998474121094,61.0,61.099998474121094,57.06187438964844,18298
2016-02-18,61.025001525878906,61.599998474121094,61.0,61.0,56.96848678588867,21230
2016-02-19,59.900001525878906,61.20000076293945,59.900001525878906,60.07500076293945,56.1046257019043,25706
2016-02-22,60.5,61.67499923706055,60.07500076293945,60.974998474121094,56.945133209228516,29180
2016-02-23,62.375,62.375,60.07500076293945,61.57500076293945,57.50548553466797,42008
2016-02-24,61.849998474121094,61.849998474121094,60.099998474121094,61.25,57.201969146728516,31044
2016-02-25,61.025001525878906,62.349998474121094,60.32500076293945,61.82500076293945,57.73896408081055,20926
2016-02-26,61.70000076293945,63.29999923706055,60.400001525878906,61.875,57.7856559753418,45800
2016-02-29,61.525001525878906,64.17500305175781,61.5,62.92499923706055,58.766265869140625,20752
2016-03-01,64.4749984741211,64.4749984741211,62.5,63.0,58.836299896240234,14342
2016-03-02,64.25,66.0,63.0,65.19999694824219,60.89090347290039,36642
2016-03-03,65.9749984741211,65.9749984741211,64.5,64.57499694824219,60.30721664428711,20248
2016-03-04,64.9749984741211,66.5,64.5,66.05000305175781,61.684730529785156,80846
2016-03-08,65.7249984741211,67.0,65.55000305175781,66.44999694824219,62.05829620361328,70270
2016-03-09,66.4749984741211,66.75,65.55000305175781,66.57499694824219,62.17503356933594,35614
2016-03-10,67.0250015258789,67.0250015258789,66.2750015258789,66.82499694824219,62.408504486083984,9354
2016-03-11,67.42500305175781,67.42500305175781,65.2750015258789,65.4749984741211,61.14773178100586,9942
2016-03-14,66.3499984741211,66.94999694824219,65.75,66.7750015258789,62.36181640625,31662
2016-03-15,64.5250015258789,67.1500015258789,64.5250015258789,66.5250015258789,62.12834167480469,18434
2016-03-16,67.2249984741211,67.2249984741211,65.80000305175781,66.5250015258789,62.12834167480469,16230
2016-03-17,66.42500305175781,66.9749984741211,65.0,66.5,62.10498809814453,36726
2016-03-18,68.0,68.0,66.0250015258789,66.55000305175781,62.15168380737305,19936
2016-03-21,66.5999984741211,66.9749984741211,66.4749984741211,66.5250015258789,62.12834167480469,18876
2016-03-22,66.9749984741211,66.9749984741211,65.1500015258789,65.80000305175781,61.45124816894531,5832
2016-03-23,66.3499984741211,66.7249984741211,64.94999694824219,65.44999694824219,61.12437438964844,10418
2016-03-28,66.2249984741211,66.2249984741211,63.92499923706055,64.57499694824219,60.30721664428711,7162
2016-03-29,64.4749984741211,65.5,61.82500076293945,63.025001525878906,58.85965347290039,92122
2016-03-30,64.9749984741211,65.92500305175781,63.0,64.92500305175781,60.634071350097656,13046
2016-03-31,65.5,66.19999694824219,63.04999923706055,65.0999984741211,60.797515869140625,18028
2016-04-01,66.92500305175781,66.92500305175781,63.650001525878906,64.19999694824219,59.95698928833008,9970
2016-04-04,64.0250015258789,64.05000305175781,62.82500076293945,63.224998474121094,59.04643630981445,18998
2016-04-05,64.5999984741211,67.4000015258789,62.5,64.67500305175781,60.400604248046875,283382
2016-04-06,64.5250015258789,66.4749984741211,64.5,65.82499694824219,61.47459411621094,18324
2016-04-07,66.5,66.67500305175781,65.05000305175781,65.125,60.82086181640625,4444
2016-04-08,64.0,66.0,64.0,65.05000305175781,60.750816345214844,10718
2016-04-11,64.0,66.0,64.0,65.42500305175781,61.10103225708008,17906
2016-04-12,66.5,67.125,65.0999984741211,65.57499694824219,61.24112319946289,144098
2016-04-13,66.0,67.4749984741211,65.2249984741211,65.30000305175781,60.98429870605469,30184
2016-04-18,65.875,66.0250015258789,64.05000305175781,64.6500015258789,60.377254486083984,22194
2016-04-20,65.44999694824219,65.44999694824219,63.54999923706055,63.974998474121094,59.746864318847656,30790
2016-04-21,64.2750015258789,71.82499694824219,64.2750015258789,68.2750015258789,63.76268005371094,355738
2016-04-22,68.44999694824219,74.9000015258789,67.7750015258789,71.94999694824219,67.19479370117188,196128
2016-04-25,73.0,75.75,72.75,73.94999694824219,69.0625991821289,160184
2016-04-26,73.1500015258789,81.17500305175781,73.0,79.125,73.8956069946289,234326
2016-04-27,80.5,86.80000305175781,80.0999984741211,80.80000305175781,75.45989990234375,592056
2016-04-28,80.7249984741211,81.875,79.0,79.625,74.36254119873047,93568
2016-04-29,79.0,82.4000015258789,77.5999984741211,81.75,76.34709930419922,100008
2016-05-02,82.0999984741211,82.0999984741211,79.5,80.92500305175781,75.5766372680664,145992
2016-05-03,80.7249984741211,81.625,77.9000015258789,79.07499694824219,73.8488998413086,64486
2016-05-04,79.9749984741211,81.19999694824219,77.8499984741211,79.05000305175781,73.82555389404297,54630
2016-05-05,78.05000305175781,83.75,78.05000305175781,83.0,77.51449584960938,205564
2016-05-06,83.0,84.0,80.7750015258789,82.5250015258789,77.0708999633789,230990
2016-05-09,82.25,84.4749984741211,81.5,82.25,76.8140640258789,174904
2016-05-10,81.92500305175781,83.75,80.4749984741211,80.7750015258789,75.4365463256836,89630
2016-05-11,80.5250015258789,81.92500305175781,77.9000015258789,78.32499694824219,73.1484603881836,98668
2016-05-12,79.44999694824219,82.125,78.55000305175781,81.5999984741211,76.20702362060547,79014
2016-05-13,81.4749984741211,82.5,80.5,81.42500305175781,76.04359436035156,23368
2016-05-16,83.32499694824219,83.32499694824219,78.7750015258789,79.1500015258789,73.9189453125,31568
2016-05-17,80.4000015258789,80.4000015258789,77.75,79.17500305175781,73.94229888916016,38648
2016-05-18,79.2750015258789,80.25,78.0,78.9000015258789,73.68547821044922,18974
2016-05-19,79.4000015258789,80.9000015258789,78.6500015258789,79.30000305175781,74.05902862548828,26900
2016-05-20,80.94999694824219,80.94999694824219,78.6500015258789,79.67500305175781,74.40924835205078,18224
2016-05-23,81.375,81.4000015258789,78.5999984741211,79.5,74.24581909179688,11110
2016-05-24,81.4000015258789,81.4000015258789,78.5999984741211,79.875,74.59603881835938,16822
2016-05-25,79.9749984741211,80.0,79.0999984741211,79.7249984741211,74.45594787597656,29024
2016-05-26,79.5,80.875,78.32499694824219,79.94999694824219,74.66605377197266,19116
2016-05-27,81.2249984741211,82.4749984741211,80.5,81.9749984741211,76.55723571777344,85222
2016-05-30,84.0,92.25,83.05000305175781,88.1500015258789,82.32412719726562,850952
2016-05-31,87.94999694824219,88.0,85.55000305175781,87.19999694824219,81.43690490722656,74530
2016-06-01,88.30000305175781,88.69999694824219,83.80000305175781,84.19999694824219,78.63518524169922,81474
2016-06-02,84.9749984741211,87.0999984741211,83.0,85.69999694824219,80.03605651855469,85460
2016-06-03,85.0,86.5,82.5,83.44999694824219,77.93476104736328,79748
2016-06-06,82.7750015258789,84.32499694824219,81.5,81.8499984741211,76.44049835205078,114892
2016-06-07,83.4749984741211,89.375,83.4749984741211,87.57499694824219,81.7871322631836,137550
2016-06-08,87.5,87.9749984741211,85.55000305175781,85.875,80.1994857788086,26358
2016-06-09,86.4749984741211,86.82499694824219,84.75,85.5250015258789,79.87261199951172,36736
2016-06-10,87.4749984741211,87.4749984741211,83.5,83.94999694824219,78.40170288085938,31088
2016-06-13,84.0,85.5,82.9749984741211,84.55000305175781,78.96206665039062,22630
2016-06-14,84.9749984741211,85.0,84.2249984741211,84.44999694824219,78.8686752319336,13998
2016-06-15,84.94999694824219,89.5,83.05000305175781,88.75,82.88447570800781,70482
2016-06-16,88.0250015258789,88.69999694824219,85.07499694824219,85.67500305175781,80.01270294189453,36050
2016-06-17,86.5,86.80000305175781,84.0,85.05000305175781,79.42900085449219,39634
2016-06-20,84.5250015258789,87.94999694824219,84.0,85.0999984741211,79.47570037841797,21188
2016-06-21,85.125,86.2249984741211,84.9749984741211,85.5,79.84927368164062,10110
2016-06-22,85.5,86.32499694824219,84.5,85.07499694824219,79.45236206054688,33112
2016-06-23,86.1500015258789,86.9000015258789,83.5250015258789,84.94999694824219,79.33561706542969,16576
2016-06-24,84.0,89.44999694824219,80.05000305175781,84.17500305175781,78.61183166503906,18932
2016-06-27,84.1500015258789,86.875,83.30000305175781,84.05000305175781,78.49508666992188,26014
2016-06-28,86.9749984741211,86.9749984741211,84.125,85.8499984741211,80.17613983154297,30700
2016-06-29,86.875,88.875,85.57499694824219,86.8499984741211,81.11006164550781,96736
2016-06-30,86.625,88.25,86.0,86.6500015258789,80.92327880859375,58600
2016-07-01,87.875,88.9000015258789,86.75,87.4000015258789,81.62370300292969,37656
2016-07-04,85.2750015258789,92.875,85.2750015258789,92.07499694824219,85.9897232055664,253984
2016-07-05,92.5,93.75,90.0250015258789,90.69999694824219,84.7055892944336,233388
2016-07-07,92.5,92.5,88.75,89.67500305175781,83.74835205078125,55488
2016-07-08,90.0,90.25,87.7750015258789,88.0999984741211,82.27745819091797,45636
2016-07-11,89.875,91.5,89.0999984741211,89.17500305175781,83.28141021728516,43074
2016-07-12,88.9749984741211,89.0,86.1500015258789,86.8499984741211,81.11006164550781,35516
2016-07-13,88.32499694824219,88.44999694824219,85.2750015258789,85.69999694824219,80.03605651855469,41182
2016-07-14,87.30000305175781,87.30000305175781,85.5250015258789,86.19999694824219,80.50299835205078,7944
2016-07-15,85.5,88.9000015258789,85.5,86.92500305175781,81.18009948730469,60392
2016-07-18,86.5250015258789,89.0,83.9749984741211,87.8499984741211,82.04396057128906,47128
2016-07-19,88.44999694824219,88.44999694824219,86.0250015258789,87.8499984741211,82.04396057128906,31316
2016-07-20,88.30000305175781,88.30000305175781,86.5,87.75,81.95055389404297,12504
2016-07-21,88.07499694824219,88.07499694824219,84.1500015258789,84.625,79.4850082397461,46484
2016-07-22,86.125,86.9000015258789,84.44999694824219,85.57499694824219,80.37731170654297,17800
2016-07-25,87.19999694824219,88.5,85.30000305175781,87.57499694824219,82.25582885742188,72612
2016-07-26,88.9749984741211,89.44999694824219,86.75,88.0999984741211,82.74896240234375,14516
2016-07-27,88.4749984741211,89.875,86.5,88.94999694824219,83.54730987548828,108598
2016-07-28,89.5,89.8499984741211,87.0250015258789,88.07499694824219,82.72545623779297,20354
2016-07-29,89.44999694824219,94.3499984741211,88.5,91.82499694824219,86.2476806640625,278018
2016-08-01,92.4000015258789,92.4000015258789,85.05000305175781,86.5999984741211,81.34004211425781,362584
2016-08-02,87.375,87.44999694824219,83.5250015258789,84.44999694824219,79.32064819335938,102824
2016-08-03,85.3499984741211,85.3499984741211,81.5,81.9749984741211,76.99596405029297,110274
2016-08-04,81.69999694824219,83.5,79.1500015258789,81.75,76.78462219238281,335566
2016-08-05,82.5,85.75,82.0,82.7249984741211,77.70040893554688,184324
2016-08-08,83.5,84.625,81.0,84.3499984741211,79.22671508789062,44998
2016-08-09,84.2249984741211,87.0,84.0250015258789,86.1500015258789,80.9173812866211,46946
2016-08-10,85.9000015258789,86.9749984741211,83.55000305175781,86.0,80.77648162841797,41390
2016-08-11,85.75,85.8499984741211,83.1500015258789,83.55000305175781,78.47530364990234,52278
2016-08-12,83.7750015258789,85.4749984741211,83.5,84.0250015258789,78.92144775390625,37866
2016-08-16,85.0,87.5,84.25,86.4749984741211,81.2226333618164,156956
2016-08-17,86.0250015258789,87.5,85.94999694824219,87.125,81.8331527709961,53600
2016-08-18,87.5,91.9000015258789,86.5999984741211,89.9000015258789,84.43961334228516,160630
2016-08-19,89.5,90.9000015258789,89.0,90.55000305175781,85.05013275146484,53872
2016-08-22,89.5250015258789,95.75,89.5250015258789,95.0,89.22984313964844,395660
2016-08-23,95.0,95.9000015258789,92.5999984741211,94.57499694824219,88.83065795898438,206972
2016-08-24,95.0,95.4749984741211,93.0,94.05000305175781,88.33755493164062,58462
2016-08-25,93.75,94.42500305175781,91.19999694824219,91.625,86.05982971191406,49694
2016-08-26,93.44999694824219,93.44999694824219,91.0,91.69999694824219,86.13027954101562,58882
2016-08-29,92.5,92.5,90.05000305175781,91.57499694824219,86.01287078857422,35688
2016-08-30,92.5,94.94999694824219,92.5,93.67500305175781,87.9853286743164,117986
2016-08-31,95.0,95.0,93.17500305175781,93.57499694824219,87.89138793945312,180434
2016-09-01,94.07499694824219,96.8499984741211,91.69999694824219,95.125,89.34725189208984,269958
2016-09-02,95.0,98.7750015258789,94.0,98.05000305175781,92.09458923339844,190282
2016-09-06,99.07499694824219,101.19999694824219,97.4000015258789,98.05000305175781,92.09458923339844,251244
2016-09-07,98.42500305175781,101.9000015258789,98.1500015258789,99.32499694824219,93.29214477539062,354290
