Date,Open,High,Low,Close,Adj Close,Volume
2013-01-08,18.5,18.75,18.350000381469727,18.450000762939453,13.73637580871582,177110
2013-01-09,18.5,19.149999618530273,18.5,18.600000381469727,13.848052978515625,365100
2013-01-10,18.799999237060547,19.0,18.149999618530273,18.200000762939453,13.550249099731445,148192
2013-01-11,18.549999237060547,18.600000381469727,17.600000381469727,17.600000381469727,13.103532791137695,196242
2013-01-14,17.700000762939453,17.950000762939453,17.549999237060547,17.799999237060547,13.25243854522705,146136
2013-01-15,17.799999237060547,17.950000762939453,17.600000381469727,17.700000762939453,13.177988052368164,139336
2013-01-16,17.600000381469727,17.850000381469727,17.5,17.5,13.029081344604492,123936
2013-01-17,17.350000381469727,17.649999618530273,17.25,17.600000381469727,13.103532791137695,50359
2013-01-18,17.450000762939453,17.75,17.149999618530273,17.25,12.842952728271484,129852
2013-01-21,17.299999237060547,17.600000381469727,17.25,17.299999237060547,12.88017749786377,79934
2013-01-22,17.299999237060547,17.799999237060547,17.149999618530273,17.25,12.842952728271484,175517
2013-01-23,17.299999237060547,17.450000762939453,17.100000381469727,17.149999618530273,12.768503189086914,57532
2013-01-24,17.100000381469727,17.25,16.799999237060547,16.850000381469727,12.545147895812988,116100
2013-01-25,17.0,17.100000381469727,16.700000762939453,16.899999618530273,12.582368850708008,136063
2013-01-28,17.049999237060547,17.25,16.75,17.149999618530273,12.768503189086914,80277
2013-01-29,17.200000762939453,17.25,16.700000762939453,16.75,12.47069263458252,83198
2013-01-30,16.700000762939453,16.950000762939453,16.700000762939453,16.799999237060547,12.507919311523438,86659
2013-01-31,16.75,16.850000381469727,16.549999237060547,16.75,12.47069263458252,91761
2013-02-01,16.700000762939453,17.100000381469727,16.399999618530273,16.75,12.47069263458252,131042
2013-02-04,16.700000762939453,16.950000762939453,16.450000762939453,16.549999237060547,12.32179069519043,68993
2013-02-05,16.549999237060547,16.600000381469727,16.25,16.299999237060547,12.135658264160156,96258
2013-02-06,16.399999618530273,16.600000381469727,16.299999237060547,16.5,12.284563064575195,73788
2013-02-07,16.5,16.950000762939453,16.25,16.75,12.47069263458252,115495
2013-02-08,16.75,16.799999237060547,16.350000381469727,16.399999618530273,12.210112571716309,56655
2013-02-11,16.350000381469727,16.5,16.25,16.25,12.098432540893555,71738
2013-02-12,16.299999237060547,16.600000381469727,16.25,16.549999237060547,12.32179069519043,92722
2013-02-13,16.600000381469727,16.649999618530273,16.25,16.299999237060547,12.135658264160156,58635
2013-02-14,16.299999237060547,16.450000762939453,16.0,16.299999237060547,12.135658264160156,107413
2013-02-15,16.200000762939453,16.399999618530273,16.049999237060547,16.200000762939453,12.061210632324219,86264
2013-02-18,16.200000762939453,16.399999618530273,16.200000762939453,16.25,12.098432540893555,126532
2013-02-19,16.299999237060547,16.549999237060547,16.049999237060547,16.399999618530273,12.210112571716309,97562
2013-02-20,16.600000381469727,16.600000381469727,16.25,16.299999237060547,12.135658264160156,44941
2013-02-21,16.200000762939453,16.25,16.049999237060547,16.100000381469727,11.9867582321167,65041
2013-02-22,16.350000381469727,16.350000381469727,15.899999618530273,16.0,11.912304878234863,60874
2013-02-25,16.350000381469727,16.350000381469727,15.600000381469727,15.75,11.726174354553223,81856
2013-02-26,15.75,15.899999618530273,15.5,15.550000190734863,11.577271461486816,61794
2013-02-27,15.5,15.800000190734863,15.449999809265137,15.600000381469727,11.614498138427734,53955
2013-02-28,15.550000190734863,15.850000381469727,15.100000381469727,15.300000190734863,11.391140937805176,119588
2013-03-01,15.100000381469727,15.449999809265137,15.050000190734863,15.300000190734863,11.391140937805176,43725
2013-03-04,15.25,15.350000381469727,14.75,15.149999618530273,11.279463768005371,86470
2013-03-05,15.050000190734863,15.949999809265137,15.050000190734863,15.449999809265137,11.502817153930664,130511
2013-03-06,15.600000381469727,17.100000381469727,15.050000190734863,16.850000381469727,12.545147895812988,562501
2013-03-07,17.299999237060547,17.649999618530273,16.450000762939453,16.600000381469727,12.359013557434082,1218856
2013-03-08,16.700000762939453,17.299999237060547,16.600000381469727,16.75,12.47069263458252,452517
2013-03-11,16.799999237060547,16.799999237060547,16.25,16.25,12.098432540893555,64732
2013-03-12,16.600000381469727,16.600000381469727,15.899999618530273,16.049999237060547,11.949528694152832,71178
2013-03-13,16.0,16.0,15.699999809265137,15.800000190734863,11.763399124145508,74066
2013-03-14,15.699999809265137,16.100000381469727,15.649999618530273,15.800000190734863,11.763399124145508,100972
2013-03-15,15.850000381469727,15.949999809265137,15.699999809265137,15.75,11.726174354553223,82840
2013-03-18,15.449999809265137,15.850000381469727,15.449999809265137,15.5,11.540043830871582,46320
2013-03-19,15.600000381469727,15.699999809265137,15.199999809265137,15.350000381469727,11.428367614746094,57962
2013-03-20,15.100000381469727,15.350000381469727,14.899999618530273,14.899999618530273,11.093331336975098,113354
2013-03-21,15.0,15.0,14.649999618530273,14.699999809265137,10.944430351257324,109694
2013-03-22,14.699999809265137,14.699999809265137,14.199999809265137,14.350000381469727,10.68384838104248,106561
2013-03-25,14.399999618530273,14.75,14.100000381469727,14.100000381469727,10.49771785736084,95828
2013-03-26,14.149999618530273,14.199999809265137,13.850000381469727,13.899999618530273,10.348814010620117,110822
2013-03-28,13.850000381469727,14.100000381469727,13.800000190734863,14.0,10.423266410827637,71327
2013-04-01,14.199999809265137,14.949999809265137,14.0,14.899999618530273,11.093331336975098,98278
2013-04-02,14.550000190734863,15.199999809265137,14.550000190734863,14.850000381469727,11.056109428405762,129148
2013-04-03,14.800000190734863,16.25,14.75,15.899999618530273,11.837851524353027,486604
2013-04-04,15.800000190734863,15.800000190734863,15.300000190734863,15.350000381469727,11.428367614746094,97392
2013-04-05,15.25,15.449999809265137,14.899999618530273,15.25,11.353915214538574,48851
2013-04-08,15.100000381469727,15.5,15.050000190734863,15.300000190734863,11.391140937805176,75163
2013-04-09,15.5,15.5,15.050000190734863,15.100000381469727,11.242237091064453,26461
2013-04-10,15.0,15.300000190734863,14.75,15.149999618530273,11.279463768005371,58986
2013-04-11,15.0,15.649999618530273,15.0,15.399999618530273,11.465593338012695,75857
2013-04-12,15.300000190734863,15.5,15.100000381469727,15.149999618530273,11.279463768005371,112406
2013-04-15,15.100000381469727,15.25,14.850000381469727,15.050000190734863,11.205012321472168,69220
2013-04-16,15.100000381469727,15.800000190734863,15.050000190734863,15.350000381469727,11.428367614746094,244964
2013-04-17,15.350000381469727,15.800000190734863,15.25,15.300000190734863,11.391140937805176,200581
2013-04-18,15.199999809265137,15.350000381469727,15.100000381469727,15.25,11.353915214538574,61873
2013-04-22,15.300000190734863,15.550000190734863,15.149999618530273,15.25,11.353915214538574,117789
2013-04-23,15.25,15.399999618530273,15.199999809265137,15.25,11.353915214538574,64065
2013-04-25,15.399999618530273,16.049999237060547,15.399999618530273,15.899999618530273,11.837851524353027,432970
2013-04-26,15.899999618530273,16.049999237060547,15.449999809265137,15.5,11.540043830871582,33433
2013-04-29,15.5,15.75,15.5,15.600000381469727,11.614498138427734,39974
2013-04-30,15.699999809265137,15.75,15.25,15.399999618530273,11.465593338012695,31113
2013-05-02,15.300000190734863,15.699999809265137,15.199999809265137,15.350000381469727,11.428367614746094,109845
2013-05-03,15.300000190734863,15.449999809265137,15.199999809265137,15.399999618530273,11.465593338012695,55459
2013-05-06,15.050000190734863,15.800000190734863,15.050000190734863,15.449999809265137,11.502817153930664,51028
2013-05-07,15.699999809265137,16.200000762939453,15.449999809265137,16.100000381469727,11.9867582321167,376191
2013-05-08,16.100000381469727,16.299999237060547,15.800000190734863,15.850000381469727,11.800627708435059,118750
2013-05-09,15.75,15.949999809265137,15.600000381469727,15.649999618530273,11.651723861694336,79101
2013-05-10,15.649999618530273,15.800000190734863,15.5,15.550000190734863,11.577271461486816,75679
2013-05-13,15.600000381469727,15.800000190734863,15.199999809265137,15.25,11.353915214538574,57920
2013-05-14,15.149999618530273,15.350000381469727,15.149999618530273,15.300000190734863,11.391140937805176,66061
2013-05-15,15.199999809265137,15.5,15.199999809265137,15.399999618530273,11.465593338012695,46085
2013-05-16,15.699999809265137,15.800000190734863,15.350000381469727,15.449999809265137,11.502817153930664,151619
2013-05-17,15.5,16.200000762939453,15.350000381469727,15.800000190734863,11.763399124145508,177093
2013-05-20,16.0,16.0,15.600000381469727,15.649999618530273,11.651723861694336,50360
2013-05-21,15.75,15.800000190734863,15.449999809265137,15.5,11.540043830871582,68481
2013-05-22,15.449999809265137,15.75,15.399999618530273,15.449999809265137,11.502817153930664,30131
2013-05-23,15.800000190734863,15.800000190734863,14.800000190734863,15.199999809265137,11.316688537597656,128745
2013-05-24,15.399999618530273,15.399999618530273,15.0,15.25,11.353915214538574,48346
2013-05-27,15.25,15.350000381469727,15.100000381469727,15.199999809265137,11.316688537597656,120288
2013-05-28,15.300000190734863,15.449999809265137,15.199999809265137,15.350000381469727,11.428367614746094,62442
2013-05-29,15.350000381469727,15.350000381469727,15.100000381469727,15.149999618530273,11.279463768005371,77405
2013-05-30,15.149999618530273,15.350000381469727,15.100000381469727,15.100000381469727,11.242237091064453,42498
2013-05-31,15.25,15.300000190734863,14.899999618530273,14.949999809265137,11.130558967590332,119677
2013-06-03,15.0,15.0,14.75,14.899999618530273,11.093331336975098,51083
2013-06-04,14.699999809265137,15.050000190734863,14.699999809265137,14.899999618530273,11.093331336975098,38219
2013-06-05,14.800000190734863,15.050000190734863,14.75,14.850000381469727,11.056109428405762,83286
2013-06-06,15.0,15.0,14.600000381469727,14.850000381469727,11.056109428405762,42448
2013-06-07,14.850000381469727,15.0,14.600000381469727,14.649999618530273,10.90720272064209,55600
2013-06-10,14.75,14.850000381469727,14.600000381469727,14.649999618530273,10.90720272064209,66060
2013-06-11,14.5,14.699999809265137,14.449999809265137,14.550000190734863,10.83275318145752,43681
2013-06-12,14.550000190734863,14.550000190734863,14.25,14.399999618530273,10.721073150634766,55062
2013-06-13,14.25,14.449999809265137,14.199999809265137,14.25,10.609396934509277,43074
2013-06-14,14.300000190734863,15.0,14.300000190734863,14.649999618530273,10.90720272064209,113619
2013-06-17,14.300000190734863,14.75,14.300000190734863,14.449999809265137,10.758298873901367,88338
2013-06-18,14.350000381469727,14.800000190734863,14.350000381469727,14.399999618530273,10.721073150634766,68160
2013-06-19,14.300000190734863,14.600000381469727,14.300000190734863,14.350000381469727,10.68384838104248,67009
2013-06-20,14.300000190734863,14.350000381469727,14.050000190734863,14.149999618530273,10.534945487976074,54878
2013-06-21,14.25,14.25,13.800000190734863,13.850000381469727,10.3115873336792,67472
2013-06-24,13.850000381469727,13.949999809265137,13.600000381469727,13.699999809265137,10.199910163879395,27283
2013-06-25,13.800000190734863,13.899999618530273,13.550000190734863,13.800000190734863,10.274361610412598,29737
2013-06-26,13.649999618530273,13.800000190734863,13.600000381469727,13.649999618530273,10.16268539428711,17448
2013-06-27,13.75,13.75,13.550000190734863,13.600000381469727,10.125458717346191,39444
2013-06-28,13.699999809265137,15.300000190734863,13.600000381469727,14.899999618530273,11.093331336975098,241624
2013-07-01,15.75,15.850000381469727,15.149999618530273,15.649999618530273,11.651723861694336,823908
2013-07-02,15.600000381469727,15.600000381469727,15.050000190734863,15.100000381469727,11.242237091064453,106355
2013-07-03,15.050000190734863,15.050000190734863,14.300000190734863,14.350000381469727,10.68384838104248,113620
2013-07-04,14.5,14.850000381469727,14.300000190734863,14.75,10.981654167175293,58804
2013-07-05,14.649999618530273,14.949999809265137,14.25,14.300000190734863,10.646622657775879,103950
2013-07-08,14.199999809265137,14.800000190734863,14.0,14.149999618530273,10.534945487976074,125073
2013-07-09,14.350000381469727,14.449999809265137,13.699999809265137,13.850000381469727,10.3115873336792,305453
2013-07-10,14.0,14.0,13.850000381469727,13.949999809265137,10.386039733886719,116262
2013-07-11,13.949999809265137,14.25,13.949999809265137,14.199999809265137,10.572169303894043,97527
2013-07-12,14.050000190734863,14.199999809265137,14.050000190734863,14.149999618530273,10.534945487976074,61633
2013-07-15,14.300000190734863,14.800000190734863,14.100000381469727,14.699999809265137,10.944430351257324,177693
2013-07-16,14.5,15.0,14.300000190734863,14.75,10.981654167175293,293752
2013-07-17,14.5,14.800000190734863,14.300000190734863,14.449999809265137,10.758298873901367,267807
2013-07-18,14.0,14.100000381469727,13.850000381469727,13.899999618530273,10.797138214111328,112312
2013-07-19,14.050000190734863,14.300000190734863,13.850000381469727,13.899999618530273,10.797138214111328,102455
2013-07-22,13.899999618530273,13.949999809265137,13.699999809265137,13.850000381469727,10.758299827575684,36607
2013-07-23,13.850000381469727,13.949999809265137,13.600000381469727,13.649999618530273,10.602946281433105,64241
2013-07-24,13.600000381469727,13.649999618530273,13.399999618530273,13.399999618530273,10.40875244140625,50355
2013-07-25,13.800000190734863,14.75,13.350000381469727,14.300000190734863,11.107848167419434,185220
2013-07-26,15.0,15.449999809265137,14.350000381469727,14.5,11.263201713562012,1362698
2013-07-29,14.5,14.5,13.899999618530273,14.149999618530273,10.991332054138184,118650
2013-07-30,14.0,14.399999618530273,13.5,13.550000190734863,10.5252685546875,173056
2013-07-31,13.550000190734863,13.550000190734863,12.75,13.199999809265137,10.253397941589355,175975
2013-08-01,13.25,13.449999809265137,12.800000190734863,12.850000381469727,9.981527328491211,88410
2013-08-02,12.699999809265137,13.0,12.550000190734863,12.649999618530273,9.826171875,104715
2013-08-05,12.550000190734863,13.100000381469727,12.100000381469727,12.75,9.903850555419922,102897
2013-08-06,12.649999618530273,12.800000190734863,12.25,12.300000190734863,9.554304122924805,95034
2013-08-07,12.25,12.649999618530273,12.25,12.350000381469727,9.593141555786133,73689
2013-08-08,12.199999809265137,12.649999618530273,12.199999809265137,12.449999809265137,9.670817375183105,85226
2013-08-12,12.350000381469727,13.050000190734863,12.350000381469727,12.800000190734863,9.942688941955566,88225
