Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,77.5,77.80000305175781,76.75,77.44999694824219,61.944942474365234,5995
2017-01-06,77.5,78.80000305175781,77.0,77.44999694824219,61.944942474365234,15254
2017-01-09,76.25,78.5,76.25,78.1500015258789,62.504798889160156,5704
2017-01-10,77.9000015258789,79.0,77.3499984741211,78.3499984741211,62.66476058959961,7132
2017-01-11,78.5,80.05000305175781,78.44999694824219,79.25,63.38459014892578,15547
2017-01-12,79.25,82.4000015258789,78.30000305175781,80.75,64.58428955078125,25400
2017-01-13,81.0,82.4000015258789,80.5,81.30000305175781,65.0241928100586,14812
2017-01-16,81.30000305175781,83.5999984741211,81.0999984741211,81.80000305175781,65.42410278320312,27841
2017-01-17,83.5,83.5,78.25,80.3499984741211,64.26437377929688,32912
2017-01-18,81.0,83.0999984741211,80.30000305175781,81.0999984741211,64.8642349243164,22040
2017-01-19,80.8499984741211,81.5,79.55000305175781,79.9000015258789,63.90447235107422,14241
2017-01-20,80.25,81.4000015258789,78.0999984741211,78.9000015258789,63.10465621948242,11076
2017-01-23,80.55000305175781,80.55000305175781,78.55000305175781,79.6500015258789,63.70450973510742,4845
2017-01-24,80.0,80.19999694824219,79.0,79.9000015258789,63.90447235107422,8535
2017-01-25,80.6500015258789,80.9000015258789,79.25,79.80000305175781,63.82448196411133,9947
2017-01-27,80.0,80.80000305175781,78.55000305175781,79.0999984741211,63.26463317871094,13993
2017-01-30,80.25,80.25,79.0,79.9000015258789,63.90447235107422,10332
2017-01-31,83.0999984741211,83.0999984741211,79.19999694824219,80.0,63.984439849853516,8601
2017-02-01,80.0,80.0,79.0999984741211,79.69999694824219,63.74449920654297,4496
2017-02-02,80.0,80.0999984741211,79.0999984741211,79.75,63.78450012207031,7660
2017-02-03,79.9000015258789,80.5,79.25,79.94999694824219,63.944454193115234,11161
2017-02-06,79.9000015258789,82.44999694824219,79.9000015258789,81.75,65.38410949707031,28677
2017-02-07,81.5999984741211,83.4000015258789,79.0,79.6500015258789,63.70450973510742,50106
2017-02-08,81.80000305175781,81.9000015258789,74.5,75.0,59.985416412353516,113286
2017-02-09,76.3499984741211,77.0,75.30000305175781,76.5999984741211,61.26511001586914,24913
2017-02-10,77.0,77.25,76.0999984741211,76.4000015258789,61.10514831542969,20356
2017-02-13,77.9000015258789,77.9000015258789,76.4000015258789,76.4000015258789,61.10514831542969,10547
2017-02-14,76.5,77.0,75.4000015258789,75.69999694824219,60.545284271240234,10733
2017-02-15,76.9000015258789,76.9000015258789,74.5,74.8499984741211,59.86544418334961,11622
2017-02-16,75.0,76.25,74.5,74.80000305175781,59.82545852661133,10183
2017-02-17,75.25,75.44999694824219,74.5,74.5,59.585514068603516,7299
2017-02-20,75.44999694824219,75.44999694824219,74.69999694824219,75.3499984741211,60.26533889770508,5677
2017-02-21,75.0,75.9000015258789,74.55000305175781,75.9000015258789,60.70524597167969,9140
2017-02-22,76.3499984741211,77.25,75.05000305175781,76.30000305175781,61.025177001953125,24915
2017-02-23,76.94999694824219,76.94999694824219,75.55000305175781,76.0,60.78521728515625,6388
2017-02-27,75.4000015258789,77.3499984741211,74.5999984741211,76.69999694824219,61.3450927734375,14817
2017-02-28,76.5,77.3499984741211,75.55000305175781,76.25,60.98517608642578,10491
2017-03-01,76.8499984741211,76.8499984741211,75.4000015258789,75.80000305175781,60.625267028808594,10114
2017-03-02,75.6500015258789,77.0,75.6500015258789,76.4000015258789,61.10514831542969,10127
2017-03-03,76.75,76.75,74.75,75.44999694824219,60.34532928466797,12160
2017-03-06,75.55000305175781,78.75,75.4000015258789,77.44999694824219,61.944942474365234,33717
2017-03-07,77.0,77.5,76.1500015258789,77.25,61.784976959228516,3221
2017-03-08,77.5,77.5,75.25,75.55000305175781,60.42531204223633,9462
2017-03-09,75.55000305175781,76.9000015258789,75.0,75.05000305175781,60.02540969848633,8489
2017-03-10,76.69999694824219,76.69999694824219,74.19999694824219,74.55000305175781,59.62550354003906,11165
2017-03-14,76.44999694824219,76.5,74.5,74.75,59.785465240478516,14969
2017-03-15,75.44999694824219,76.0,74.5999984741211,75.05000305175781,60.02540969848633,20253
2017-03-16,76.0,76.44999694824219,75.19999694824219,75.55000305175781,60.42531204223633,9000
2017-03-17,76.0,76.0,75.30000305175781,75.69999694824219,60.545284271240234,7676
2017-03-20,76.9000015258789,77.0,75.19999694824219,75.30000305175781,60.22536087036133,9546
2017-03-21,77.25,77.25,75.0,75.05000305175781,60.02540969848633,24835
2017-03-22,75.94999694824219,75.94999694824219,75.0,75.0,59.985416412353516,18029
2017-03-23,76.0,76.0,75.0,75.5999984741211,60.465301513671875,13633
2017-03-24,76.4000015258789,76.4000015258789,75.0,75.5999984741211,60.465301513671875,14561
2017-03-27,76.6500015258789,76.6500015258789,74.6500015258789,75.30000305175781,60.22536087036133,26746
2017-03-28,75.9000015258789,75.9000015258789,74.69999694824219,74.80000305175781,59.82545852661133,18598
2017-03-29,75.75,76.0,74.5,75.55000305175781,60.42531204223633,23874
2017-03-30,75.55000305175781,76.9000015258789,75.30000305175781,75.69999694824219,60.545284271240234,10539
2017-03-31,76.4000015258789,76.4000015258789,75.4000015258789,75.80000305175781,60.625267028808594,8161
2017-04-03,75.30000305175781,79.69999694824219,74.5,79.0,63.18464660644531,42569
2017-04-05,79.9000015258789,84.5,79.0999984741211,81.9000015258789,65.50407409667969,91790
2017-04-06,82.0,84.5,82.0,83.94999694824219,67.14366912841797,48552
2017-04-07,83.5,83.9000015258789,80.25,81.44999694824219,65.1441650390625,50354
2017-04-10,84.80000305175781,84.80000305175781,80.9000015258789,82.44999694824219,65.9439697265625,36688
2017-04-11,83.69999694824219,84.0,82.80000305175781,83.3499984741211,66.6637954711914,37865
2017-04-12,82.55000305175781,84.3499984741211,82.19999694824219,83.4000015258789,66.70378875732422,36828
2017-04-13,82.9000015258789,83.9000015258789,82.9000015258789,83.1500015258789,66.50382995605469,10822
2017-04-17,83.5,84.05000305175781,80.80000305175781,82.94999694824219,66.3438720703125,45511
2017-04-18,83.5,84.25,80.05000305175781,81.6500015258789,65.30410766601562,48931
2017-04-19,81.75,83.30000305175781,81.0,82.30000305175781,65.82400512695312,25080
2017-04-20,83.0999984741211,89.5,83.0999984741211,88.19999694824219,70.54286193847656,266443
2017-04-21,90.0,96.0999984741211,89.0,91.1500015258789,72.90227508544922,294740
2017-04-24,92.5999984741211,94.0,92.0,93.25,74.58187103271484,74466
2017-04-25,94.25,95.69999694824219,91.0999984741211,91.4000015258789,73.10223388671875,70484
2017-04-26,92.1500015258789,93.80000305175781,90.55000305175781,91.19999694824219,72.9422607421875,60842
2017-04-27,91.05000305175781,93.0,90.55000305175781,91.1500015258789,72.90227508544922,14805
2017-04-28,92.0999984741211,94.0999984741211,90.25,92.80000305175781,74.22196197509766,57834
2017-05-02,94.0,94.30000305175781,92.0999984741211,93.6500015258789,74.90180206298828,32207
2017-05-03,94.0,94.0,91.9000015258789,92.19999694824219,73.74207305908203,21706
2017-05-04,93.5999984741211,93.5999984741211,91.75,91.94999694824219,73.5421142578125,15590
2017-05-05,91.80000305175781,92.05000305175781,89.5,90.30000305175781,72.22245025634766,22533
2017-05-08,92.05000305175781,92.05000305175781,89.5,90.1500015258789,72.10247802734375,19353
2017-05-09,91.0999984741211,92.8499984741211,90.55000305175781,91.6500015258789,73.30217742919922,10641
2017-05-10,91.3499984741211,91.5999984741211,90.0999984741211,90.8499984741211,72.66232299804688,12153
2017-05-11,91.0,92.05000305175781,90.0,90.19999694824219,72.14246368408203,17726
2017-05-12,90.0,91.44999694824219,88.19999694824219,88.6500015258789,70.90276336669922,59176
2017-05-15,88.6500015258789,94.80000305175781,88.25,93.0,74.38191986083984,111264
2017-05-16,94.25,99.69999694824219,93.0,97.1500015258789,77.70111083984375,246048
2017-05-17,97.80000305175781,103.94999694824219,97.0,101.9000015258789,81.50018310546875,305340
2017-05-18,100.80000305175781,103.5999984741211,96.4000015258789,97.6500015258789,78.10100555419922,174780
2017-05-19,98.30000305175781,101.94999694824219,95.6500015258789,96.5999984741211,77.26123046875,80159
2017-05-22,99.6500015258789,103.0,94.5999984741211,95.94999694824219,76.74134826660156,43661
2017-05-23,94.0,94.0,77.0,83.19999694824219,66.5438232421875,224151
2017-05-24,84.9000015258789,84.9000015258789,76.4000015258789,77.3499984741211,61.86495590209961,93755
2017-05-25,77.05000305175781,82.5,76.6500015258789,80.4000015258789,64.30436706542969,178976
2017-05-26,80.55000305175781,81.05000305175781,78.19999694824219,78.9000015258789,63.10465621948242,41056
2017-05-29,81.0,81.9000015258789,77.80000305175781,78.19999694824219,62.54479217529297,24195
2017-05-30,78.9000015258789,79.1500015258789,76.75,78.69999694824219,62.944698333740234,82979
2017-05-31,78.0,81.8499984741211,77.55000305175781,80.4000015258789,64.30436706542969,34267
2017-06-01,81.0,81.4000015258789,79.4000015258789,79.80000305175781,63.82448196411133,16475
2017-06-02,81.69999694824219,81.8499984741211,80.0,80.55000305175781,64.4243392944336,21429
2017-06-05,77.6500015258789,80.94999694824219,77.6500015258789,80.5999984741211,64.4643325805664,20371
2017-06-06,80.5999984741211,81.25,79.0999984741211,79.75,63.78450012207031,12201
2017-06-07,79.75,80.5,79.5,80.25,64.18439483642578,9733
2017-06-08,80.0,80.80000305175781,79.69999694824219,80.30000305175781,64.22440338134766,19207
2017-06-09,79.05000305175781,81.9000015258789,79.05000305175781,80.75,64.58428955078125,15926
2017-06-12,80.05000305175781,81.75,79.25,80.55000305175781,64.4243392944336,5316
2017-06-13,80.94999694824219,84.1500015258789,80.55000305175781,83.5999984741211,66.8637466430664,34438
2017-06-14,85.0,95.0,84.0,89.80000305175781,71.82254028320312,285988
2017-06-15,90.30000305175781,91.9000015258789,88.0,89.5,71.58260345458984,44401
2017-06-16,89.5,91.3499984741211,85.5999984741211,86.69999694824219,69.34314727783203,45568
2017-06-19,86.5,86.5,84.3499984741211,85.0999984741211,68.0634536743164,17798
2017-06-20,88.0,88.0,84.6500015258789,85.6500015258789,68.50334930419922,19701
2017-06-21,85.0,87.30000305175781,85.0,86.69999694824219,69.34314727783203,13316
2017-06-22,87.0,89.5999984741211,86.0,86.30000305175781,69.02322387695312,25482
2017-06-23,86.30000305175781,87.9000015258789,84.0,84.4000015258789,67.50358581542969,18740
2017-06-27,84.3499984741211,84.3499984741211,80.6500015258789,81.5,65.18415832519531,20353
2017-06-28,80.80000305175781,83.9000015258789,78.5,82.5999984741211,66.0639419555664,12351
2017-06-29,81.80000305175781,82.94999694824219,80.75,81.94999694824219,65.54405212402344,9230
2017-06-30,81.80000305175781,82.4000015258789,80.05000305175781,81.1500015258789,64.90422058105469,4088
2017-07-03,84.4000015258789,84.94999694824219,80.1500015258789,81.4000015258789,65.10417175292969,7337
2017-07-04,82.19999694824219,82.94999694824219,80.05000305175781,81.3499984741211,65.06417846679688,7953
2017-07-05,81.19999694824219,83.6500015258789,81.05000305175781,81.1500015258789,64.90422058105469,14477
2017-07-06,82.75,83.9000015258789,82.4000015258789,83.55000305175781,66.82376861572266,21629
2017-07-07,84.75,90.9000015258789,83.5999984741211,86.0,68.78326416015625,79000
2017-07-10,87.6500015258789,87.6500015258789,84.6500015258789,85.4000015258789,68.30339813232422,3806
2017-07-11,86.9000015258789,86.9000015258789,83.0999984741211,83.55000305175781,66.82376861572266,26551
2017-07-12,84.0,85.0,83.0,84.05000305175781,67.22366333007812,20265
2017-07-13,85.94999694824219,86.75,83.3499984741211,85.80000305175781,68.62332153320312,15412
2017-07-14,86.75,86.80000305175781,84.0,84.4000015258789,67.50358581542969,13009
2017-07-17,83.19999694824219,86.4000015258789,83.19999694824219,86.0,68.78326416015625,12989
2017-07-18,86.0999984741211,86.0999984741211,84.0,84.30000305175781,67.4236068725586,13393
2017-07-19,84.25,85.69999694824219,84.0999984741211,84.6500015258789,67.70354461669922,8210
2017-07-20,85.0,85.5,83.19999694824219,84.0,67.18366241455078,19790
2017-07-21,84.8499984741211,84.9000015258789,83.0999984741211,83.5,66.78376007080078,6144
2017-07-24,84.94999694824219,85.0,84.05000305175781,84.80000305175781,67.8235092163086,12590
2017-07-25,85.0,85.0,83.0,83.94999694824219,67.14366912841797,13052
2017-07-26,84.9000015258789,84.9000015258789,83.4000015258789,84.25,67.38362121582031,7969
2017-07-27,85.75,85.75,83.5999984741211,83.80000305175781,67.02371215820312,11815
2017-07-28,83.3499984741211,83.3499984741211,81.0,82.0,67.18758392333984,10367
2017-07-31,82.19999694824219,83.75,80.0,80.30000305175781,65.79467010498047,25393
2017-08-01,82.0,85.5,78.30000305175781,80.55000305175781,65.99950408935547,27378
2017-08-02,81.0,81.0,77.69999694824219,79.0,64.72949981689453,18378
2017-08-03,78.69999694824219,79.9000015258789,77.30000305175781,78.44999694824219,64.27884674072266,10983
2017-08-04,79.0,80.0,76.05000305175781,77.19999694824219,63.2546501159668,7135
2017-08-07,76.4000015258789,84.44999694824219,76.4000015258789,81.1500015258789,66.49112701416016,59508
2017-08-08,85.5,85.5,81.30000305175781,83.25,68.21178436279297,55938
2017-08-09,83.5,83.9000015258789,80.05000305175781,81.8499984741211,67.06466674804688,15762
2017-08-10,81.0,83.9000015258789,78.75,79.4000015258789,65.05724334716797,20282
2017-08-11,78.0,80.05000305175781,75.0999984741211,78.6500015258789,64.4427261352539,20686
2017-08-14,80.94999694824219,83.3499984741211,80.69999694824219,81.9000015258789,67.10565185546875,9727
2017-08-16,83.69999694824219,83.69999694824219,81.1500015258789,82.4000015258789,67.51531982421875,9406
2017-08-17,83.9000015258789,83.9000015258789,81.9000015258789,82.6500015258789,67.72016906738281,97191
2017-08-18,82.0,83.5,81.0999984741211,82.8499984741211,67.88404083251953,11138
2017-08-21,82.0,84.0,81.05000305175781,81.6500015258789,66.90080261230469,18879
2017-08-22,83.69999694824219,83.69999694824219,81.5999984741211,81.6500015258789,66.90080261230469,9307
2017-08-23,81.0,83.44999694824219,80.4000015258789,82.55000305175781,67.63822937011719,10473
2017-08-24,83.0,83.6500015258789,82.1500015258789,82.75,67.8021011352539,55003
2017-08-28,85.4000015258789,87.69999694824219,82.44999694824219,86.4000015258789,70.79277038574219,73073
2017-08-29,86.0,86.0,84.0,84.9000015258789,69.56372833251953,30423
2017-08-30,83.30000305175781,89.4000015258789,83.30000305175781,88.3499984741211,72.39051818847656,143644
2017-08-31,88.75,88.9000015258789,85.05000305175781,85.9000015258789,70.38308715820312,16845
2017-09-01,87.1500015258789,87.80000305175781,84.30000305175781,86.0,70.46502685546875,125250
2017-09-04,85.19999694824219,86.6500015258789,84.05000305175781,86.19999694824219,70.6288833618164,56379
2017-09-05,86.4000015258789,92.9000015258789,86.30000305175781,92.30000305175781,75.62699890136719,98990
2017-09-06,91.5,93.25,88.19999694824219,92.25,75.58602905273438,37977
2017-09-07,91.5,93.94999694824219,90.5,91.94999694824219,75.34021759033203,25986
2017-09-08,92.0,108.5999984741211,91.0999984741211,104.44999694824219,85.58222198486328,568414
2017-09-11,106.0999984741211,109.94999694824219,101.5,102.9000015258789,84.31221771240234,326673
2017-09-12,103.0,107.8499984741211,99.5,99.94999694824219,81.89509582519531,238657
2017-09-13,100.9000015258789,103.3499984741211,99.1500015258789,100.5,82.34575653076172,70556
2017-09-14,100.5,101.0,97.1500015258789,97.6500015258789,80.01056671142578,28598
2017-09-15,98.5,100.0,97.0,99.55000305175781,81.5673599243164,36779
2017-09-18,99.80000305175781,100.94999694824219,98.0,99.6500015258789,81.64929962158203,40078
2017-09-19,97.1500015258789,104.5999984741211,97.1500015258789,104.5999984741211,85.70513153076172,86122
2017-09-20,107.0,107.8499984741211,99.4000015258789,103.25,84.59900665283203,38084
2017-09-21,104.0,104.0,99.5,102.44999694824219,83.9435043334961,30101
2017-09-22,98.1500015258789,102.5,98.0999984741211,100.44999694824219,82.3047866821289,25272
2017-09-25,100.44999694824219,100.6500015258789,96.05000305175781,97.6500015258789,80.01056671142578,16258
2017-09-26,97.0,100.05000305175781,96.0,98.75,80.91188049316406,10720
2017-09-27,99.94999694824219,102.0,95.5,95.8499984741211,78.53572082519531,16676
2017-09-28,93.05000305175781,97.0,93.05000305175781,96.0,78.65862274169922,13852
2017-09-29,95.0,100.80000305175781,95.0,100.80000305175781,82.59156799316406,21371
2017-10-03,102.9000015258789,105.80000305175781,100.05000305175781,102.8499984741211,84.271240234375,48176
2017-10-04,99.5999984741211,104.25,99.5999984741211,102.0,83.57478332519531,32535
2017-10-05,103.0,107.0999984741211,103.0,106.25,87.05706787109375,83306
2017-10-06,107.0,107.55000305175781,103.1500015258789,106.55000305175781,87.30288696289062,15453
2017-10-09,107.0,111.5,107.0,110.0999984741211,90.21161651611328,38520
2017-10-10,109.0,115.5999984741211,108.05000305175781,115.5999984741211,94.71810913085938,59325
2017-10-11,121.3499984741211,121.3499984741211,115.5,118.0,96.68456268310547,79955
2017-10-12,121.0,123.9000015258789,116.05000305175781,123.9000015258789,101.518798828125,42446
2017-10-13,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,106.55786895751953,31915
2017-10-16,135.6999969482422,136.5500030517578,132.0,136.5500030517578,111.88370513916016,69348
2017-10-17,142.85000610351562,142.85000610351562,130.25,134.89999389648438,110.53175354003906,81190
2017-10-18,134.89999389648438,136.5,128.1999969482422,131.3000030517578,107.5820541381836,35603
2017-10-19,132.0,133.85000610351562,127.0,130.6999969482422,107.09043884277344,26284
2017-10-23,133.85000610351562,137.1999969482422,127.0,130.3000030517578,106.7627182006836,73405
