Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,262.0,262.0,247.3333282470703,255.3333282470703,226.333740234375,25927
2014-08-21,260.0,260.0,243.6666717529297,249.60000610351562,221.2515869140625,19384
2014-08-22,246.6666717529297,254.60000610351562,243.6999969482422,246.8000030517578,218.76962280273438,9394
2014-08-25,246.6666717529297,259.9666748046875,246.6666717529297,249.86666870117188,221.48797607421875,7441
2014-08-26,260.79998779296875,260.79998779296875,243.6666717529297,247.53334045410156,219.4196319580078,7125
2014-08-27,255.26666259765625,255.26666259765625,244.89999389648438,247.1999969482422,219.1241455078125,2848
2014-08-28,258.3333435058594,258.3333435058594,246.8333282470703,250.46665954589844,222.01979064941406,4087
2014-09-01,243.3333282470703,256.0,243.3333282470703,252.43333435058594,223.76312255859375,4588
2014-09-02,253.3000030517578,265.3333435058594,253.3000030517578,262.5666809082031,232.74559020996094,14175
2014-09-03,264.6666564941406,272.6666564941406,258.79998779296875,259.8999938964844,230.38174438476562,9898
2014-09-04,263.9333190917969,265.3333435058594,260.0,261.5666809082031,231.85911560058594,10092
2014-09-05,262.0,266.6000061035156,260.1000061035156,264.5666809082031,234.5183868408203,16299
2014-09-08,260.0333251953125,289.8666687011719,260.0333251953125,276.23333740234375,244.8600616455078,25293
2014-09-09,276.6666564941406,331.4666748046875,274.8666687011719,321.8999938964844,285.3400573730469,147522
2014-09-10,320.6666564941406,322.6666564941406,304.0,308.6333312988281,273.58013916015625,27832
2014-09-11,308.6666564941406,313.3333435058594,296.6666564941406,304.1333312988281,269.59124755859375,17625
2014-09-12,304.0,318.4666748046875,302.29998779296875,309.5,274.34844970703125,17584
2014-09-15,313.3333435058594,314.3666687011719,300.6666564941406,301.6000061035156,267.3456726074219,9241
2014-09-16,300.8999938964844,307.23333740234375,267.3333435058594,287.8666687011719,255.17208862304688,13521
2014-09-17,287.8666687011719,298.6666564941406,269.3333435058594,283.3999938964844,251.21275329589844,17197
2014-09-18,292.0,300.0,274.6666564941406,289.3333435058594,256.4721984863281,7197
2014-09-19,296.6666564941406,299.8666687011719,284.3333435058594,288.0333251953125,255.3197784423828,10470
2014-09-22,293.29998779296875,296.6666564941406,285.3333435058594,293.6333312988281,260.2838134765625,8334
2014-09-23,294.9333190917969,294.9333190917969,280.73333740234375,283.1666564941406,251.00596618652344,8037
2014-09-24,289.20001220703125,289.20001220703125,277.26666259765625,279.4333190917969,247.69654846191406,3031
2014-09-25,280.6666564941406,286.20001220703125,270.0666809082031,274.8666687011719,243.64859008789062,8502
2014-09-26,276.6666564941406,280.0,266.6666564941406,272.0333251953125,241.1370086669922,6637
2014-09-29,282.3333435058594,296.1000061035156,272.1666564941406,281.23333740234375,249.29214477539062,4906
2014-09-30,280.0,283.5,271.1333312988281,277.0333251953125,245.5691375732422,6327
2014-10-01,274.0,280.5,274.0,277.0,245.5396270751953,2823
2014-10-07,274.70001220703125,279.29998779296875,267.6000061035156,269.70001220703125,239.06869506835938,5515
2014-10-08,268.0333251953125,276.3333435058594,268.0,269.0,238.4482421875,6040
2014-10-09,276.8666687011719,316.4666748046875,271.9333190917969,291.5,258.3927917480469,61440
2014-10-10,291.6000061035156,296.6666564941406,283.3333435058594,285.1666564941406,252.7787322998047,9384
2014-10-13,285.3333435058594,293.3333435058594,280.0,291.26666259765625,258.1859130859375,6459
2014-10-14,287.3333435058594,295.26666259765625,281.4666748046875,284.4666748046875,252.1582794189453,6177
2014-10-15,284.4666748046875,284.4666748046875,284.4666748046875,284.4666748046875,252.1582794189453,0
2014-10-16,284.73333740234375,286.6333312988281,270.20001220703125,272.3666687011719,241.43251037597656,5559
2014-10-17,276.1666564941406,278.6666564941406,269.3333435058594,274.8333435058594,243.6190185546875,4761
2014-10-20,281.4333190917969,281.4333190917969,274.6666564941406,277.3333435058594,245.8350830078125,4080
2014-10-21,273.3666687011719,282.1666564941406,273.3666687011719,276.79998779296875,245.36231994628906,2227
2014-10-22,281.3333435058594,281.3333435058594,273.3333435058594,274.3333435058594,243.17584228515625,3103
2014-10-27,284.0,284.1000061035156,273.3666687011719,275.8666687011719,244.5349884033203,5233
2014-10-28,281.3333435058594,281.3333435058594,273.3666687011719,275.0666809082031,243.82589721679688,4059
2014-10-29,276.3999938964844,281.3333435058594,274.3999938964844,277.23333740234375,245.7464599609375,4719
2014-10-30,278.5,283.3333435058594,276.29998779296875,279.6666564941406,247.90338134765625,5266
2014-10-31,285.0,292.6666564941406,276.6666564941406,280.76666259765625,248.8784637451172,8259
2014-11-03,285.4333190917969,287.8999938964844,267.3333435058594,279.3999938964844,247.66705322265625,11839
2014-11-05,285.9666748046875,288.6333312988281,274.3999938964844,283.76666259765625,251.5377960205078,21322
2014-11-07,280.6666564941406,292.6666564941406,277.23333740234375,285.1666564941406,252.7787322998047,17062
2014-11-10,280.6666564941406,293.3666687011719,277.26666259765625,284.6666564941406,252.33555603027344,15184
2014-11-11,285.6000061035156,286.70001220703125,281.79998779296875,284.8666687011719,252.51287841796875,10512
2014-11-12,286.29998779296875,289.9666748046875,274.0333251953125,276.6000061035156,245.18504333496094,10038
2014-11-13,275.0333251953125,282.6666564941406,274.6666564941406,278.70001220703125,247.04647827148438,6942
2014-11-14,276.5,283.26666259765625,274.6666564941406,277.1000061035156,245.6282958984375,6703
2014-11-17,275.3666687011719,286.0333251953125,275.3666687011719,279.6666564941406,247.90338134765625,11040
2014-11-18,286.6000061035156,309.0,286.0,306.4333190917969,271.63006591796875,52537
2014-11-19,306.6666564941406,314.0,294.6666564941406,296.0666809082031,262.4407958984375,27751
2014-11-20,294.79998779296875,300.0,289.3333435058594,296.5666809082031,262.8840026855469,9748
2014-11-21,296.5666809082031,303.23333740234375,287.6666564941406,289.9666748046875,257.0335998535156,10248
2014-11-24,295.6666564941406,296.0,284.6666564941406,291.6000061035156,258.4814453125,11764
2014-11-25,298.6666564941406,298.70001220703125,268.3999938964844,280.76666259765625,248.8784637451172,26190
2014-11-26,284.6666564941406,287.3333435058594,279.9666748046875,281.4333190917969,249.4694366455078,3378
2014-11-27,285.9333190917969,286.0,280.0,281.4333190917969,249.4694366455078,4446
2014-11-28,281.3333435058594,289.9666748046875,273.6000061035156,278.4333190917969,246.81015014648438,9543
2014-12-01,280.73333740234375,281.6666564941406,270.76666259765625,278.3333435058594,246.72149658203125,14557
2014-12-02,279.20001220703125,283.26666259765625,271.70001220703125,273.5,242.43711853027344,3876
2014-12-03,274.6666564941406,285.8333435058594,274.6666564941406,282.1333312988281,250.08993530273438,8562
2014-12-04,286.0,303.0,280.0,281.8666687011719,249.85360717773438,13404
2014-12-05,284.0666809082031,286.5333251953125,280.0,280.8999938964844,248.99664306640625,3984
2014-12-08,280.9666748046875,286.5333251953125,276.6666564941406,279.8333435058594,248.0511932373047,4153
2014-12-09,279.9333190917969,285.6000061035156,278.1666564941406,279.9666748046875,248.1693572998047,6567
2014-12-10,279.9333190917969,283.26666259765625,274.20001220703125,280.0666809082031,248.258056640625,4311
2014-12-11,293.3333435058594,299.9333190917969,280.0,283.3333435058594,251.1536407470703,21352
2014-12-12,286.5333251953125,286.5333251953125,278.0,278.70001220703125,247.04647827148438,6013
2014-12-15,276.70001220703125,279.3333435058594,270.3999938964844,272.4333190917969,241.4916229248047,6007
2014-12-16,270.0,271.6666564941406,256.8333435058594,266.1666564941406,235.93666076660156,12916
2014-12-17,265.3333435058594,267.9666748046875,246.6666717529297,261.23333740234375,231.56365966796875,12171
2014-12-18,263.3333435058594,271.9333190917969,263.3333435058594,264.9333190917969,234.84341430664062,4920
2014-12-19,266.6000061035156,273.29998779296875,262.1666564941406,265.1000061035156,234.99111938476562,4858
2014-12-22,276.6666564941406,276.6666564941406,262.0,266.20001220703125,235.9661865234375,10522
2014-12-23,271.1333312988281,271.1333312988281,264.0333251953125,266.5333251953125,236.26170349121094,14167
2014-12-24,268.6666564941406,271.3333435058594,265.3333435058594,269.3666687011719,238.77325439453125,3261
2014-12-26,268.3999938964844,270.0,265.3666687011719,267.3333435058594,236.97088623046875,4285
2014-12-29,267.3666687011719,272.6333312988281,267.0,270.26666259765625,239.57101440429688,2449
2014-12-30,271.8999938964844,271.8999938964844,268.0,269.3333435058594,238.74366760253906,2005
2014-12-31,267.3999938964844,285.29998779296875,267.3999938964844,280.23333740234375,248.40579223632812,8103
2015-01-01,280.0333251953125,291.26666259765625,280.0,282.6000061035156,250.50355529785156,4140
2015-01-02,284.0,285.3333435058594,276.73333740234375,278.5,246.86920166015625,3471
2015-01-05,280.6666564941406,293.26666259765625,276.6666564941406,280.1333312988281,248.31707763671875,8776
2015-01-06,278.0,279.3333435058594,268.6666564941406,271.20001220703125,240.39840698242188,6604
2015-01-07,271.3333435058594,276.1000061035156,261.3333435058594,268.6666564941406,238.1527099609375,8121
2015-01-08,280.6000061035156,284.3333435058594,273.3333435058594,280.8666687011719,248.96710205078125,6426
2015-01-09,280.0,282.9333190917969,276.8666687011719,277.6000061035156,246.07142639160156,2931
2015-01-12,275.3333435058594,306.6000061035156,272.0,290.8333435058594,257.80181884765625,24615
2015-01-13,290.0,299.6333312988281,287.5,294.0666809082031,260.6679382324219,11802
2015-01-14,295.8666687011719,307.9666748046875,294.1000061035156,300.73333740234375,266.57745361328125,29094
2015-01-15,305.3999938964844,312.9666748046875,296.0666809082031,308.0333251953125,273.04827880859375,23292
2015-01-16,311.6666564941406,333.3333435058594,302.6333312988281,327.1666564941406,290.0085754394531,54025
2015-01-19,331.8666687011719,359.3333435058594,330.0666809082031,354.26666259765625,314.0306701660156,51424
2015-01-20,358.0,366.5333251953125,338.6666564941406,341.76666259765625,302.9504089355469,46669
2015-01-21,341.9666748046875,349.9333190917969,333.4666748046875,346.8333435058594,307.4416198730469,15469
2015-01-22,346.6666564941406,352.6666564941406,337.26666259765625,345.8333435058594,306.5551452636719,10273
2015-01-23,348.3333435058594,350.0,337.3333435058594,339.1333312988281,300.61614990234375,10423
2015-01-27,339.3333435058594,359.3333435058594,339.3333435058594,355.23333740234375,314.8875427246094,23409
2015-01-28,358.6333312988281,363.3333435058594,354.6666564941406,359.3999938964844,318.5809631347656,25131
2015-01-29,362.5333251953125,362.6666564941406,350.70001220703125,352.8333435058594,312.7601318359375,5523
2015-01-30,350.70001220703125,357.9333190917969,340.20001220703125,351.29998779296875,311.4009094238281,5572
2015-02-02,354.6666564941406,362.0,346.6666564941406,359.76666259765625,318.9060363769531,16182
2015-02-03,360.3666687011719,379.26666259765625,360.0,364.1000061035156,322.7472839355469,24276
2015-02-04,373.3333435058594,373.3333435058594,356.9333190917969,362.5333251953125,321.35845947265625,11899
2015-02-05,365.6666564941406,365.73333740234375,354.6666564941406,360.20001220703125,319.2901306152344,13632
2015-02-06,358.6666564941406,358.6666564941406,347.3666687011719,351.5666809082031,311.6373596191406,10225
2015-02-09,347.3666687011719,353.73333740234375,336.70001220703125,350.4666748046875,310.6622314453125,9306
2015-02-10,352.9666748046875,359.9333190917969,349.9666748046875,353.8999938964844,313.7056884765625,7356
2015-02-11,361.3333435058594,364.6666564941406,348.70001220703125,361.5333251953125,320.4720153808594,12337
2015-02-12,363.3333435058594,365.8666687011719,349.3999938964844,357.3999938964844,316.8081359863281,44068
2015-02-13,353.3666687011719,356.5666809082031,344.6666564941406,351.0666809082031,311.19415283203125,17034
2015-02-16,348.3666687011719,363.29998779296875,343.73333740234375,348.0,308.4757385253906,15576
2015-02-18,357.9666748046875,384.6666564941406,351.4666748046875,375.5333251953125,332.8819274902344,48252
2015-02-19,381.3666687011719,408.0,380.0,393.26666259765625,348.6012268066406,86539
2015-02-20,398.9333190917969,406.6000061035156,388.6666564941406,394.0666809082031,349.3104553222656,43929
2015-02-23,394.79998779296875,399.3333435058594,385.3999938964844,389.0333251953125,344.8487243652344,20790
2015-02-24,393.6000061035156,394.0666809082031,365.9666748046875,376.1000061035156,333.38433837890625,20217
2015-02-25,372.0333251953125,388.8666687011719,371.3333435058594,373.6000061035156,331.168212890625,17140
2015-02-26,373.6000061035156,383.29998779296875,370.0,381.5666809082031,338.2301025390625,11257
2015-02-27,389.76666259765625,445.3333435058594,383.3666687011719,428.9333190917969,380.2170104980469,308574
2015-03-02,408.6666564941406,438.6666564941406,392.9333190917969,434.0333251953125,384.7378845214844,73554
2015-03-03,436.6666564941406,440.0,417.6000061035156,436.1666564941406,386.62890625,23094
2015-03-04,433.5,440.0,406.9333190917969,413.29998779296875,366.3592834472656,39696
2015-03-05,413.26666259765625,419.26666259765625,403.3999938964844,416.23333740234375,368.95953369140625,13957
2015-03-09,416.6000061035156,420.8999938964844,408.0,412.29998779296875,365.47283935546875,13137
2015-03-10,412.70001220703125,422.6666564941406,390.0,393.1000061035156,348.4535217285156,17403
2015-03-11,395.8666687011719,401.26666259765625,390.0,393.6000061035156,348.896728515625,8701
2015-03-12,392.1000061035156,407.3333435058594,391.6666564941406,396.20001220703125,351.201416015625,8062
2015-03-13,395.3666687011719,398.6666564941406,382.20001220703125,387.1333312988281,343.1645812988281,5938
2015-03-16,390.76666259765625,393.8666687011719,377.73333740234375,382.1333312988281,338.732421875,5959
2015-03-17,387.29998779296875,387.3333435058594,368.6666564941406,378.0333251953125,335.0980224609375,78151
2015-03-18,375.4333190917969,378.6666564941406,370.0,372.9333190917969,330.57733154296875,14166
2015-03-19,366.8999938964844,384.3999938964844,363.3333435058594,367.3666687011719,325.6427917480469,18121
2015-03-20,365.76666259765625,366.6666564941406,334.9333190917969,344.0,304.9300537109375,17772
2015-03-23,359.1333312988281,359.1333312988281,347.26666259765625,350.5333251953125,310.72137451171875,14164
2015-03-24,350.0,358.6666564941406,345.3333435058594,349.5333251953125,309.8349609375,9727
2015-03-25,351.5,357.5,343.3666687011719,352.29998779296875,312.28741455078125,17521
2015-03-26,350.0333251953125,350.0333251953125,340.6666564941406,341.79998779296875,302.9799499511719,12423
2015-03-27,341.3666687011719,348.0,340.79998779296875,344.20001220703125,305.107421875,24373
2015-03-30,340.0333251953125,364.6666564941406,340.0333251953125,362.4666748046875,321.29937744140625,15438
2015-03-31,364.29998779296875,365.9666748046875,354.0,357.79998779296875,317.1626892089844,5749
2015-04-01,357.9666748046875,366.0,353.5333251953125,362.0333251953125,320.9152526855469,9303
2015-04-06,365.23333740234375,380.1333312988281,356.73333740234375,371.76666259765625,329.54315185546875,13395
2015-04-07,378.6333312988281,380.6666564941406,358.79998779296875,361.1333312988281,320.1174621582031,32043
