Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,92.0999984741211,92.5,86.0,90.05000305175781,78.13117218017578,17446
2016-02-02,92.5,93.8499984741211,88.19999694824219,89.19999694824219,77.3936538696289,8509
2016-02-03,92.9000015258789,92.9000015258789,83.80000305175781,86.6500015258789,75.18119812011719,31548
2016-02-04,86.5999984741211,90.9000015258789,85.0,85.6500015258789,74.31352233886719,12895
2016-02-05,89.75,89.75,86.25,88.44999694824219,76.7429428100586,4250
2016-02-08,90.0,90.0,87.0,87.30000305175781,75.74515533447266,8483
2016-02-09,87.0999984741211,88.8499984741211,85.6500015258789,86.75,75.26792907714844,7280
2016-02-10,86.0999984741211,86.8499984741211,83.05000305175781,83.4000015258789,72.36134338378906,4766
2016-02-11,87.6500015258789,87.6500015258789,79.05000305175781,79.75,69.1944580078125,5514
2016-02-12,80.4000015258789,80.4000015258789,75.0999984741211,78.44999694824219,68.0665054321289,26744
2016-02-15,78.44999694824219,85.0,78.44999694824219,83.05000305175781,72.05767059326172,15379
2016-02-16,87.69999694824219,87.9000015258789,80.0,81.4000015258789,70.62606811523438,3122
2016-02-17,80.0,80.5,76.0,77.44999694824219,67.19888305664062,5255
2016-02-18,81.94999694824219,83.44999694824219,79.0,79.6500015258789,69.1076889038086,27181
2016-02-19,81.75,81.80000305175781,78.0,79.25,68.76063537597656,2926
2016-02-22,88.0,88.0,80.0,80.8499984741211,70.14886474609375,63579
2016-02-23,86.0,86.0,78.44999694824219,80.30000305175781,69.67166137695312,25758
2016-02-24,80.25,85.0,77.19999694824219,78.5,68.10990905761719,23362
2016-02-25,80.8499984741211,81.69999694824219,78.5,80.19999694824219,69.58489990234375,3425
2016-02-26,81.94999694824219,82.0,77.19999694824219,77.75,67.45915985107422,14982
2016-02-29,79.44999694824219,81.5,78.5,80.05000305175781,69.45474243164062,9119
2016-03-01,81.94999694824219,83.94999694824219,80.55000305175781,83.1500015258789,72.14443969726562,2738
2016-03-02,85.0,85.0,80.5999984741211,81.0999984741211,70.36576843261719,18814
2016-03-03,81.0,83.9000015258789,80.19999694824219,82.0,71.14665222167969,43053
2016-03-04,84.80000305175781,84.80000305175781,81.0999984741211,81.69999694824219,70.8863525390625,26223
2016-03-08,86.5999984741211,89.5999984741211,82.30000305175781,86.05000305175781,74.66059112548828,102037
2016-03-09,86.0,87.80000305175781,84.25,84.94999694824219,73.70618438720703,43018
2016-03-10,85.5,86.0,82.55000305175781,83.5,72.4481201171875,18111
2016-03-11,83.5,86.05000305175781,81.69999694824219,82.05000305175781,71.19002532958984,26830
2016-03-14,86.0,86.0,82.0,82.4000015258789,71.49371337890625,17554
2016-03-15,82.4000015258789,84.4000015258789,82.4000015258789,83.1500015258789,72.14443969726562,12241
2016-03-16,83.9000015258789,83.9000015258789,80.5,81.05000305175781,70.3223876953125,13568
2016-03-17,82.25,82.9000015258789,80.0,80.0999984741211,69.49813079833984,20125
2016-03-18,81.9000015258789,81.9000015258789,78.69999694824219,79.94999694824219,69.36798095703125,26770
2016-03-21,81.0,81.05000305175781,80.0,80.55000305175781,69.88856506347656,37683
2016-03-22,80.4000015258789,80.4000015258789,78.0999984741211,78.6500015258789,69.9775390625,30154
2016-03-23,78.69999694824219,81.4000015258789,77.9000015258789,80.5999984741211,71.71251678466797,27956
2016-03-28,80.5999984741211,80.5999984741211,78.0999984741211,79.55000305175781,70.77830505371094,30706
2016-03-29,79.5,79.5,78.0999984741211,78.19999694824219,69.5771484375,10353
2016-03-30,78.19999694824219,79.3499984741211,78.0999984741211,78.6500015258789,69.9775390625,35102
2016-03-31,79.0,91.69999694824219,79.0,84.5999984741211,75.27144622802734,166437
2016-04-01,85.0,91.94999694824219,84.94999694824219,90.1500015258789,80.20946502685547,55301
2016-04-04,90.05000305175781,93.0,88.30000305175781,91.05000305175781,81.01022338867188,39668
2016-04-05,91.0,91.94999694824219,89.0,89.80000305175781,79.8980712890625,14843
2016-04-06,91.9000015258789,92.0,90.0,90.8499984741211,80.83228302001953,12751
2016-04-07,90.9000015258789,97.4000015258789,90.9000015258789,93.3499984741211,83.05662536621094,45637
2016-04-08,93.4000015258789,98.0,93.4000015258789,95.55000305175781,85.01404571533203,10604
2016-04-11,95.19999694824219,105.5,95.19999694824219,101.0999984741211,89.95205688476562,83809
2016-04-12,101.55000305175781,102.94999694824219,97.94999694824219,99.69999694824219,88.7064208984375,18629
2016-04-13,100.94999694824219,101.69999694824219,98.5,98.80000305175781,87.90567016601562,6230
2016-04-18,97.25,100.5,97.25,98.80000305175781,87.90567016601562,3698
2016-04-20,98.8499984741211,102.0,97.19999694824219,100.05000305175781,89.0178451538086,15662
2016-04-21,101.0,104.0,98.1500015258789,101.19999694824219,90.041015625,35510
2016-04-22,101.0,103.80000305175781,100.80000305175781,102.1500015258789,90.88627624511719,6554
2016-04-25,103.4000015258789,103.4000015258789,99.75,100.0,88.97334289550781,18875
2016-04-26,100.05000305175781,103.0,100.05000305175781,100.6500015258789,89.55167388916016,7460
2016-04-27,100.5999984741211,108.69999694824219,99.25,105.0,93.4220199584961,90480
2016-04-28,104.0,105.0,101.6500015258789,103.05000305175781,91.6870346069336,10929
2016-04-29,103.0,104.0,101.1500015258789,102.44999694824219,91.15318298339844,9056
2016-05-02,101.80000305175781,107.5,100.0999984741211,103.75,92.30985260009766,13895
2016-05-03,103.25,104.94999694824219,101.1500015258789,102.0999984741211,90.841796875,18911
2016-05-04,102.0,102.0999984741211,97.6500015258789,100.94999694824219,89.81858825683594,2853
2016-05-05,102.30000305175781,102.30000305175781,100.1500015258789,101.1500015258789,89.99654388427734,3064
2016-05-06,102.0,102.0,100.1500015258789,102.0,90.75279998779297,1564
2016-05-09,104.0,104.0,100.69999694824219,101.80000305175781,90.57486724853516,24213
2016-05-10,104.0,104.0,101.0,101.30000305175781,90.12999725341797,14023
2016-05-11,100.6500015258789,103.5,100.4000015258789,100.75,89.64064025878906,4520
2016-05-12,104.5,104.5,101.0,101.1500015258789,89.99654388427734,14191
2016-05-13,103.9000015258789,103.9000015258789,101.0,102.19999694824219,90.9307632446289,42157
2016-05-16,100.0,102.80000305175781,96.94999694824219,99.8499984741211,88.83988189697266,31350
2016-05-17,101.9000015258789,109.69999694824219,101.55000305175781,107.0,95.20149230957031,65484
2016-05-18,107.8499984741211,112.9000015258789,104.0999984741211,107.9000015258789,96.00225067138672,110089
2016-05-19,107.9000015258789,109.5999984741211,103.55000305175781,104.75,93.19956970214844,19851
2016-05-20,107.4000015258789,107.4000015258789,102.0999984741211,103.94999694824219,92.48778533935547,6677
2016-05-23,103.55000305175781,105.5999984741211,100.5,103.30000305175781,91.90947723388672,6744
2016-05-24,104.94999694824219,104.94999694824219,101.05000305175781,101.6500015258789,90.44141387939453,2721
2016-05-25,103.94999694824219,104.0,101.0999984741211,103.0,91.64256286621094,5208
2016-05-26,99.1500015258789,103.9000015258789,99.1500015258789,103.3499984741211,91.95394134521484,17061
2016-05-27,104.5,111.94999694824219,103.0,110.69999694824219,98.49349212646484,78273
2016-05-30,112.05000305175781,119.3499984741211,112.0,118.19999694824219,105.16649627685547,83601
2016-05-31,119.0,124.69999694824219,114.5999984741211,116.25,103.4315185546875,114125
2016-06-01,118.69999694824219,118.75,114.0,115.80000305175781,103.0311508178711,16839
2016-06-02,113.30000305175781,116.9000015258789,113.30000305175781,115.8499984741211,103.07561492919922,9814
2016-06-03,117.94999694824219,117.94999694824219,114.0999984741211,114.80000305175781,102.14140319824219,11739
2016-06-06,116.0,116.0,112.0,112.19999694824219,99.82809448242188,10121
2016-06-07,115.0,115.0,109.0,110.30000305175781,98.1375961303711,7490
2016-06-08,112.69999694824219,113.80000305175781,110.0,113.0,100.53987884521484,16740
2016-06-09,115.9000015258789,115.9000015258789,111.0999984741211,111.25,98.98284149169922,6354
2016-06-10,111.30000305175781,113.0,111.30000305175781,112.05000305175781,99.69463348388672,17100
2016-06-13,109.0,113.94999694824219,109.0,111.0,98.76041412353516,9884
2016-06-14,110.4000015258789,113.9000015258789,110.30000305175781,111.30000305175781,99.02735137939453,1773
2016-06-15,113.0,113.80000305175781,110.5,112.55000305175781,100.1395034790039,18157
2016-06-16,112.55000305175781,113.5,111.0,111.75,99.42772674560547,10779
2016-06-17,111.80000305175781,112.8499984741211,109.0,109.5999984741211,97.51478576660156,7311
2016-06-20,112.94999694824219,114.69999694824219,110.05000305175781,113.80000305175781,101.25166320800781,9234
2016-06-21,115.0,116.9000015258789,113.80000305175781,115.0,102.31935119628906,15040
2016-06-22,115.94999694824219,117.25,115.5,117.0,104.09881591796875,13911
2016-06-23,117.19999694824219,119.69999694824219,116.05000305175781,118.0,104.9885482788086,22225
2016-06-24,116.0,116.0,105.0999984741211,107.4000015258789,95.557373046875,78382
2016-06-27,115.69999694824219,115.69999694824219,106.0,108.0,96.0912094116211,37834
2016-06-28,111.94999694824219,114.75,109.0,113.75,101.20719146728516,14373
2016-06-29,115.5999984741211,118.4000015258789,114.0,117.8499984741211,104.8550796508789,21080
2016-06-30,117.8499984741211,118.8499984741211,116.0,116.6500015258789,103.78741455078125,4824
2016-07-01,119.44999694824219,119.9000015258789,115.1500015258789,116.0,103.2090835571289,8822
2016-07-04,116.0,119.80000305175781,111.80000305175781,115.5999984741211,102.85319519042969,27346
2016-07-05,118.94999694824219,118.94999694824219,116.0,117.0,104.09881591796875,6760
2016-07-07,118.80000305175781,119.75,116.0,116.80000305175781,103.9208755493164,6902
2016-07-08,118.69999694824219,124.94999694824219,114.30000305175781,123.9000015258789,110.23798370361328,86126
2016-07-11,125.0,125.0,120.0999984741211,121.80000305175781,108.3695297241211,16556
2016-07-12,124.9000015258789,124.9000015258789,117.6500015258789,119.3499984741211,106.18968963623047,5316
2016-07-13,117.9000015258789,119.80000305175781,115.0999984741211,116.30000305175781,103.47599792480469,15074
2016-07-14,118.9000015258789,122.69999694824219,115.44999694824219,122.0999984741211,108.6364517211914,20596
2016-07-15,123.9000015258789,124.0,119.0,119.55000305175781,106.36763763427734,16279
2016-07-18,123.0,123.0,117.5,120.75,107.43531036376953,15823
2016-07-19,123.0,127.9000015258789,109.9000015258789,126.0,112.1064224243164,159813
2016-07-20,125.0,144.14999389648438,125.0,133.75,119.00186157226562,416737
2016-07-21,134.0,136.8000030517578,128.0,129.14999389648438,114.90907287597656,111441
2016-07-22,134.0,144.3000030517578,129.64999389648438,137.8000030517578,122.60527038574219,349370
2016-07-25,138.0,147.3000030517578,137.8000030517578,143.89999389648438,128.0326385498047,173757
2016-07-26,143.1999969482422,148.39999389648438,138.0,138.6999969482422,123.40602111816406,65760
2016-07-27,139.0500030517578,145.0,134.60000610351562,136.89999389648438,121.80451965332031,55076
2016-07-28,137.25,149.0,137.25,143.89999389648438,128.0326385498047,152487
2016-07-29,144.0,146.89999389648438,140.5,145.14999389648438,129.14480590820312,55093
2016-08-01,144.35000610351562,154.39999389648438,140.0,147.64999389648438,131.36915588378906,282401
2016-08-02,147.1999969482422,149.85000610351562,141.0,143.5,127.6767578125,50180
2016-08-03,143.5,145.5,136.0,137.6999969482422,122.51630401611328,53588
2016-08-04,140.0,141.89999389648438,133.0,136.10000610351562,121.09272766113281,61398
2016-08-05,139.14999389648438,141.85000610351562,137.0,139.5,124.11782836914062,41612
2016-08-08,137.60000610351562,139.4499969482422,127.0,129.25,114.998046875,75918
2016-08-09,129.25,133.0,128.85000610351562,130.6999969482422,116.28816223144531,30116
2016-08-10,131.0500030517578,131.9499969482422,122.5999984741211,124.3499984741211,110.63835906982422,34703
2016-08-11,125.05000305175781,127.5999984741211,118.75,120.0,106.76800537109375,22896
2016-08-12,123.69999694824219,123.69999694824219,117.5999984741211,120.4000015258789,107.12391662597656,19271
2016-08-16,120.44999694824219,126.8499984741211,116.5999984741211,125.6500015258789,111.79501342773438,47230
2016-08-17,125.4000015258789,127.5,121.19999694824219,124.19999694824219,110.50489807128906,10397
2016-08-18,123.05000305175781,125.5999984741211,122.0,123.0,109.43722534179688,3897
2016-08-19,124.80000305175781,124.80000305175781,122.5999984741211,123.05000305175781,109.48170471191406,6207
2016-08-22,123.05000305175781,125.0,121.0999984741211,123.9000015258789,110.23798370361328,19321
2016-08-23,123.9000015258789,125.9000015258789,122.0,125.30000305175781,111.48360443115234,26095
2016-08-24,125.25,130.75,124.05000305175781,127.8499984741211,113.75242614746094,51259
2016-08-25,127.8499984741211,133.0,124.25,127.9000015258789,113.79691314697266,30290
2016-08-26,131.8000030517578,131.89999389648438,125.05000305175781,129.10000610351562,114.86459350585938,37318
2016-08-29,127.0,133.60000610351562,125.3499984741211,127.1500015258789,113.1296157836914,5795
2016-08-30,127.1500015258789,129.4499969482422,125.5999984741211,128.14999389648438,114.01934051513672,15039
2016-08-31,128.10000610351562,137.0,128.10000610351562,135.6999969482422,120.73683166503906,83205
2016-09-01,141.8000030517578,148.0,138.5500030517578,141.0500030517578,125.49687957763672,139189
2016-09-02,143.0,143.0,140.0,140.64999389648438,125.14100646972656,12158
2016-09-06,140.60000610351562,143.0,133.10000610351562,134.9499969482422,120.06951141357422,13539
2016-09-07,134.0,141.0,133.5,135.60000610351562,120.6478500366211,34415
2016-09-08,137.8000030517578,137.9499969482422,131.0,134.5500030517578,119.71366119384766,13419
2016-09-09,137.8000030517578,140.1999969482422,134.0500030517578,139.39999389648438,124.02885437011719,36604
2016-09-12,131.9499969482422,137.8000030517578,131.9499969482422,133.60000610351562,118.86839294433594,19157
2016-09-14,133.5500030517578,138.0,128.25,134.4499969482422,119.6246566772461,10699
2016-09-15,134.35000610351562,136.39999389648438,132.0,134.89999389648438,120.02503204345703,13904
2016-09-16,138.85000610351562,138.85000610351562,130.0,131.0500030517578,116.59957885742188,35846
2016-09-19,131.0,134.89999389648438,128.6999969482422,129.5500030517578,115.26498413085938,16237
2016-09-20,128.1999969482422,135.0,127.3499984741211,134.10000610351562,119.31327056884766,19593
2016-09-21,133.9499969482422,136.39999389648438,132.60000610351562,134.5500030517578,119.71366119384766,19582
2016-09-22,136.39999389648438,136.39999389648438,132.0,134.89999389648438,120.02503204345703,22814
2016-09-23,134.75,135.89999389648438,131.0,131.5500030517578,117.04443359375,10556
2016-09-26,131.4499969482422,139.6999969482422,131.4499969482422,132.60000610351562,117.97866821289062,19962
2016-09-27,132.0500030517578,133.0,129.0,129.10000610351562,114.86459350585938,8280
2016-09-28,126.55000305175781,133.6999969482422,126.55000305175781,128.14999389648438,114.01934051513672,5684
2016-09-29,128.0,132.4499969482422,117.0,118.30000305175781,105.2554702758789,25134
2016-09-30,120.0,128.89999389648438,116.0,126.69999694824219,112.7292251586914,15408
2016-10-03,132.89999389648438,132.89999389648438,124.0,126.80000305175781,112.81820678710938,6125
2016-10-04,126.75,128.9499969482422,126.75,128.25,114.10830688476562,9493
2016-10-05,127.0,128.14999389648438,125.0999984741211,127.1500015258789,113.1296157836914,9893
2016-10-06,126.19999694824219,129.9499969482422,126.1500015258789,127.5999984741211,113.52998352050781,4290
2016-10-07,127.0,145.5,126.3499984741211,143.0,127.23187255859375,114946
2016-10-10,145.0,148.64999389648438,142.75,143.35000610351562,127.54329681396484,48133
2016-10-13,142.8000030517578,144.6999969482422,136.0500030517578,141.85000610351562,126.2087173461914,34262
2016-10-14,141.75,146.25,138.3000030517578,145.10000610351562,129.10031127929688,107878
2016-10-17,145.0,146.9499969482422,141.10000610351562,142.4499969482422,126.7425308227539,12697
2016-10-18,142.25,145.0,140.0,141.14999389648438,125.58586120605469,8512
2016-10-19,141.10000610351562,151.0,141.0,148.9499969482422,132.5258026123047,70648
2016-10-20,151.0,151.89999389648438,146.64999389648438,149.14999389648438,132.7037353515625,59821
2016-10-21,148.75,157.75,147.1999969482422,155.0500030517578,137.9531707763672,94402
2016-10-24,156.39999389648438,171.9499969482422,156.39999389648438,161.89999389648438,144.04786682128906,157951
2016-10-25,162.85000610351562,166.60000610351562,160.0,160.64999389648438,142.93569946289062,46255
2016-10-26,160.25,161.6999969482422,152.14999389648438,154.64999389648438,137.59727478027344,24299
2016-10-27,154.4499969482422,157.5,150.0,154.60000610351562,137.5528106689453,11406
2016-10-28,154.5,162.0,154.5,159.14999389648438,141.60108947753906,27097
