Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,172.5,178.25,166.14999389648438,172.64999389648438,155.70372009277344,1010627
2010-04-29,174.6999969482422,178.35000610351562,173.0500030517578,177.39999389648438,159.98748779296875,692215
2010-04-30,178.60000610351562,181.75,177.0500030517578,179.4499969482422,161.83627319335938,617886
2010-05-03,180.0,180.5,175.25,177.10000610351562,159.7169647216797,425521
2010-05-04,178.5,186.60000610351562,177.0,178.75,161.20498657226562,1612933
2010-05-05,176.5,176.89999389648438,171.0,175.75,158.49945068359375,633457
2010-05-06,175.0,187.35000610351562,174.0,186.14999389648438,167.8786163330078,2216328
2010-05-07,183.0,183.89999389648438,172.1999969482422,173.8000030517578,156.74085998535156,747683
2010-05-10,176.0,182.39999389648438,176.0,181.60000610351562,163.7752685546875,531721
2010-05-11,181.0,188.39999389648438,179.0500030517578,184.6999969482422,166.57098388671875,1216650
2010-05-12,182.0,193.39999389648438,182.0,192.25,173.3799285888672,2080161
2010-05-13,190.10000610351562,196.35000610351562,190.10000610351562,195.25,176.08546447753906,956702
2010-05-14,193.60000610351562,194.89999389648438,186.0500030517578,189.8000030517578,171.1703643798828,577962
2010-05-17,183.60000610351562,191.9499969482422,180.75,189.9499969482422,171.3056640625,499437
2010-05-18,190.0,191.4499969482422,182.39999389648438,183.9499969482422,165.8946075439453,514844
2010-05-19,173.14999389648438,184.0,173.14999389648438,176.75,159.40127563476562,437427
2010-05-20,174.0,181.6999969482422,174.0,176.0,158.72488403320312,229756
2010-05-21,171.0,173.75,168.64999389648438,170.75,153.990234375,304926
2010-05-24,171.0,178.0,170.5,171.3000030517578,154.48623657226562,218377
2010-05-25,171.0,171.0,160.5500030517578,162.0500030517578,146.14419555664062,303114
2010-05-26,164.89999389648438,174.5,163.14999389648438,171.5500030517578,154.71170043945312,334755
2010-05-27,173.0,179.0,172.25,178.14999389648438,160.6638946533203,550830
2010-05-28,180.0,184.5,179.3000030517578,183.35000610351562,165.35350036621094,331822
2010-05-31,185.0,185.0,177.0500030517578,178.14999389648438,160.6638946533203,241515
2010-06-01,175.0,183.60000610351562,175.0,177.75,160.30313110351562,378179
2010-06-02,178.0,181.35000610351562,172.10000610351562,179.0500030517578,161.47555541992188,128295
2010-06-03,181.10000610351562,187.89999389648438,180.5500030517578,182.10000610351562,164.22618103027344,993597
2010-06-04,182.9499969482422,188.60000610351562,181.0,187.4499969482422,169.05105590820312,731858
2010-06-07,184.60000610351562,188.89999389648438,180.5,182.60000610351562,164.67709350585938,351691
2010-06-08,182.0,185.89999389648438,179.8000030517578,181.14999389648438,163.3694305419922,375570
2010-06-09,181.5,185.0,181.5,184.14999389648438,166.07496643066406,234644
2010-06-10,183.1999969482422,184.9499969482422,182.5,184.25,166.16513061523438,156632
2010-06-11,185.10000610351562,192.60000610351562,185.10000610351562,190.85000610351562,172.1173095703125,1101698
2010-06-14,192.14999389648438,197.39999389648438,192.0,196.0,176.76182556152344,659827
2010-06-15,196.0,202.0,191.6999969482422,200.1999969482422,180.5496063232422,600369
2010-06-16,196.0,203.35000610351562,193.5,194.89999389648438,175.76980590820312,611418
2010-06-17,192.0,198.5,192.0,196.0,176.76182556152344,391153
2010-06-18,196.0,200.89999389648438,193.60000610351562,198.4499969482422,178.9713592529297,458544
2010-06-21,199.0,204.89999389648438,198.60000610351562,203.5500030517578,183.57078552246094,711845
2010-06-22,201.8000030517578,206.75,200.60000610351562,202.60000610351562,182.71401977539062,357838
2010-06-23,191.14999389648438,202.75,191.14999389648438,196.75,177.4381866455078,253805
2010-06-24,195.0,202.4499969482422,195.0,198.25,178.7909698486328,311201
2010-06-25,198.9499969482422,198.9499969482422,192.8000030517578,193.25,174.28176879882812,175336
2010-06-28,194.5,195.25,192.3000030517578,194.64999389648438,175.54432678222656,147254
2010-06-29,192.5,195.0,186.5,189.64999389648438,171.0351104736328,234000
2010-06-30,187.14999389648438,193.6999969482422,187.14999389648438,191.8000030517578,172.9740753173828,490908
2010-07-01,191.35000610351562,195.3000030517578,189.5500030517578,194.14999389648438,175.0934295654297,286014
2010-07-02,191.14999389648438,202.0,191.14999389648438,196.5500030517578,177.2578582763672,554347
2010-07-05,195.5500030517578,196.5,190.1999969482422,191.6999969482422,172.8839111328125,386860
2010-07-06,193.0,196.0,192.8000030517578,194.0,174.95814514160156,264966
2010-07-07,193.5,195.0,192.3000030517578,193.35000610351562,174.3719482421875,212339
2010-07-08,198.6999969482422,201.0,194.8000030517578,199.85000610351562,180.23394775390625,422471
2010-07-09,202.5,205.89999389648438,199.25,201.0500030517578,181.31613159179688,578161
2010-07-12,197.89999389648438,205.0,197.89999389648438,201.89999389648438,182.08270263671875,271147
2010-07-13,201.75,202.5,199.1999969482422,201.8000030517578,181.99253845214844,203133
2010-07-14,203.0,205.3000030517578,200.3000030517578,201.35000610351562,181.5867156982422,374799
2010-07-15,201.0,208.0,201.0,207.14999389648438,186.81739807128906,993519
2010-07-16,208.5,210.5,205.6999969482422,209.4499969482422,188.89163208007812,1244723
2010-07-19,210.5,212.3000030517578,203.60000610351562,205.0,184.87847900390625,2017514
2010-07-20,206.0,208.25,198.1999969482422,201.0500030517578,181.31613159179688,693029
2010-07-21,202.39999389648438,206.6999969482422,201.0,203.14999389648438,183.21002197265625,528143
2010-07-22,203.75,204.60000610351562,197.5,198.89999389648438,179.377197265625,592296
2010-07-23,200.1999969482422,201.39999389648438,197.0,198.5500030517578,179.0615692138672,516939
2010-07-26,198.5500030517578,199.89999389648438,189.89999389648438,190.6999969482422,171.9820556640625,557740
2010-07-27,191.9499969482422,194.25,188.0,191.5500030517578,172.7486114501953,344587
2010-07-28,191.9499969482422,197.25,191.9499969482422,194.25,175.18359375,477381
2010-07-29,195.0,197.5,191.4499969482422,196.10000610351562,176.85203552246094,239113
2010-07-30,197.1999969482422,198.0,194.5500030517578,195.6999969482422,176.4912872314453,188540
2010-08-02,196.8000030517578,197.5,194.0,196.3000030517578,177.0323944091797,242240
2010-08-03,196.60000610351562,201.5,196.5,198.35000610351562,178.88119506835938,820839
2010-08-04,198.60000610351562,199.0,194.1999969482422,197.75,178.34007263183594,992902
2010-08-05,198.8000030517578,198.8000030517578,192.5,193.4499969482422,174.4621124267578,519597
2010-08-06,194.5,195.39999389648438,192.10000610351562,193.0,174.05628967285156,307144
2010-08-09,193.9499969482422,196.6999969482422,191.89999389648438,194.85000610351562,175.72471618652344,488258
2010-08-10,195.5500030517578,196.6999969482422,192.0,192.35000610351562,173.47010803222656,183252
2010-08-11,193.5,194.89999389648438,187.64999389648438,188.75,170.2234344482422,202481
2010-08-12,180.10000610351562,190.5,180.10000610351562,189.10000610351562,170.5390625,303887
2010-08-13,189.10000610351562,191.3000030517578,184.39999389648438,185.3000030517578,167.112060546875,237948
2010-08-16,184.0,187.85000610351562,182.89999389648438,184.10000610351562,166.02989196777344,177398
2010-08-17,185.25,192.75,184.0,184.8000030517578,166.66116333007812,604220
2010-08-18,186.5,187.85000610351562,182.75,184.75,166.61607360839844,380878
2010-08-19,185.10000610351562,187.5,183.0,183.39999389648438,165.39857482910156,352379
2010-08-20,183.5500030517578,185.5,181.0,181.5500030517578,163.7301788330078,345381
2010-08-23,182.0,191.39999389648438,179.5500030517578,189.60000610351562,170.989990234375,1024146
2010-08-24,190.6999969482422,194.75,187.60000610351562,192.64999389648438,173.74066162109375,952898
2010-08-25,192.0,193.5,182.39999389648438,184.85000610351562,166.70623779296875,323331
2010-08-26,185.60000610351562,192.3000030517578,183.5,189.5500030517578,170.94493103027344,1158488
2010-08-27,190.9499969482422,200.5,190.0,196.10000610351562,176.85203552246094,2563258
2010-08-30,198.0,202.9499969482422,194.0,197.64999389648438,178.2498779296875,1593891
2010-08-31,195.8000030517578,196.85000610351562,192.10000610351562,193.5500030517578,174.5523223876953,565382
2010-09-01,195.0,196.5,191.0,195.4499969482422,176.2658233642578,852671
2010-09-02,197.89999389648438,201.89999389648438,197.6999969482422,200.14999389648438,180.50448608398438,924716
2010-09-03,201.1999969482422,217.85000610351562,200.5,215.8000030517578,194.61837768554688,3663324
2010-09-06,215.0,218.3000030517578,212.5500030517578,213.89999389648438,192.90489196777344,1266143
2010-09-07,214.85000610351562,220.75,212.5,215.25,194.12237548828125,1337343
2010-09-08,214.89999389648438,214.89999389648438,209.89999389648438,211.8000030517578,191.010986328125,459568
2010-09-09,213.8000030517578,216.0,208.35000610351562,209.9499969482422,189.34259033203125,468082
2010-09-13,212.0,213.89999389648438,208.0,209.75,189.16220092773438,557868
2010-09-14,211.0,213.25,208.3000030517578,210.85000610351562,190.15426635742188,683923
2010-09-15,212.0,212.0,207.75,208.4499969482422,187.98983764648438,214962
2010-09-16,209.0500030517578,211.5,200.0,202.60000610351562,182.71401977539062,439760
2010-09-17,204.0,212.9499969482422,202.0500030517578,211.0,190.28952026367188,710621
2010-09-20,211.0,213.75,207.64999389648438,210.6999969482422,190.01895141601562,720700
2010-09-21,211.10000610351562,211.6999969482422,204.0,204.89999389648438,184.78826904296875,383564
2010-09-22,204.10000610351562,206.39999389648438,196.0,199.8000030517578,180.18882751464844,822766
2010-09-23,201.0,201.6999969482422,195.0,196.3000030517578,177.0323944091797,614016
2010-09-24,196.6999969482422,202.64999389648438,195.60000610351562,199.35000610351562,179.7830047607422,325702
2010-09-27,201.25,211.64999389648438,200.1999969482422,210.1999969482422,189.5680389404297,1094882
2010-09-28,212.0,216.3000030517578,207.6999969482422,214.8000030517578,193.716552734375,1036372
2010-09-29,217.0,218.0,212.14999389648438,214.39999389648438,193.35580444335938,490304
2010-09-30,213.0500030517578,216.89999389648438,211.60000610351562,214.9499969482422,193.85179138183594,407223
2010-10-01,218.0,230.8000030517578,217.0,227.85000610351562,205.4856414794922,1569713
2010-10-04,229.6999969482422,231.39999389648438,220.39999389648438,228.3000030517578,205.89144897460938,896439
2010-10-05,230.0,236.89999389648438,225.3000030517578,231.3000030517578,208.5970001220703,831228
2010-10-06,235.0,235.0,229.0,231.0,208.3264617919922,522601
2010-10-07,231.5500030517578,231.6999969482422,218.5,220.4499969482422,198.8119659423828,330693
2010-10-08,221.5,226.0,217.0,219.85000610351562,198.2708740234375,508703
2010-10-11,221.75,226.0,215.60000610351562,223.9499969482422,201.96844482421875,285981
2010-10-12,225.0,230.89999389648438,221.5,222.39999389648438,200.57057189941406,744854
2010-10-13,224.25,226.6999969482422,220.75,222.85000610351562,200.97637939453125,416111
2010-10-14,224.5,226.1999969482422,217.6999969482422,219.6999969482422,198.13558959960938,575743
2010-10-15,221.8000030517578,221.8000030517578,215.5500030517578,216.64999389648438,195.3849639892578,225512
2010-10-18,216.0,218.5,208.60000610351562,215.85000610351562,194.6634979248047,306869
2010-10-19,217.5,217.9499969482422,210.0,211.25,190.51498413085938,345031
2010-10-20,213.0,217.5,211.1999969482422,212.10000610351562,191.28155517578125,349276
2010-10-21,212.5,215.0,212.5,213.85000610351562,192.8598175048828,242772
2010-10-22,214.89999389648438,221.89999389648438,214.89999389648438,220.3000030517578,198.67669677734375,367199
2010-10-25,222.0,229.0500030517578,218.5500030517578,225.60000610351562,203.4564971923828,686967
2010-10-26,229.89999389648438,230.39999389648438,224.0,225.35000610351562,203.2310028076172,452562
2010-10-27,226.0,237.35000610351562,223.5500030517578,224.3000030517578,202.28408813476562,830216
2010-10-28,226.0,232.0,225.0,228.75,206.29727172851562,550428
2010-10-29,230.8000030517578,230.8000030517578,214.5500030517578,220.6999969482422,199.0373992919922,565763
2010-11-01,222.9499969482422,234.0,220.75,229.6999969482422,207.15403747558594,1200778
2010-11-02,229.5,229.6999969482422,221.25,224.75,202.68992614746094,314255
2010-11-03,226.64999389648438,234.0,226.0500030517578,232.39999389648438,209.5890350341797,792484
2010-11-04,234.89999389648438,241.25,233.3000030517578,236.0,212.83566284179688,1360937
2010-11-08,238.0,238.1999969482422,228.0,231.35000610351562,208.64205932617188,420166
2010-11-09,232.9499969482422,236.39999389648438,231.5,233.10000610351562,210.22032165527344,451297
2010-11-10,233.5,242.6999969482422,233.5,238.9499969482422,215.49612426757812,949087
2010-11-11,242.0,245.8000030517578,236.3000030517578,238.60000610351562,215.1804962158203,783326
2010-11-12,239.1999969482422,239.6999969482422,225.0,226.3000030517578,204.0877685546875,356471
2010-11-15,227.5,234.8000030517578,224.25,233.5500030517578,210.62615966796875,437499
2010-11-16,233.0500030517578,233.89999389648438,226.0,227.9499969482422,205.5758056640625,286665
2010-11-18,226.75,228.0500030517578,216.5,218.8000030517578,197.3239288330078,517338
2010-11-19,215.60000610351562,220.6999969482422,213.0500030517578,217.6999969482422,196.33189392089844,644420
2010-11-22,220.0,227.9499969482422,219.1999969482422,227.3000030517578,204.9896240234375,443334
2010-11-23,225.10000610351562,228.39999389648438,216.5,221.75,199.98434448242188,332284
2010-11-24,220.0,224.89999389648438,212.64999389648438,215.25,194.12237548828125,464412
2010-11-25,216.0,217.85000610351562,210.14999389648438,214.5,193.4459686279297,298127
2010-11-26,212.5,217.0,198.8000030517578,206.35000610351562,186.09593200683594,285918
2010-11-29,222.0,222.0,189.3000030517578,193.89999389648438,174.86795043945312,1261584
2010-11-30,193.89999389648438,198.0,189.10000610351562,190.0500030517578,171.39584350585938,944649
2010-12-01,191.0,199.39999389648438,191.0,197.1999969482422,177.8440399169922,730710
2010-12-02,200.0,205.39999389648438,196.64999389648438,197.5500030517578,178.15969848632812,949011
2010-12-03,199.39999389648438,202.64999389648438,187.0,188.6999969482422,170.17832946777344,879325
2010-12-06,191.39999389648438,194.6999969482422,184.64999389648438,185.85000610351562,167.6081085205078,637202
2010-12-07,185.0,187.0,178.5,181.3000030517578,163.5046844482422,789987
2010-12-08,177.10000610351562,181.5500030517578,168.10000610351562,173.35000610351562,156.33502197265625,881997
2010-12-09,174.10000610351562,183.9499969482422,153.5,155.8000030517578,140.5076446533203,1200832
2010-12-10,157.1999969482422,167.8000030517578,152.14999389648438,162.5,146.54998779296875,998563
2010-12-13,167.5500030517578,171.4499969482422,162.25,167.4499969482422,151.01414489746094,1172297
2010-12-14,170.0,176.5,168.85000610351562,175.4499969482422,158.2288818359375,1018160
2010-12-15,176.39999389648438,176.39999389648438,166.0,167.60000610351562,151.14939880371094,1100419
2010-12-16,168.14999389648438,168.89999389648438,162.10000610351562,162.8000030517578,146.82057189941406,864795
2010-12-20,163.85000610351562,166.39999389648438,163.0,164.9499969482422,148.75950622558594,838003
2010-12-21,167.25,172.75,160.0,170.60000610351562,153.85491943359375,724922
2010-12-22,173.8000030517578,177.6999969482422,171.5500030517578,175.0,157.82305908203125,1179973
2010-12-23,176.60000610351562,178.0,170.3000030517578,171.0,154.21568298339844,717585
2010-12-24,171.10000610351562,171.5,167.5500030517578,170.10000610351562,153.40402221679688,528100
2010-12-27,170.9499969482422,171.9499969482422,166.25,167.75,151.28468322753906,293168
2010-12-28,169.14999389648438,169.5,163.5500030517578,166.3000030517578,149.9770050048828,637067
2010-12-29,167.8000030517578,168.64999389648438,165.25,166.64999389648438,150.29266357421875,743892
2010-12-30,167.0,171.6999969482422,166.0,170.0500030517578,153.3589324951172,1432963
2010-12-31,171.0,174.0,171.0,172.25,155.34298706054688,865938
2011-01-03,174.4499969482422,184.75,173.10000610351562,183.75,165.7142333984375,2638995
2011-01-04,185.1999969482422,186.1999969482422,180.0,181.4499969482422,163.63995361328125,1176854
2011-01-05,182.39999389648438,182.85000610351562,178.0,178.60000610351562,161.06973266601562,753719
2011-01-06,179.8000030517578,179.8000030517578,167.75,168.14999389648438,151.6454315185547,963977
