Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,886.4500122070312,899.9000244140625,846.0499877929688,885.2999877929688,837.806396484375,19929
2015-03-03,888.0,900.0,865.1500244140625,874.0499877929688,827.1598510742188,5749
2015-03-04,861.2000122070312,907.0,861.2000122070312,880.2000122070312,832.9800415039062,27025
2015-03-05,883.0,891.2000122070312,860.0,865.5999755859375,819.1631469726562,9502
2015-03-09,865.0,866.6500244140625,845.0,847.7999877929688,802.3180541992188,10897
2015-03-10,860.0,860.0,781.0,790.9000244140625,748.470703125,25118
2015-03-11,794.0,794.0,742.5,754.7000122070312,714.212646484375,17153
2015-03-12,742.9500122070312,764.0499877929688,725.0,739.2999877929688,699.6388549804688,24553
2015-03-13,739.2999877929688,773.0499877929688,728.0499877929688,732.2999877929688,693.014404296875,23262
2015-03-16,730.0,755.0,730.0,737.4500122070312,697.8881225585938,4340
2015-03-17,739.9500122070312,757.1500244140625,690.0999755859375,697.9500122070312,660.5071411132812,26333
2015-03-18,699.0,749.0,666.0,725.1500244140625,686.2479248046875,56164
2015-03-19,730.0,734.9000244140625,685.0,694.8499755859375,657.5733032226562,16709
2015-03-20,690.0999755859375,701.0,678.0499877929688,683.1500244140625,646.5011596679688,10900
2015-03-23,679.0,691.1500244140625,666.0,674.2000122070312,638.0311889648438,8146
2015-03-24,674.8499755859375,700.0,668.0999755859375,680.0999755859375,643.6146240234375,4662
2015-03-25,683.0,686.1500244140625,663.2000122070312,673.1500244140625,637.03759765625,5506
2015-03-26,670.6500244140625,670.6500244140625,657.0,661.0499877929688,625.5867309570312,7200
2015-03-27,659.0499877929688,735.0,625.0,726.0499877929688,687.0997924804688,82112
2015-03-30,727.7000122070312,813.0,727.7000122070312,779.0999755859375,737.3035278320312,57904
2015-03-31,786.8499755859375,799.2999877929688,747.0,755.3499755859375,714.8277587890625,26064
2015-04-01,756.8499755859375,805.0,756.7999877929688,801.9000244140625,758.8805541992188,26848
2015-04-06,809.7000122070312,811.0,765.2999877929688,770.0,728.6919555664062,11818
2015-04-07,774.9000244140625,780.0,750.0,766.9500122070312,725.8055419921875,8910
2015-04-08,770.0,790.9000244140625,765.0,784.0,741.9408569335938,21576
2015-04-09,790.0,809.7000122070312,776.0,803.9500122070312,760.8206176757812,18353
2015-04-10,797.3499755859375,812.0,778.5,796.2999877929688,753.5809326171875,19046
2015-04-13,795.0499877929688,839.9000244140625,790.0,796.2000122070312,753.486328125,22682
2015-04-15,805.5,811.0,790.0,796.75,754.0068359375,9406
2015-04-16,811.0,811.0,758.0499877929688,790.2999877929688,747.9028930664062,11103
2015-04-17,807.9500122070312,807.9500122070312,750.0,756.0999755859375,715.5375366210938,6720
2015-04-20,760.0499877929688,800.0,725.0,752.9000244140625,712.5092163085938,26474
2015-04-21,750.0499877929688,774.9500122070312,732.2000122070312,764.0999755859375,723.1083374023438,8745
2015-04-22,764.7000122070312,775.0,740.2999877929688,751.5499877929688,711.231689453125,5659
2015-04-23,750.0,768.9500122070312,709.0,717.9000244140625,679.3869018554688,9864
2015-04-24,727.0,727.0,657.0,682.7999877929688,646.1699829101562,19549
2015-04-27,695.0,696.0499877929688,632.0,649.7000122070312,614.8455810546875,8572
2015-04-28,645.0499877929688,694.5499877929688,605.3499755859375,679.3499755859375,642.9049682617188,7375
2015-04-29,703.0,703.0,653.0,667.3499755859375,631.5486450195312,17193
2015-04-30,660.0999755859375,691.0,660.0,679.0499877929688,642.6210327148438,16947
2015-05-04,679.9500122070312,695.0,675.0499877929688,685.9500122070312,649.15087890625,3316
2015-05-05,686.9000244140625,722.5999755859375,676.0,682.0,645.412841796875,9636
2015-05-06,686.0,694.6500244140625,636.0,639.75,605.4293212890625,10332
2015-05-07,630.0999755859375,655.7999877929688,617.0,639.4000244140625,605.09814453125,18983
2015-05-08,649.9500122070312,708.9500122070312,645.4500122070312,692.25,655.1129760742188,23634
2015-05-11,685.0,715.4500122070312,682.0499877929688,706.0499877929688,668.172607421875,16148
2015-05-12,690.0499877929688,698.5,657.2999877929688,684.5,647.7786254882812,24778
2015-05-13,686.6500244140625,724.0,678.0499877929688,708.7999877929688,670.775146484375,9395
2015-05-14,721.6500244140625,751.0,710.0,720.0999755859375,681.4688110351562,12107
2015-05-15,725.8499755859375,811.7999877929688,725.8499755859375,760.0999755859375,719.3229370117188,68787
2015-05-18,780.0,785.0,749.0,775.5999755859375,733.9913940429688,12017
2015-05-19,768.0,780.4000244140625,752.0,755.0999755859375,714.591064453125,4642
2015-05-20,764.5499877929688,764.5499877929688,718.0,725.4500122070312,686.5317993164062,9329
2015-05-21,746.9000244140625,746.9000244140625,703.8499755859375,711.2999877929688,673.1409912109375,9521
2015-05-22,707.9500122070312,724.9500122070312,703.0999755859375,719.2000122070312,680.6171875,3111
2015-05-25,728.9500122070312,762.9500122070312,720.0499877929688,729.6500244140625,690.5065307617188,10277
2015-05-26,736.7000122070312,736.7000122070312,705.0499877929688,714.4500122070312,676.1221313476562,10987
2015-05-27,733.0,733.0,688.0,696.0499877929688,658.708984375,16219
2015-05-28,747.0,764.0,713.0,758.5999755859375,717.903564453125,97039
2015-05-29,770.2999877929688,784.0,726.0999755859375,768.9500122070312,727.6981811523438,41931
2015-06-01,774.0,790.0,746.0499877929688,779.5999755859375,737.77685546875,15120
2015-06-02,780.0499877929688,805.0,732.0,744.5499877929688,704.607177734375,25099
2015-06-03,745.0,753.9000244140625,711.0,719.5,680.9010009765625,9705
2015-06-04,721.0,736.0,711.0,724.0499877929688,685.20703125,9216
2015-06-05,719.3499755859375,752.0,710.0,737.5,697.9354248046875,16020
2015-06-08,720.0499877929688,735.0,695.0,715.9500122070312,677.5414428710938,7535
2015-06-09,729.5,729.5,710.2000122070312,723.0,684.2131958007812,3434
2015-06-10,728.9000244140625,728.9000244140625,710.0,720.4000244140625,681.7528076171875,3551
2015-06-11,720.0,733.5499877929688,675.0,698.3499755859375,660.8857421875,10165
2015-06-12,696.0,704.9500122070312,686.0,700.3499755859375,662.7784423828125,5125
2015-06-15,701.0,719.75,693.0,704.3499755859375,666.5637817382812,3427
2015-06-16,700.0499877929688,718.0,680.0999755859375,696.2999877929688,658.9456176757812,7435
2015-06-17,699.3499755859375,723.7999877929688,696.0999755859375,720.0499877929688,681.4214477539062,10755
2015-06-18,706.5,738.0,706.5,733.4000244140625,694.055419921875,6173
2015-06-19,725.0499877929688,751.0,715.0,726.1500244140625,687.1942749023438,5761
2015-06-22,725.9500122070312,732.0,715.5,730.0499877929688,690.8850708007812,3181
2015-06-23,722.0,727.7999877929688,710.3499755859375,713.7000122070312,675.4122314453125,2749
2015-06-24,721.9000244140625,721.9000244140625,704.0999755859375,710.4500122070312,672.336669921875,4602
2015-06-25,714.9500122070312,716.6500244140625,703.0499877929688,708.2999877929688,670.3018188476562,5174
2015-06-26,715.0,718.0,695.0,712.0499877929688,673.8505859375,4883
2015-06-29,701.0,711.4000244140625,682.0999755859375,705.5,667.652099609375,4805
2015-06-30,709.0,724.5,694.0,712.4000244140625,674.181884765625,89789
2015-07-01,712.0499877929688,750.0,712.0499877929688,720.5999755859375,681.94189453125,5309
2015-07-02,720.5999755859375,731.0,712.0999755859375,717.1500244140625,678.6771850585938,3094
2015-07-03,720.5499877929688,727.0,703.6500244140625,710.8499755859375,672.7150268554688,1747
2015-07-06,711.0,721.2999877929688,693.3499755859375,703.4500122070312,665.7119750976562,7058
2015-07-07,696.7000122070312,720.0,696.7000122070312,711.8499755859375,673.6613159179688,12554
2015-07-08,693.0,721.9500122070312,693.0,717.5999755859375,679.1029052734375,5260
2015-07-09,707.5999755859375,710.0,695.6500244140625,700.5499877929688,662.9675903320312,3656
2015-07-10,713.7999877929688,715.0,692.7000122070312,702.1500244140625,664.4818115234375,1805
2015-07-13,695.0,749.0,695.0,732.6500244140625,693.345703125,9809
2015-07-14,747.25,750.0,712.8499755859375,734.0999755859375,694.7178344726562,42596
2015-07-15,730.0,739.0,716.0,721.0,682.320556640625,3049
2015-07-16,738.0,749.0,701.0,740.1500244140625,700.4431762695312,8419
2015-07-17,746.4500122070312,773.9500122070312,733.0499877929688,768.25,727.0357666015625,17337
2015-07-20,784.7000122070312,799.7999877929688,758.9500122070312,778.75,736.972412109375,30050
2015-07-21,780.25,784.0,758.0,760.1500244140625,719.370361328125,4819
2015-07-22,752.2999877929688,778.0,740.2999877929688,769.8499755859375,728.5498657226562,3929
2015-07-23,777.9000244140625,803.0,776.0,788.5,746.1993408203125,18035
2015-07-24,788.5,804.9500122070312,766.25,792.5,749.98486328125,12127
2015-07-27,775.5499877929688,794.75,768.0999755859375,776.7000122070312,735.0325927734375,7335
2015-07-28,772.2999877929688,784.5999755859375,768.1500244140625,770.9500122070312,729.5909423828125,3355
2015-07-29,770.0999755859375,801.0,750.2999877929688,781.4500122070312,739.527587890625,3344
2015-07-30,782.5499877929688,883.5,782.5,863.5999755859375,817.2705688476562,86660
2015-07-31,874.7000122070312,884.0,855.5999755859375,861.6500244140625,815.4251098632812,21199
2015-08-03,867.9000244140625,886.7999877929688,862.0,863.8499755859375,819.4090576171875,24402
2015-08-04,869.9500122070312,879.9000244140625,838.0,853.5,809.5914306640625,11787
2015-08-05,859.9500122070312,860.1500244140625,825.1500244140625,833.7000122070312,790.8101806640625,8020
2015-08-06,833.0,852.0,825.0,833.8499755859375,790.952392578125,13453
2015-08-07,833.8499755859375,929.9500122070312,830.3499755859375,866.9500122070312,822.349609375,63273
2015-08-10,814.0,832.0,751.0,805.4500122070312,764.0133666992188,86125
2015-08-11,815.0,839.9000244140625,795.0,817.4000244140625,775.3486938476562,25200
2015-08-12,825.0,825.0,770.0,774.25,734.4185791015625,16731
2015-08-13,789.0,817.9000244140625,763.4000244140625,806.4500122070312,764.9619750976562,30223
2015-08-14,800.0,813.9500122070312,791.0,807.5,765.9579467773438,7657
2015-08-17,788.0,809.75,770.2000122070312,800.8499755859375,759.6500854492188,14814
2015-08-18,800.8499755859375,810.0,776.0,783.5499877929688,743.2401123046875,7119
2015-08-19,783.5,799.9000244140625,765.0,781.3499755859375,741.1532592773438,11137
2015-08-20,765.0999755859375,779.0,741.0,750.1500244140625,711.5584106445312,21804
2015-08-21,760.0,760.0,714.9500122070312,721.2999877929688,684.1925048828125,11132
2015-08-24,700.0,701.0,650.0,676.5499877929688,641.7447509765625,35015
2015-08-25,677.25,690.0,650.0,680.6500244140625,645.6337890625,22457
2015-08-26,690.0,720.0,690.0,712.0499877929688,675.41845703125,15002
2015-08-27,720.0,740.0999755859375,718.0,730.5499877929688,692.9666748046875,6649
2015-08-28,745.0999755859375,745.0999755859375,713.75,735.3499755859375,697.5198364257812,5809
2015-08-31,736.9500122070312,736.9500122070312,696.1500244140625,701.2999877929688,665.2214965820312,4544
2015-09-01,700.5499877929688,705.0,678.8499755859375,687.2000122070312,651.8468627929688,8134
2015-09-02,680.2999877929688,710.0,666.0999755859375,684.2999877929688,649.0960693359375,18206
2015-09-03,691.0,695.0,676.2000122070312,682.0999755859375,647.00927734375,6411
2015-09-04,676.8499755859375,687.9000244140625,645.0499877929688,663.1500244140625,629.0339965820312,5136
2015-09-07,657.0999755859375,673.9500122070312,611.25,622.1500244140625,590.1434326171875,7372
2015-09-08,621.0499877929688,635.6500244140625,605.2000122070312,627.3499755859375,595.0758056640625,5402
2015-09-09,637.4500122070312,652.0999755859375,625.0,628.25,595.9295654296875,19426
2015-09-10,625.0,628.0499877929688,617.0,626.0999755859375,593.89013671875,3515
2015-09-11,633.4000244140625,644.0499877929688,624.0999755859375,640.25,607.312255859375,21058
2015-09-14,641.5499877929688,649.9000244140625,628.0,644.0499877929688,610.9166870117188,1395
2015-09-15,645.0,648.5499877929688,620.0,624.5,592.37255859375,2280
2015-09-16,628.75,669.0999755859375,620.0999755859375,657.7000122070312,623.8646240234375,4446
2015-09-18,650.0,688.0,650.0,671.9000244140625,637.3340454101562,4458
2015-09-21,665.0,690.0,665.0,687.0,651.6572265625,2323
2015-09-22,680.0999755859375,702.0,675.2999877929688,696.5999755859375,660.7632446289062,4833
2015-09-23,690.0,698.7999877929688,671.5,690.7000122070312,655.166748046875,14955
2015-09-24,684.0,693.9000244140625,677.0,686.4000244140625,651.0880737304688,2751
2015-09-28,688.0999755859375,706.7999877929688,672.1500244140625,683.0499877929688,647.910400390625,4322
2015-09-29,680.0,680.0,657.9000244140625,665.25,631.0260620117188,4639
2015-09-30,667.0,680.0,652.0,656.0499877929688,622.2993774414062,4007
2015-10-01,660.6500244140625,674.5,642.5499877929688,657.9500122070312,624.1016235351562,13746
2015-10-05,661.0,664.0,636.0,642.9000244140625,609.8258666992188,6965
2015-10-06,645.5999755859375,672.0,644.0,665.4000244140625,631.1683959960938,5450
2015-10-07,666.0,672.0,665.5999755859375,665.9500122070312,631.6900634765625,1268
2015-10-08,665.0499877929688,671.7999877929688,655.5999755859375,660.7999877929688,626.8050537109375,1685
2015-10-09,655.2999877929688,725.0,655.2999877929688,705.5,669.2054443359375,30591
2015-10-12,705.5,734.9500122070312,705.5,727.0999755859375,689.6941528320312,13915
2015-10-13,734.9000244140625,740.0,711.0999755859375,735.6500244140625,697.8043823242188,9683
2015-10-14,739.9500122070312,749.0,720.0,745.5499877929688,707.1949462890625,7624
2015-10-15,749.9500122070312,762.9000244140625,729.0,760.0,720.9016723632812,14815
2015-10-16,770.0,770.0,745.25,754.5,715.6845703125,3953
2015-10-19,755.0499877929688,759.0499877929688,723.0,724.7999877929688,687.5125732421875,5189
2015-10-20,732.9500122070312,737.7999877929688,703.9500122070312,716.0999755859375,679.260009765625,4751
2015-10-21,712.2999877929688,749.0,708.0999755859375,740.5499877929688,702.4521484375,3022
2015-10-23,732.0499877929688,754.9000244140625,706.4000244140625,747.4000244140625,708.9497680664062,8379
2015-10-26,738.0499877929688,764.9500122070312,724.7000122070312,760.5499877929688,721.4232788085938,6361
2015-10-27,737.0499877929688,754.9500122070312,732.0999755859375,741.7000122070312,703.5430908203125,2335
2015-10-28,734.0,755.0999755859375,734.0,737.4000244140625,699.4644165039062,2358
2015-10-29,753.8499755859375,754.0,725.0,729.2999877929688,691.781005859375,2266
2015-10-30,735.0499877929688,738.0,704.0,710.0999755859375,673.5687866210938,3363
2015-11-02,688.5,724.8499755859375,688.5,716.25,679.40234375,6231
2015-11-03,715.0499877929688,727.9500122070312,710.0,710.9000244140625,674.32763671875,3697
2015-11-04,711.3499755859375,720.0,702.5,708.3499755859375,671.90869140625,1933
2015-11-05,703.0,716.9000244140625,699.0,701.4500122070312,665.3638916015625,2708
2015-11-06,702.0,714.0,689.2000122070312,703.0499877929688,666.88134765625,3033
2015-11-09,651.0,665.0,606.0,660.2999877929688,626.3307495117188,32764
2015-11-10,642.0499877929688,670.0,635.0,650.7000122070312,617.2247314453125,11324
2015-11-13,649.8499755859375,649.8499755859375,605.0,622.0,590.0011596679688,4281
2015-11-16,640.0,650.0,610.0,634.9500122070312,602.284912109375,11141
2015-11-17,635.4000244140625,646.9000244140625,624.0999755859375,641.4500122070312,608.450439453125,16924
2015-11-18,632.5,643.0,588.1500244140625,599.4500122070312,568.6112060546875,10983
2015-11-19,605.0,622.0,599.9500122070312,616.9500122070312,585.2108764648438,5590
2015-11-20,618.0,633.9500122070312,616.9500122070312,629.4000244140625,597.0204467773438,6024
2015-11-23,621.2000122070312,641.4000244140625,585.2999877929688,636.4000244140625,603.660400390625,10229
2015-11-24,627.1500244140625,649.9000244140625,621.3499755859375,645.2999877929688,612.1023559570312,4593
2015-11-26,645.0,648.0,621.6500244140625,626.5999755859375,594.3643798828125,6461
2015-11-27,649.7999877929688,649.7999877929688,620.0999755859375,624.9500122070312,592.7992553710938,1191
2015-11-30,628.0,633.75,611.0,617.0,585.25830078125,3735
2015-12-01,608.2000122070312,629.9000244140625,608.2000122070312,614.5999755859375,582.9817504882812,2196
2015-12-02,615.0999755859375,622.9000244140625,607.0,610.0999755859375,578.7132568359375,4050
2015-12-03,612.0,627.0499877929688,592.0,605.4500122070312,574.3025512695312,5807
2015-12-04,610.8499755859375,615.0,598.0,603.0,571.978515625,7714
2015-12-07,610.0,619.0,601.25,603.6500244140625,572.5951538085938,2552
2015-12-08,602.0,614.0,592.0,607.0999755859375,575.8674926757812,8420
2015-12-09,593.0,600.0,580.0999755859375,585.4500122070312,555.3314208984375,2390
2015-12-10,583.0999755859375,598.0,580.0999755859375,590.3499755859375,559.979248046875,1594
2015-12-11,597.9500122070312,634.9000244140625,591.0,622.1500244140625,590.1434326171875,21020
2015-12-14,595.5,623.75,595.0,614.7999877929688,583.1713256835938,2627
2015-12-15,615.0999755859375,627.0,610.0,619.2999877929688,587.4398803710938,8033
2015-12-16,613.0,628.0,613.0,623.4500122070312,591.3765258789062,3273
2015-12-17,612.0999755859375,630.0,612.0999755859375,628.25,595.9295654296875,4198
2015-12-18,644.9000244140625,645.0,630.25,641.1500244140625,608.166015625,6259
2015-12-21,641.5,641.5,625.0,627.0999755859375,594.8385620117188,4334
2015-12-22,620.0,635.0,616.0,617.9500122070312,586.159423828125,3914
