Date,Open,High,Low,Close,Adj Close,Volume
2011-05-10,85.34066772460938,87.07504272460938,85.34066772460938,86.64379119873047,58.69791030883789,3173849
2011-05-11,86.43754577636719,86.77503967285156,85.22816467285156,86.42816925048828,58.55182647705078,3516488
2011-05-12,86.53129577636719,87.43128967285156,85.90316772460938,86.27816772460938,58.4502067565918,5776109
2011-05-13,86.06254577636719,87.37504577636719,85.35004425048828,86.09066772460938,58.323184967041016,2120457
2011-05-16,86.06254577636719,86.25004577636719,84.39379119873047,84.77816772460938,57.43402099609375,4656696
2011-05-17,85.25629425048828,85.25629425048828,80.86878967285156,81.24378967285156,55.03961944580078,7749686
2011-05-18,80.93441772460938,81.17816162109375,78.61878967285156,79.07816314697266,53.572486877441406,7310391
2011-05-19,80.00628662109375,81.83441162109375,79.23754119873047,80.27816772460938,54.385433197021484,4095160
2011-05-20,80.25003814697266,81.75003814697266,78.81566619873047,79.91253662109375,54.137733459472656,7039665
2011-05-23,79.12503814697266,82.27503967285156,77.37191009521484,81.60941314697266,55.28730773925781,21385567
2011-05-24,81.56253814697266,82.12503814697266,80.25003814697266,80.61566162109375,54.61408233642578,5814610
2011-05-25,80.62503814697266,81.09378814697266,79.68753814697266,80.57816314697266,54.58866882324219,6901596
2011-05-26,81.00003814697266,83.79379272460938,79.83753967285156,82.89379119873047,56.157413482666016,9291190
2011-05-27,82.93128967285156,83.06253814697266,81.18753814697266,81.50628662109375,55.217437744140625,5027922
2011-05-30,81.82504272460938,83.34378814697266,80.90628814697266,83.06253814697266,56.271728515625,4007763
2011-05-31,83.34378814697266,84.33753967285156,82.73441314697266,83.40003967285156,56.500389099121094,4224515
2011-06-01,82.74378967285156,85.12504577636719,82.74378967285156,84.87191772460938,57.497520446777344,2979427
2011-06-02,84.00003814697266,85.03129577636719,82.83753967285156,83.94379425048828,56.86875534057617,2662942
2011-06-03,84.31879425048828,84.67504119873047,81.93753814697266,82.42504119873047,55.83986282348633,3535656
2011-06-06,82.78128814697266,82.78128814697266,80.83129119873047,81.02816772460938,54.89352035522461,3760979
2011-06-07,81.56253814697266,82.03128814697266,80.84066772460938,81.70316314697266,55.3508186340332,3886552
2011-06-08,81.75941467285156,83.30628967285156,81.56253814697266,83.15628814697266,56.335262298583984,2640324
2011-06-09,83.25003814697266,83.90628814697266,82.40628814697266,83.44691467285156,56.53213882446289,2229454
2011-06-10,83.01566314697266,83.81253814697266,82.55628967285156,83.46566772460938,56.544864654541016,3018750
2011-06-13,83.42816925048828,84.75004577636719,83.25003814697266,84.37504577636719,57.160911560058594,4039416
2011-06-14,84.75004577636719,85.48129272460938,83.91566467285156,84.62816619873047,57.33240509033203,4906210
2011-06-15,84.10316467285156,84.56254577636719,82.62191772460938,82.98754119873047,56.22093200683594,3222942
2011-06-16,82.87503814697266,82.87503814697266,81.58129119873047,81.87191772460938,55.465145111083984,2629012
2011-06-17,81.84378814697266,83.33441925048828,81.53441619873047,82.44379425048828,55.852569580078125,3239331
2011-06-20,82.15316772460938,83.40941619873047,79.68753814697266,80.75628662109375,54.70934295654297,4128643
2011-06-21,80.90628814697266,82.50003814697266,80.43753814697266,81.37503814697266,55.1285285949707,3227235
2011-06-22,82.01254272460938,82.78128814697266,81.56253814697266,82.06879425048828,55.59852600097656,3177822
2011-06-23,81.75941467285156,82.70629119873047,81.75003814697266,82.08753967285156,55.6112174987793,1427823
2011-06-24,82.46253967285156,84.55316925048828,82.19066619873047,84.05628967285156,56.94497299194336,5925037
2011-06-27,85.83753967285156,87.15003967285156,84.99378967285156,85.76254272460938,58.10089874267578,8340283
2011-06-28,86.24066925048828,86.24066925048828,83.43753814697266,83.69066619873047,56.69727325439453,4594339
2011-06-29,84.18754577636719,85.01254272460938,81.99378967285156,82.80941772460938,56.10027313232422,6196690
2011-06-30,82.43441772460938,83.71878814697266,82.32191467285156,82.72504425048828,56.043094635009766,6901265
2011-07-01,83.25003814697266,85.02191925048828,83.17504119873047,84.51567077636719,57.25617980957031,11119045
2011-07-04,85.68754577636719,86.71879577636719,84.47816467285156,86.34379577636719,58.49468231201172,6138892
2011-07-05,86.40003967285156,86.62504577636719,85.14379119873047,85.59379577636719,57.986568450927734,6927868
2011-07-06,85.00316619873047,87.18754577636719,85.00316619873047,86.16566467285156,58.37399673461914,7537190
2011-07-07,86.25004577636719,87.91879272460938,85.96879577636719,87.53441619873047,59.301273345947266,5655357
2011-07-08,87.75004577636719,88.48129272460938,86.62504577636719,86.78441619873047,58.793182373046875,4227656
2011-07-11,86.30628967285156,87.16879272460938,85.87504577636719,86.82191467285156,58.81858444213867,2943155
2011-07-12,86.41879272460938,87.56254577636719,85.13441467285156,85.76254272460938,58.10089874267578,3123331
2011-07-13,85.88441467285156,87.70317077636719,85.88441467285156,86.95317077636719,58.907508850097656,6108924
2011-07-14,86.25004577636719,86.79379272460938,85.31254577636719,85.63129425048828,58.0119743347168,7233580
2011-07-15,85.85629272460938,86.15629577636719,83.45629119873047,83.65316772460938,56.671871185302734,3580840
2011-07-18,83.81253814697266,85.48129272460938,83.46566772460938,85.31254577636719,57.79602813720703,4140680
2011-07-19,85.31254577636719,87.00004577636719,84.62816619873047,85.68754577636719,58.05009078979492,3225390
2011-07-20,86.23129272460938,86.81254577636719,84.93754577636719,85.50004577636719,57.923072814941406,3671240
2011-07-21,85.31254577636719,86.32504272460938,85.03129577636719,85.80004119873047,58.12630844116211,2375310
2011-07-22,85.98754119873047,87.67504119873047,85.98754119873047,87.46879577636719,59.256832122802734,6567516
2011-07-25,87.56254577636719,89.61566925048828,87.10316467285156,87.51567077636719,59.288570404052734,5795885
2011-07-26,87.65629577636719,88.23754119873047,85.78129577636719,86.48442077636719,58.58994674682617,2540340
2011-07-27,87.00004577636719,87.46879577636719,84.77816772460938,85.95941925048828,58.23427963256836,4847517
2011-07-28,85.04066467285156,86.70941925048828,85.04066467285156,86.07191467285156,58.310482025146484,3282579
2011-07-29,87.10316467285156,87.93754577636719,85.94066619873047,86.45629119873047,58.57089614868164,5554189
2011-08-01,86.58753967285156,87.84379577636719,86.02503967285156,87.12191772460938,59.02181625366211,2002350
2011-08-02,87.31879425048828,87.75004577636719,85.95004272460938,86.65316772460938,58.704261779785156,6228706
2011-08-03,86.22191619873047,87.45004272460938,85.85629272460938,86.82191467285156,58.81858444213867,5019437
2011-08-04,87.00941467285156,89.25004577636719,87.00941467285156,87.56254577636719,59.32032775878906,5551703
2011-08-05,84.76879119873047,87.32817077636719,84.75004577636719,85.46253967285156,57.897647857666016,7841036
2011-08-08,84.93754577636719,88.20004272460938,83.27816772460938,84.20629119873047,57.04659652709961,7331409
2011-08-09,82.87503814697266,84.30941772460938,81.31878662109375,82.09691619873047,55.617557525634766,7697078
2011-08-10,84.35629272460938,84.35629272460938,81.00003814697266,81.97503662109375,55.535003662109375,6084018
2011-08-11,81.75003814697266,82.96878814697266,81.37503814697266,82.56566619873047,55.93513107299805,2932809
2011-08-12,82.87503814697266,84.41254425048828,82.22816467285156,84.14067077636719,57.002132415771484,4446445
2011-08-16,84.73129272460938,84.75941467285156,81.00941467285156,81.34691619873047,55.109474182128906,3953272
2011-08-17,81.37503814697266,83.58753967285156,79.80941772460938,82.16254425048828,56.37673568725586,5090685
2011-08-18,82.87503814697266,83.15628814697266,81.37503814697266,82.16254425048828,56.37673568725586,2917785
2011-08-19,80.62503814697266,82.81879425048828,79.93128967285156,80.56878662109375,55.28315734863281,2594457
2011-08-22,80.62503814697266,81.53441619873047,77.40003967285156,77.85941314697266,53.424102783203125,11005626
2011-08-23,77.98128509521484,78.56253814697266,76.47191619873047,77.38128662109375,53.09602355957031,5332322
2011-08-24,77.62503814697266,78.37503814697266,76.78128814697266,77.18441009521484,52.96094512939453,4044856
2011-08-25,78.18753814697266,78.28128814697266,76.73441314697266,77.43753814697266,53.134620666503906,6292572
2011-08-26,77.62503814697266,78.90941619873047,76.50003814697266,77.10941314697266,52.90947341918945,7766428
2011-08-29,77.81253814697266,78.63754272460938,77.28753662109375,78.17816162109375,53.64278793334961,4905730
2011-08-30,77.90628814697266,78.64691162109375,76.31253814697266,76.98754119873047,52.82585906982422,6192658
2011-09-02,79.49066162109375,79.49066162109375,77.06253814697266,77.80316162109375,53.38548278808594,6642087
2011-09-05,77.44691467285156,79.12503814697266,77.44691467285156,78.31878662109375,53.73929214477539,7304103
2011-09-06,78.37503814697266,80.62503814697266,77.83129119873047,80.10941314697266,54.967952728271484,7863057
2011-09-07,80.25003814697266,81.33753967285156,79.40628814697266,80.05316162109375,54.929351806640625,5966045
2011-09-08,80.25003814697266,80.56878662109375,78.76879119873047,79.32191467285156,54.4276008605957,7997830
2011-09-09,79.35003662109375,79.68753814697266,77.38128662109375,77.65316009521484,53.282569885253906,7894508
2011-09-12,77.25003814697266,77.25003814697266,75.56253814697266,76.70629119873047,52.63286209106445,7131548
2011-09-13,77.06253814697266,78.46878814697266,76.13441467285156,76.51879119873047,52.504215240478516,5456594
2011-09-14,77.28753662109375,78.49691772460938,75.93753814697266,77.97191619873047,53.50128936767578,6848663
2011-09-15,79.29379272460938,81.93753814697266,78.61878967285156,81.41253662109375,55.86211395263672,5156146
2011-09-16,82.12503814697266,83.06253814697266,78.75003814697266,79.45316314697266,54.51766586303711,10150405
2011-09-19,80.06253814697266,81.56253814697266,79.44378662109375,81.30004119873047,55.78491973876953,4650840
2011-09-20,81.69378662109375,82.05004119873047,80.45629119873047,81.82504272460938,56.1451530456543,6209964
2011-09-21,82.38754272460938,82.39691925048828,80.50316619873047,80.84066772460938,55.469703674316406,2003364
2011-09-22,80.36254119873047,80.41879272460938,78.20629119873047,79.37816619873047,54.4661865234375,2819315
2011-09-23,79.29379272460938,80.10941314697266,77.47503662109375,79.10629272460938,54.27965545654297,3881891
2011-09-26,79.56566619873047,79.56566619873047,76.32191467285156,76.83753967285156,52.72290802001953,6020850
2011-09-27,77.12816619873047,78.15003967285156,76.66878509521484,77.41878509521484,53.12175369262695,5401117
2011-09-28,78.46878814697266,79.68753814697266,76.89379119873047,79.42504119873047,54.498374938964844,7896326
2011-09-29,79.31253814697266,80.62503814697266,78.02816772460938,79.84691619873047,54.787837982177734,8081947
2011-09-30,79.96878814697266,80.25003814697266,76.70629119873047,76.97816467285156,52.81940841674805,8908662
2011-10-03,76.14379119873047,78.58129119873047,75.62815856933594,78.41253662109375,53.803627014160156,5667794
2011-10-04,78.19691467285156,78.67504119873047,76.31253814697266,76.90316009521484,52.7679557800293,4455171
2011-10-05,76.98754119873047,77.75628662109375,75.01878356933594,76.01253509521484,52.156829833984375,5860861
2011-10-07,77.55941009521484,78.56253814697266,76.64066314697266,77.08129119873047,52.89016342163086,5854791
2011-10-10,77.10941314697266,79.24691772460938,76.90316009521484,79.05004119873047,54.241050720214844,6007527
2011-10-11,79.83753967285156,79.83753967285156,77.90628814697266,78.21566772460938,53.66854476928711,5336423
2011-10-12,78.39379119873047,79.10629272460938,77.81253814697266,78.69378662109375,53.99661636352539,3924131
2011-10-13,79.40628814697266,79.49066162109375,77.78441619873047,78.37503814697266,53.777889251708984,3127315
2011-10-14,78.52503967285156,78.89066314697266,77.25941467285156,77.87816619873047,53.43695831298828,4214888
2011-10-17,77.83129119873047,78.37503814697266,76.50941467285156,76.80004119873047,52.69718933105469,2903955
2011-10-18,76.06878662109375,77.90628814697266,76.06878662109375,77.58753967285156,53.237545013427734,4344035
2011-10-19,78.18753814697266,80.34378814697266,77.27816009521484,79.86566162109375,54.80070114135742,3558360
2011-10-20,78.56253814697266,79.40628814697266,77.92504119873047,79.11566162109375,54.28606414794922,1905471
2011-10-21,78.95629119873047,79.31253814697266,77.83129119873047,78.45004272460938,53.82935333251953,2588798
2011-10-24,79.78128814697266,80.25003814697266,78.84378814697266,79.81878662109375,54.768524169921875,2658430
2011-10-25,81.56253814697266,81.56253814697266,79.25628662109375,79.96878814697266,54.871456146240234,5870919
2011-10-28,83.40003967285156,84.18754577636719,79.33129119873047,80.43753814697266,55.19308853149414,6829793
2011-10-31,81.09378814697266,81.09378814697266,78.89066314697266,79.29379272460938,54.4083137512207,3409475
2011-11-01,78.75003814697266,80.07191467285156,78.75003814697266,79.33129119873047,54.43403244018555,2981118
2011-11-02,79.31253814697266,80.60629272460938,78.28128814697266,78.59066772460938,53.925846099853516,2454606
2011-11-03,79.31253814697266,80.49378967285156,78.69378662109375,80.20316314697266,55.032283782958984,2412526
2011-11-04,80.13754272460938,80.85941314697266,78.98441314697266,79.47191619873047,54.530521392822266,2940958
2011-11-08,80.04379272460938,80.04379272460938,78.76879119873047,79.05004119873047,54.241050720214844,1141215
2011-11-09,79.36878967285156,79.36878967285156,77.45629119873047,78.15941619873047,53.62995147705078,4768584
2011-11-11,77.81253814697266,78.61878967285156,77.26879119873047,77.83129119873047,53.4047966003418,2805737
2011-11-14,78.37503814697266,78.82504272460938,77.84066009521484,78.48754119873047,53.8550910949707,3324979
2011-11-15,78.46878814697266,78.75003814697266,75.93753814697266,76.36878967285156,52.401283264160156,2694665
2011-11-16,76.35941314697266,76.40628814697266,71.45628356933594,73.40628814697266,50.3685302734375,12165796
2011-11-17,74.02503967285156,74.25941467285156,71.83128356933594,72.47816467285156,49.731685638427734,4572307
2011-11-18,72.71253967285156,72.71253967285156,69.46878051757812,71.49378204345703,49.05624771118164,5681570
2011-11-21,71.25003814697266,72.15003967285156,69.46878051757812,69.88128662109375,47.949806213378906,8509718
2011-11-22,70.13440704345703,71.06253814697266,68.81253051757812,70.12503814697266,48.11707305908203,5694263
2011-11-23,70.05003356933594,71.61566162109375,69.25315856933594,69.91878509521484,47.97553253173828,8541654
2011-11-24,69.93753051757812,73.11566162109375,69.75003051757812,72.54378509521484,49.776702880859375,11527471
2011-11-25,72.75003814697266,73.27503967285156,71.86878204345703,72.15003967285156,49.50654220581055,6069154
2011-11-28,73.40628814697266,73.94065856933594,71.88753509521484,72.90003967285156,50.02116394042969,4659816
2011-11-29,73.58441162109375,73.83753967285156,72.18753814697266,72.95628356933594,50.059749603271484,2834521
2011-11-30,72.93753814697266,74.10003662109375,72.03753662109375,73.43441009521484,50.38782501220703,6656183
