Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,621.0,624.9500122070312,592.0999755859375,598.9000244140625,396.48284912109375,15497
2014-07-15,606.9000244140625,617.9500122070312,596.0,603.6500244140625,399.6274108886719,6892
2014-07-16,615.2999877929688,625.0,600.0,605.5,400.85223388671875,13040
2014-07-17,625.0,625.0,609.3499755859375,611.7000122070312,404.9566955566406,20126
2014-07-18,615.0,638.7000122070312,612.3499755859375,623.5,412.7685546875,9452
2014-07-21,628.9500122070312,633.75,620.3499755859375,622.5,412.1064758300781,2634
2014-07-22,624.7000122070312,632.0,620.0,621.0999755859375,411.1796569824219,6513
2014-07-23,623.7999877929688,629.9000244140625,596.2999877929688,600.5499877929688,397.5752258300781,17780
2014-07-24,586.0,597.9000244140625,583.0,592.5499877929688,392.2790222167969,9681
2014-07-25,596.9000244140625,596.9000244140625,556.5999755859375,561.8499755859375,371.9550476074219,16112
2014-07-28,562.0,581.8499755859375,562.0,563.0499877929688,372.74951171875,7161
2014-07-30,565.0,584.7999877929688,565.0,581.9500122070312,385.2616882324219,11287
2014-07-31,575.0,588.0,573.0499877929688,574.7000122070312,380.4621276855469,3547
2014-08-01,580.0,587.0499877929688,560.0499877929688,567.3499755859375,375.59619140625,13817
2014-08-04,574.9500122070312,577.7999877929688,559.5999755859375,564.7000122070312,373.84185791015625,11738
2014-08-05,567.9500122070312,620.0,559.9500122070312,590.9500122070312,391.21978759765625,43590
2014-08-06,595.2999877929688,599.0,580.0,581.6500244140625,385.0630187988281,7473
2014-08-07,590.0,604.0,578.0999755859375,582.5,385.6257629394531,12152
2014-08-08,582.5,589.0,561.0,563.4000244140625,372.981201171875,11956
2014-08-11,570.0,575.7000122070312,562.0,563.1500244140625,372.81573486328125,3893
2014-08-12,569.8499755859375,591.75,563.0,586.5,388.2738952636719,11605
2014-08-13,586.5,586.5,562.9500122070312,565.1500244140625,374.13970947265625,5972
2014-08-14,577.9000244140625,592.9500122070312,563.9000244140625,586.2000122070312,388.0751953125,19548
2014-08-18,580.2999877929688,608.7999877929688,580.2999877929688,600.75,397.70758056640625,21295
2014-08-19,610.0,614.4500122070312,596.1500244140625,604.2000122070312,399.99151611328125,10741
2014-08-20,608.2999877929688,610.0,600.9500122070312,603.9500122070312,399.8260803222656,8104
2014-08-21,613.0999755859375,628.9000244140625,600.0999755859375,617.0999755859375,408.5316467285156,50565
2014-08-22,618.0,694.0,616.5499877929688,667.1500244140625,443.82330322265625,180653
2014-08-25,668.5,673.0,648.0499877929688,652.1500244140625,433.8445129394531,39442
2014-08-26,652.2999877929688,660.0,642.0,651.1500244140625,433.17926025390625,15725
2014-08-27,646.0499877929688,684.25,642.5,662.4000244140625,440.663330078125,53119
2014-08-28,664.4000244140625,674.0,651.0,652.3499755859375,433.97747802734375,6860
2014-09-01,659.0,677.0,643.5999755859375,660.5499877929688,439.4325866699219,22931
2014-09-02,653.9000244140625,684.75,653.9000244140625,667.0,443.7235107421875,31983
2014-09-03,657.25,677.9500122070312,657.25,665.1500244140625,442.4927062988281,14795
2014-09-04,672.9500122070312,672.9500122070312,655.5,658.5999755859375,438.1353454589844,21739
2014-09-05,668.0,668.0,659.9000244140625,664.5499877929688,442.0935974121094,14655
2014-09-08,670.0,689.0,661.0,686.0,456.3632507324219,35707
2014-09-09,686.0,703.0,662.7999877929688,688.3499755859375,457.926513671875,50277
2014-09-10,681.0999755859375,698.5,676.6500244140625,681.5499877929688,453.40283203125,21357
2014-09-11,685.8499755859375,697.75,681.5499877929688,692.1500244140625,460.45458984375,23394
2014-09-12,695.0,778.0499877929688,694.5499877929688,768.9000244140625,511.51275634765625,524502
2014-09-15,774.7999877929688,802.0,760.0,784.8499755859375,522.12353515625,210022
2014-09-16,785.0,800.0,736.0,745.75,496.11224365234375,92399
2014-09-17,755.0,768.0,715.0999755859375,734.0,488.2953796386719,56435
2014-09-18,735.0,768.0,722.5999755859375,754.4000244140625,501.86663818359375,39376
2014-09-19,769.4500122070312,774.0,747.25,754.4500122070312,501.8998107910156,50953
2014-09-22,750.0,758.0,740.0,744.1500244140625,495.04766845703125,17703
2014-09-23,740.25,748.0,711.9500122070312,718.5999755859375,478.05059814453125,25577
2014-09-24,719.0,727.5999755859375,696.0,699.75,465.510498046875,22981
2014-09-25,701.0,708.8499755859375,670.0,674.5,448.7128601074219,24344
2014-09-26,674.5999755859375,704.7000122070312,671.0499877929688,695.5999755859375,462.7496337890625,25530
2014-09-29,675.0,724.7999877929688,675.0,698.5499877929688,464.7121276855469,14395
2014-09-30,695.0499877929688,729.7999877929688,695.0499877929688,703.2999877929688,467.8721008300781,26150
2014-10-01,709.7000122070312,721.8499755859375,697.0999755859375,705.7999877929688,469.5352478027344,16131
2014-10-07,701.0,718.9500122070312,687.5999755859375,691.1500244140625,459.789306640625,15766
2014-10-08,691.0,698.8499755859375,680.4000244140625,683.7000122070312,454.8331604003906,11642
2014-10-09,688.8499755859375,716.5999755859375,688.8499755859375,705.0,469.00299072265625,20754
2014-10-10,704.9500122070312,704.9500122070312,692.0,697.2000122070312,463.8141174316406,8620
2014-10-13,697.0,697.0,670.0999755859375,675.4500122070312,449.3448181152344,27250
2014-10-14,683.9000244140625,722.5,677.5,704.4000244140625,468.6039733886719,45288
2014-10-15,704.4000244140625,704.4000244140625,704.4000244140625,704.4000244140625,468.6039733886719,0
2014-10-16,705.5,709.9500122070312,680.0,681.25,453.203369140625,19857
2014-10-17,672.2000122070312,698.6500244140625,672.2000122070312,682.7000122070312,454.1679382324219,9087
2014-10-20,695.0,702.5999755859375,685.0499877929688,687.7999877929688,457.5606994628906,6869
2014-10-21,692.1500244140625,717.8499755859375,684.2000122070312,713.5499877929688,474.6909484863281,19694
2014-10-22,725.0,832.0,716.0999755859375,803.4500122070312,534.4972534179688,561356
2014-10-27,854.0,954.7999877929688,842.7000122070312,924.75,615.1925048828125,1223555
2014-10-28,930.0999755859375,951.7999877929688,904.0,917.2000122070312,610.1696166992188,301647
2014-10-29,923.7000122070312,924.9000244140625,871.0,884.8499755859375,588.648681640625,135308
2014-10-30,890.0,934.0,887.5,908.7999877929688,604.58154296875,190225
2014-10-31,912.0,923.2999877929688,888.5,899.25,598.2283935546875,60462
2014-11-03,907.0,907.2999877929688,872.2000122070312,884.0999755859375,588.1497802734375,40073
2014-11-05,884.0999755859375,910.0,882.0499877929688,885.0499877929688,588.7817993164062,57216
2014-11-07,887.2999877929688,897.7000122070312,848.5999755859375,864.2000122070312,574.9112548828125,66352
2014-11-10,865.0,915.0,852.0999755859375,886.25,589.5802001953125,77412
2014-11-11,891.5,906.9500122070312,875.0,883.5,587.7506713867188,162351
2014-11-12,880.0,899.0,863.7000122070312,868.1500244140625,577.5391845703125,37019
2014-11-13,878.9500122070312,925.0,863.3499755859375,901.0,599.3926391601562,169421
2014-11-14,907.4000244140625,943.7000122070312,904.0,907.8499755859375,603.9496459960938,131196
2014-11-17,912.9000244140625,924.0,900.5499877929688,914.3499755859375,608.2736206054688,34902
2014-11-18,914.0,935.0,888.0499877929688,894.8499755859375,595.30126953125,58459
2014-11-19,900.0,911.0,872.1500244140625,877.3499755859375,583.6593017578125,44531
2014-11-20,868.5999755859375,884.2000122070312,865.0999755859375,872.2000122070312,580.2332153320312,32992
2014-11-21,872.75,889.0,857.0,861.5999755859375,573.1817016601562,24734
2014-11-24,880.0,880.0,855.2000122070312,869.0,578.1044921875,37334
2014-11-25,858.5,873.0,840.5499877929688,853.5499877929688,569.7933959960938,27726
2014-11-26,853.5499877929688,869.8499755859375,843.0,845.8499755859375,564.6531372070312,22364
2014-11-27,849.0,918.9000244140625,849.0,902.25,602.3033447265625,214553
2014-11-28,910.0,919.0,881.0,887.0499877929688,592.156494140625,50718
2014-12-01,882.0499877929688,898.0,882.0499877929688,891.7999877929688,595.3274536132812,30363
2014-12-02,892.0,917.0,840.0,910.6500244140625,607.910888671875,58530
2014-12-03,914.0,954.9000244140625,901.4500122070312,930.0,620.8281860351562,136347
2014-12-04,939.0,951.0,908.0999755859375,912.9000244140625,609.4130249023438,37788
2014-12-05,914.0,924.9500122070312,904.0,909.7999877929688,607.343505859375,22708
2014-12-08,902.25,917.0,883.8499755859375,885.9500122070312,591.4224243164062,14582
2014-12-09,878.0,895.9000244140625,853.0,860.3499755859375,574.3328247070312,44742
2014-12-10,855.0999755859375,876.4500122070312,851.0,858.3499755859375,572.9976196289062,25021
2014-12-11,858.0,867.9500122070312,850.0,852.5499877929688,569.1259155273438,14733
2014-12-12,850.2000122070312,888.0,850.0,856.1500244140625,571.529052734375,28145
2014-12-15,856.0,864.0,840.5499877929688,847.5,565.7546997070312,13502
2014-12-16,849.75,854.8499755859375,820.5499877929688,823.1500244140625,549.499755859375,20661
2014-12-17,824.75,824.7999877929688,789.75,802.4000244140625,535.6478271484375,37149
2014-12-18,809.5,850.25,809.5,833.0,556.0751342773438,41424
2014-12-19,838.1500244140625,861.0,824.5,830.0999755859375,554.1390991210938,21460
2014-12-22,828.0,847.0,820.0999755859375,831.0,554.7400512695312,19894
2014-12-23,836.0,873.0,832.0499877929688,858.9500122070312,573.3983154296875,58422
2014-12-24,865.0,870.0499877929688,843.0,847.1500244140625,565.5210571289062,16031
2014-12-26,849.75,860.0,833.5,837.1500244140625,558.8455200195312,9147
2014-12-29,839.75,876.7000122070312,839.75,857.3499755859375,572.330078125,29378
2014-12-30,855.0,881.9500122070312,852.0,867.6500244140625,579.2059326171875,25377
2014-12-31,867.6500244140625,883.0,866.0,870.0499877929688,580.80810546875,16411
2015-01-01,870.0499877929688,904.0,863.0,896.5499877929688,598.4984741210938,30306
2015-01-02,905.0,912.0,885.1500244140625,888.25,592.957763671875,27436
2015-01-05,884.0,903.7000122070312,884.0,900.2999877929688,601.0016479492188,13827
2015-01-06,894.0,894.0,877.2000122070312,888.75,593.2913818359375,23756
2015-01-07,889.9500122070312,894.7000122070312,868.0999755859375,878.1500244140625,586.21533203125,9577
2015-01-08,900.0,924.7999877929688,884.5999755859375,912.0999755859375,608.8788452148438,112059
2015-01-09,922.5,934.5,897.0,906.6500244140625,605.2407836914062,44027
2015-01-12,908.0,938.0,906.0,914.7000122070312,610.6145629882812,43385
2015-01-13,928.0,928.0,896.5,899.5499877929688,600.5009765625,13352
2015-01-14,901.0,911.4000244140625,899.25,907.5999755859375,605.8748779296875,12110
2015-01-15,903.0999755859375,920.0,900.0,903.0999755859375,602.8707275390625,11212
2015-01-16,908.0,910.0,885.0,891.25,594.9602661132812,11867
2015-01-19,887.0,898.0,880.0,882.7000122070312,589.252685546875,17863
2015-01-20,886.0,905.9500122070312,885.0,889.5999755859375,593.8587646484375,10585
2015-01-21,889.5999755859375,896.0,865.0499877929688,877.7999877929688,585.9817504882812,13119
2015-01-22,881.0,889.0,865.0,872.4500122070312,582.41015625,10201
2015-01-23,877.1500244140625,886.7999877929688,871.0,873.0,582.7774047851562,8774
2015-01-27,876.0,890.0499877929688,875.1500244140625,880.9500122070312,588.0844116210938,8685
2015-01-28,880.9500122070312,884.0,861.0,866.4000244140625,578.3715209960938,7070
2015-01-29,869.0,883.0,859.0,877.7000122070312,585.9148559570312,10217
2015-01-30,878.6500244140625,885.0,857.0,859.6500244140625,573.8656005859375,14580
2015-02-02,863.0,880.0,860.0999755859375,866.75,578.6052856445312,11673
2015-02-03,866.75,894.7000122070312,866.75,883.1500244140625,589.5531005859375,16703
2015-02-04,886.0,925.0,872.4000244140625,882.2999877929688,588.9857177734375,72232
2015-02-05,884.0,899.75,866.6500244140625,873.7999877929688,583.3114624023438,10782
2015-02-06,876.0,915.0,861.5,901.5999755859375,601.8694458007812,50200
2015-02-09,897.0,897.0,868.0,871.9500122070312,582.076416015625,10784
2015-02-10,862.5,889.0,861.1500244140625,870.3499755859375,581.0084838867188,11379
2015-02-11,873.0,909.0,868.2999877929688,896.0,598.1311645507812,16774
2015-02-12,899.0,909.4500122070312,880.4000244140625,894.5,597.1298828125,15490
2015-02-13,891.0,904.4000244140625,880.0,896.7000122070312,598.5985107421875,5829
2015-02-16,894.0,925.0,892.0,913.0499877929688,609.5130615234375,28438
2015-02-18,916.0,924.7999877929688,901.0,912.4500122070312,609.1124877929688,15207
2015-02-19,916.0,924.5,895.0499877929688,900.0499877929688,600.8348999023438,14465
2015-02-20,903.0,1049.0,891.0999755859375,1025.050048828125,684.279541015625,435934
2015-02-23,1007.7000122070312,1048.0,982.0,994.5,663.8855590820312,109585
2015-02-24,1003.0,1013.0,979.8499755859375,987.2000122070312,659.012451171875,32612
2015-02-25,991.0,1030.0,990.0,992.4500122070312,662.51708984375,50615
2015-02-26,996.0,1001.0,967.0,973.2999877929688,649.7333984375,17407
2015-02-27,977.0,1014.7000122070312,963.5,994.0,663.5518188476562,25224
2015-03-02,992.0,1034.5,992.0,1010.9000244140625,674.83349609375,85927
2015-03-03,1014.0,1045.5999755859375,1004.8499755859375,1028.9000244140625,686.8494873046875,30418
2015-03-04,1047.0,1048.0,1007.0,1013.0999755859375,676.3021850585938,43189
2015-03-05,1017.0,1025.0,992.0,999.9000244140625,667.490478515625,20517
2015-03-09,1002.9500122070312,1023.9000244140625,990.0,996.0,664.886962890625,15365
2015-03-10,998.9500122070312,1017.0,984.9500122070312,987.0999755859375,658.9456176757812,8909
2015-03-11,991.0,999.25,973.5,980.1500244140625,654.3060913085938,11860
2015-03-12,984.0,1098.0,980.2000122070312,1060.199951171875,707.7440795898438,216289
2015-03-13,1069.9000244140625,1108.0,1053.8499755859375,1058.550048828125,706.6425170898438,122802
2015-03-16,1058.6500244140625,1065.0,1012.0,1021.0499877929688,681.6092529296875,22173
2015-03-17,1026.0,1047.0,1011.4500122070312,1029.0,686.9163208007812,20476
2015-03-18,1030.0,1037.050048828125,1005.2000122070312,1010.4000244140625,674.499755859375,20237
2015-03-19,1013.0,1037.0,1001.0499877929688,1005.5499877929688,671.2621459960938,13352
2015-03-20,1003.2000122070312,1011.9500122070312,970.0,974.5999755859375,650.6011352539062,17910
2015-03-23,980.0,999.8499755859375,965.0999755859375,979.9000244140625,654.1392822265625,20334
2015-03-24,984.9000244140625,997.5,967.0499877929688,986.5999755859375,658.6118774414062,18974
2015-03-25,985.0,1013.7999877929688,981.0,990.1500244140625,660.9817504882812,17286
2015-03-26,1000.0,1021.9500122070312,992.0499877929688,1001.5499877929688,668.5918579101562,28918
2015-03-27,1004.2999877929688,1018.0,951.25,1001.0499877929688,668.2581176757812,25732
2015-03-30,990.0999755859375,1035.0,990.0999755859375,1015.0499877929688,677.6038818359375,17142
2015-03-31,1020.8499755859375,1030.699951171875,1002.9500122070312,1015.1500244140625,677.670654296875,16484
2015-04-01,1027.800048828125,1030.0,997.2999877929688,1000.5499877929688,667.9243774414062,12694
2015-04-06,1018.0,1094.800048828125,1000.0,1074.9000244140625,717.5570678710938,62480
2015-04-07,1084.699951171875,1107.0,1047.449951171875,1078.25,719.79345703125,29020
2015-04-08,1103.75,1103.75,1066.199951171875,1082.8499755859375,722.8642578125,22011
2015-04-09,1080.8499755859375,1116.0,1070.300048828125,1074.550048828125,717.3236083984375,27748
2015-04-10,1084.9000244140625,1122.800048828125,1062.0999755859375,1076.75,718.7920532226562,31087
2015-04-13,1084.949951171875,1110.050048828125,1070.050048828125,1074.9000244140625,717.5570678710938,13698
2015-04-15,1085.6500244140625,1124.4000244140625,1067.0,1088.9000244140625,726.9029541015625,35904
2015-04-16,1088.9000244140625,1109.0,1066.800048828125,1084.1500244140625,723.732177734375,11461
2015-04-17,1082.3499755859375,1102.0,1041.949951171875,1057.0999755859375,705.6746826171875,11121
2015-04-20,1064.8499755859375,1064.8499755859375,1010.0,1012.5999755859375,675.9683227539062,13829
2015-04-21,1015.0,1035.0,990.6500244140625,1000.6500244140625,667.990966796875,16144
2015-04-22,1001.0499877929688,1020.0,972.0499877929688,1001.2000122070312,668.3582153320312,13436
2015-04-23,1013.0499877929688,1022.0,992.0,995.9000244140625,664.820068359375,5960
2015-04-24,1005.3499755859375,1005.3499755859375,971.0999755859375,980.5,654.5396728515625,9403
2015-04-27,989.75,995.8499755859375,940.0,944.2000122070312,630.3075561523438,9211
2015-04-28,940.0999755859375,962.0,928.0,954.2000122070312,636.9830322265625,16319
2015-04-29,945.5999755859375,978.0,941.0,967.8499755859375,646.0950927734375,5509
2015-04-30,968.9500122070312,978.9500122070312,953.0499877929688,959.4500122070312,640.4876708984375,5728
2015-05-04,972.0,995.0,960.0999755859375,980.5,654.5396728515625,10087
2015-05-05,980.7999877929688,999.0,975.0,983.1500244140625,656.3087768554688,16725
2015-05-06,987.0499877929688,988.0,925.0,929.9500122070312,620.794677734375,15326
