Date,Open,High,Low,Close,Adj Close,Volume
2011-05-05,70.84632110595703,71.78044891357422,69.93677520751953,70.79715728759766,63.80380630493164,378623
2011-05-06,70.42842102050781,70.79715728759766,69.37138366699219,70.25634765625,63.3164176940918,19347
2011-05-09,70.79715728759766,78.27018737792969,70.55133056640625,72.32125854492188,65.17736053466797,15326
2011-05-10,72.76374053955078,74.48450469970703,71.28880310058594,71.6083755493164,64.534912109375,13255
2011-05-11,71.90335845947266,73.72245788574219,71.33796691894531,71.6329574584961,64.55704498291016,4305
2011-05-12,71.31338500976562,72.2720947265625,71.11672973632812,71.31338500976562,64.26904296875,8691
2011-05-13,71.28880310058594,73.00956726074219,71.21505737304688,71.38713073730469,64.33550262451172,23795
2011-05-16,70.79715728759766,73.25538635253906,70.79715728759766,71.70670318603516,64.62349700927734,13338
2011-05-17,71.41171264648438,73.20622253417969,71.26422119140625,72.05085754394531,64.93366241455078,30523
2011-05-18,71.38713073730469,71.48545837402344,71.28880310058594,71.28880310058594,64.24686431884766,7324
2011-05-19,71.78044891357422,74.73033142089844,71.46087646484375,73.86994934082031,66.57305145263672,32836
2011-05-20,73.74703979492188,75.93486785888672,73.03414916992188,73.74703979492188,66.46229553222656,77596
2011-05-23,71.28880310058594,73.74703979492188,71.28880310058594,72.76374053955078,65.57611846923828,69592
2011-05-24,73.74703979492188,74.23868560791016,70.87090301513672,72.7145767211914,65.53181457519531,66273
2011-05-25,72.5179214477539,74.48450469970703,72.37042236328125,72.91123962402344,65.70905303955078,277843
2011-05-26,73.6978759765625,73.6978759765625,71.51004028320312,72.32125854492188,65.17736053466797,99990
2011-05-27,73.00956726074219,75.22197723388672,72.83749389648438,74.0911865234375,66.7724380493164,88313
2011-05-30,75.17281341552734,76.20526885986328,72.49333953857422,73.52579498291016,66.26290893554688,48955
2011-05-31,74.01744079589844,74.23868560791016,72.46875762939453,72.76374053955078,65.57611846923828,62457
2011-06-01,73.72245788574219,74.21410369873047,72.83749389648438,73.84536743164062,66.55091857910156,107892
2011-06-02,73.86994934082031,74.63200378417969,73.25538635253906,73.94369506835938,66.63951873779297,73221
2011-06-03,74.23868560791016,74.31243133544922,73.37830352783203,73.74703979492188,66.46229553222656,63848
2011-06-06,73.25538635253906,73.84536743164062,71.78044891357422,73.74703979492188,66.46229553222656,99831
2011-06-07,73.74703979492188,74.1649398803711,73.52579498291016,73.74703979492188,66.46229553222656,318669
2011-06-08,74.23868560791016,77.28689575195312,74.23868560791016,75.68904113769531,68.21246337890625,61837
2011-06-09,76.67233276367188,76.67233276367188,73.74703979492188,74.65658569335938,67.281982421875,31518
2011-06-10,74.01744079589844,74.70574951171875,72.2720947265625,72.64083099365234,65.46537017822266,12026
2011-06-13,73.00956726074219,73.74703979492188,70.37925720214844,73.10789489746094,65.88630676269531,5591
2011-06-14,73.4520492553711,81.61338806152344,72.2720947265625,73.30455780029297,66.06352996826172,239476
2011-06-15,74.43534088134766,74.43534088134766,72.2720947265625,72.68999481201172,65.50967407226562,16902
2011-06-16,72.76374053955078,73.6487045288086,70.9200668334961,72.93582153320312,65.73121643066406,19200
2011-06-17,73.6487045288086,73.6487045288086,71.8050308227539,72.86207580566406,65.66473388671875,15661
2011-06-20,71.28880310058594,72.02627563476562,67.35562896728516,71.01839447021484,64.0031967163086,78977
2011-06-21,69.83844757080078,72.19834899902344,69.83844757080078,71.75586700439453,64.66780090332031,8857
2011-06-22,70.30551147460938,72.44417572021484,70.30551147460938,72.19834899902344,65.06658935546875,18181
2011-06-23,71.01839447021484,73.20622253417969,70.79715728759766,72.88665771484375,65.6869125366211,20842
2011-06-24,71.51004028320312,72.68999481201172,70.79715728759766,71.362548828125,64.3133544921875,5621
2011-06-27,70.79715728759766,75.9594497680664,70.79715728759766,74.70574951171875,67.32627868652344,52427
2011-06-28,74.23868560791016,76.45109558105469,73.74703979492188,75.93486785888672,68.43401336669922,179647
2011-06-29,77.18856811523438,78.17185974121094,75.2465591430664,75.73820495605469,68.25677490234375,87528
2011-06-30,76.1561050415039,77.18856811523438,75.76278686523438,76.96732330322266,69.3644790649414,19139
2011-07-01,77.16398620605469,78.95849609375,76.22985076904297,78.4914321899414,70.7380142211914,158794
2011-07-04,78.66350555419922,79.35181427001953,76.72150421142578,77.0656509399414,69.4531021118164,17242
2011-07-05,75.81195068359375,79.30265045166016,74.97615814208984,77.7785415649414,70.09554290771484,17787
2011-07-06,77.7785415649414,79.1551513671875,75.9594497680664,78.31935119628906,70.58296966552734,15899
2011-07-07,77.21315002441406,81.12174224853516,77.21315002441406,80.70384216308594,72.73189544677734,47601
2011-07-08,80.60551452636719,82.5966796875,79.91720581054688,81.76087951660156,73.68453216552734,33721
2011-07-11,81.61338806152344,84.04704284667969,80.67926025390625,81.0234146118164,73.01991271972656,32413
2011-07-12,81.09716033935547,81.12174224853516,77.18856811523438,78.95849609375,71.15896606445312,12614
2011-07-13,77.43438720703125,80.5809326171875,77.43438720703125,77.92603302001953,70.22847747802734,18673
2011-07-14,76.84441375732422,78.17185974121094,75.2711410522461,76.79524993896484,69.20941162109375,31829
2011-07-15,77.68021392822266,83.5799789428711,76.79524993896484,82.76876068115234,74.5928726196289,220993
2011-07-18,83.53080749511719,85.49739837646484,79.5976333618164,80.28594207763672,72.3552474975586,26693
2011-07-19,79.47472381591797,82.49835205078125,79.47472381591797,81.490478515625,73.44084167480469,23901
2011-07-20,85.05491638183594,85.05491638183594,77.11482238769531,80.064697265625,72.1559066772461,99740
2011-07-21,80.01553344726562,81.0234146118164,79.64679718017578,79.76971435546875,71.89005279541016,8461
2011-07-22,79.67138671875,81.46589660644531,79.64679718017578,79.64679718017578,71.77925872802734,20002
2011-07-25,80.1384506225586,81.07257843017578,78.73725128173828,79.10598754882812,71.92400360107422,13509
2011-07-26,78.7126693725586,81.07257843017578,76.6969223022461,78.73725128173828,71.58873748779297,13786
2011-07-27,78.66350555419922,82.8425064086914,78.66350555419922,81.56422424316406,74.15904235839844,70147
2011-07-28,81.07257843017578,82.35086059570312,78.78641510009766,81.0234146118164,73.66736602783203,10885
2011-07-29,81.34297943115234,85.93988037109375,81.34297943115234,83.5799789428711,75.9918212890625,267757
2011-08-01,85.05491638183594,90.95468139648438,83.35873413085938,90.06971740722656,81.89236450195312,215445
2011-08-02,91.20050048828125,91.69214630126953,87.0215072631836,88.39811706542969,80.37251281738281,234465
2011-08-03,87.0215072631836,90.70885467529297,84.07162475585938,89.38140869140625,81.26654052734375,106287
2011-08-04,89.67639923095703,90.6596908569336,85.98904418945312,87.51315307617188,79.56790161132812,23785
2011-08-05,83.5799789428711,90.70885467529297,82.10503387451172,88.64393615722656,80.59599304199219,121109
2011-08-08,86.52985382080078,87.73439025878906,83.62914276123047,86.52985382080078,78.67388153076172,29185
2011-08-09,83.65372467041016,86.9969253540039,80.21219635009766,82.10503387451172,74.65078735351562,75336
2011-08-10,81.61338806152344,85.05491638183594,79.79429626464844,80.1384506225586,72.86273956298828,43390
2011-08-11,79.49930572509766,83.55538940429688,77.97520446777344,78.78641510009766,71.63343811035156,42735
2011-08-12,80.63009643554688,81.0479965209961,76.6969223022461,79.74513244628906,72.50511932373047,29895
2011-08-16,79.64679718017578,80.5809326171875,75.63987731933594,79.99095153808594,72.72860717773438,49193
2011-08-17,81.36756134033203,81.36756134033203,71.78044891357422,79.1551513671875,71.96871948242188,31658
2011-08-18,80.63009643554688,81.12174224853516,79.1551513671875,79.30265045166016,72.10282897949219,25601
2011-08-19,78.17185974121094,79.99095153808594,77.92603302001953,79.10598754882812,71.92400360107422,25666
2011-08-22,78.66350555419922,84.07162475585938,78.66350555419922,83.48164367675781,75.90242004394531,34126
2011-08-23,83.5799789428711,83.7766342163086,81.17090606689453,82.8670883178711,75.34364318847656,5263
2011-08-24,82.5966796875,84.07162475585938,81.12174224853516,81.34297943115234,73.95791625976562,3976
2011-08-25,83.5799789428711,83.5799789428711,78.66350555419922,79.94178771972656,72.68392181396484,3606
2011-08-26,80.1384506225586,83.53080749511719,79.1551513671875,82.8670883178711,75.34364318847656,28630
2011-08-29,83.5799789428711,85.47281646728516,81.63796997070312,83.21124267578125,75.65654754638672,10582
2011-08-30,87.51315307617188,93.41291046142578,82.5966796875,83.85037994384766,76.23767852783203,25371
2011-09-02,84.56327056884766,86.38236236572266,83.08832550048828,84.63701629638672,76.9529037475586,14248
2011-09-05,85.30074310302734,86.52985382080078,83.67830657958984,85.15324401855469,77.42223358154297,25198
2011-09-06,84.07162475585938,85.34990692138672,82.27710723876953,84.19453430175781,76.55057525634766,89865
2011-09-07,83.5799789428711,85.05491638183594,81.63796997070312,82.5966796875,75.09779357910156,100700
2011-09-08,82.64584350585938,85.05491638183594,81.81004333496094,82.05587005615234,74.60609436035156,66071
2011-09-09,80.63009643554688,82.5966796875,80.63009643554688,81.490478515625,74.09199523925781,13831
2011-09-12,81.490478515625,83.5799789428711,80.99883270263672,81.12174224853516,73.75675201416016,11941
2011-09-13,81.12174224853516,85.30074310302734,81.12174224853516,84.61243438720703,76.93055725097656,40191
2011-09-14,82.91625213623047,86.0382080078125,81.12174224853516,83.7520523071289,76.14826202392578,35517
2011-09-15,80.43343353271484,88.98809051513672,80.43343353271484,81.9329605102539,74.49433135986328,158074
2011-09-16,82.5966796875,84.4649429321289,82.17877960205078,83.70288848876953,76.10356140136719,165254
2011-09-19,83.5799789428711,84.75992584228516,81.12174224853516,84.56327056884766,76.88582611083984,19131
2011-09-20,84.56327056884766,88.8405990600586,83.62914276123047,88.00479888916016,80.01490020751953,33692
2011-09-21,88.49644470214844,92.13462829589844,88.49644470214844,90.56136322021484,82.33935546875,52250
2011-09-22,89.479736328125,90.93009948730469,88.49644470214844,89.0372543334961,80.95364379882812,30373
2011-09-23,89.97138977050781,93.41291046142578,87.07067108154297,89.33224487304688,81.22184753417969,45561
2011-09-26,90.4630355834961,90.4630355834961,83.72747039794922,86.60360717773438,78.74093627929688,22516
2011-09-27,88.49644470214844,89.30766296386719,84.71076202392578,85.47281646728516,77.71279907226562,16259
2011-09-28,86.0382080078125,86.9969253540039,85.44823455810547,85.98904418945312,78.18215942382812,18159
2011-09-29,86.0382080078125,86.65277099609375,85.27616119384766,85.91529846191406,78.1150894165039,20756
2011-09-30,87.0215072631836,87.51315307617188,84.56327056884766,85.32532501220703,77.57870483398438,9427
2011-10-03,85.05491638183594,86.0382080078125,81.61338806152344,83.23582458496094,75.67890167236328,18857
2011-10-04,83.5799789428711,83.5799789428711,82.1296157836914,82.54751586914062,75.05306243896484,4257
2011-10-05,82.5966796875,83.53080749511719,81.12174224853516,82.71959686279297,75.20952606201172,5263
2011-10-07,83.5799789428711,83.82579803466797,82.5966796875,83.3095703125,75.74592590332031,28880
2011-10-10,83.5799789428711,84.0224609375,81.76087951660156,83.5799789428711,75.9918212890625,215274
2011-10-11,85.54656219482422,90.4630355834961,82.5966796875,83.53080749511719,75.94710540771484,7151
2011-10-12,83.5799789428711,84.51410675048828,82.64584350585938,83.53080749511719,75.94710540771484,73463
2011-10-13,85.05491638183594,85.54656219482422,83.33415222167969,84.31744384765625,76.66230010986328,55818
2011-10-14,85.52198028564453,85.52198028564453,83.5799789428711,84.12078857421875,76.48353576660156,7692
2011-10-17,84.2191162109375,87.53773498535156,84.16995239257812,86.33319854736328,78.49507904052734,12067
2011-10-18,88.74227142333984,88.74227142333984,84.83367156982422,86.01362609863281,78.20452117919922,3480
2011-10-19,88.1277084350586,88.1277084350586,85.10408020019531,86.01362609863281,78.20452117919922,3764
2011-10-20,85.79238891601562,86.01362609863281,82.76876068115234,83.60456085205078,76.01416778564453,46895
2011-10-21,83.60456085205078,85.05491638183594,83.08832550048828,83.5799789428711,75.9918212890625,7704
2011-10-24,83.5799789428711,85.54656219482422,83.5799789428711,84.39118957519531,76.72937774658203,30873
2011-10-25,83.40789794921875,85.05491638183594,83.21124267578125,84.14537048339844,76.50585174560547,38901
2011-10-28,88.44728088378906,88.49644470214844,83.5799789428711,87.16899871826172,79.2549819946289,13389
2011-10-31,86.52985382080078,88.49644470214844,85.54656219482422,87.31649017333984,79.38908386230469,18053
2011-11-01,88.49644470214844,90.4630355834961,86.52985382080078,89.97138977050781,81.8029556274414,35096
2011-11-02,88.98809051513672,90.61052703857422,87.56231689453125,90.29095458984375,82.09349822998047,25373
2011-11-03,90.31553649902344,90.78260040283203,89.479736328125,90.31553649902344,82.11585235595703,9535
2011-11-04,90.905517578125,92.67544555664062,90.4630355834961,91.98713684082031,83.63569641113281,18295
2011-11-08,91.93797302246094,92.9212646484375,91.00384521484375,92.50336456298828,84.10504913330078,4389
2011-11-09,93.31458282470703,93.31458282470703,91.24966430664062,91.93797302246094,83.59101104736328,27180
2011-11-11,91.93797302246094,91.93797302246094,90.95468139648438,90.95468139648438,82.69697570800781,7578
2011-11-14,92.42961883544922,92.9212646484375,88.54560852050781,90.56136322021484,82.33935546875,5813
2011-11-15,92.2821273803711,92.2821273803711,87.66064453125,89.0126724243164,80.93128967285156,13552
2011-11-16,91.27424621582031,91.27424621582031,85.44823455810547,86.21028900146484,78.38330841064453,8410
2011-11-17,87.51315307617188,88.29978942871094,85.05491638183594,86.43152618408203,78.58447265625,19544
2011-11-18,84.07162475585938,88.00479888916016,83.5799789428711,86.4806900024414,78.62916564941406,18745
2011-11-21,90.4384536743164,90.4384536743164,84.07162475585938,85.34990692138672,77.60103607177734,6284
2011-11-22,86.0382080078125,90.36470031738281,85.05491638183594,88.05396270751953,80.05960845947266,27955
2011-11-23,88.49644470214844,88.49644470214844,84.07162475585938,86.89859008789062,79.00912475585938,37278
2011-11-24,87.98021697998047,87.98021697998047,85.05491638183594,87.14441680908203,79.2326431274414,7958
2011-11-25,88.42269897460938,90.4630355834961,86.0382080078125,86.80026245117188,78.91973876953125,37091
2011-11-28,88.49644470214844,88.49644470214844,86.06278991699219,86.89859008789062,79.00912475585938,10643
2011-11-29,88.49644470214844,88.98809051513672,85.98904418945312,86.2840347290039,78.45035552978516,3396
2011-11-30,85.10408020019531,87.75897216796875,85.10408020019531,85.98904418945312,78.18215942382812,8914
2011-12-01,81.14632415771484,88.00479888916016,81.14632415771484,85.34990692138672,77.60103607177734,23327
