Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,65.8499984741211,66.75,63.25,64.75,58.285865783691406,9240924
2017-05-22,65.05000305175781,66.3499984741211,64.5,65.19999694824219,58.690948486328125,6042324
2017-05-23,65.80000305175781,65.80000305175781,63.25,63.54999923706055,57.20567321777344,7040266
2017-05-24,64.05000305175781,64.80000305175781,61.0,62.099998474121094,55.90042495727539,15376403
2017-05-25,62.599998474121094,64.5,62.5,63.650001525878906,57.29568862915039,7495290
2017-05-26,63.849998474121094,65.69999694824219,63.5,64.55000305175781,58.10584259033203,6298375
2017-05-29,64.9000015258789,64.9000015258789,61.400001525878906,61.849998474121094,55.675384521484375,8105217
2017-05-30,61.95000076293945,62.5,59.54999923706055,62.150001525878906,55.945438385009766,9146684
2017-05-31,62.45000076293945,63.79999923706055,61.849998474121094,63.099998474121094,56.800594329833984,5168892
2017-06-01,63.04999923706055,63.54999923706055,62.5,63.04999923706055,56.75558853149414,2394348
2017-06-02,63.70000076293945,65.0,63.45000076293945,63.650001525878906,57.29568862915039,6857677
2017-06-05,63.900001525878906,64.4000015258789,63.400001525878906,64.0,57.610740661621094,2281324
2017-06-06,64.0,64.25,62.5,63.0,56.7105827331543,3028887
2017-06-07,63.099998474121094,63.54999923706055,62.54999923706055,63.0,56.7105827331543,2174018
2017-06-08,63.0,65.30000305175781,62.54999923706055,64.75,58.285865783691406,4346328
2017-06-09,65.0,65.19999694824219,63.79999923706055,64.19999694824219,57.79077911376953,3884765
2017-06-12,63.20000076293945,63.849998474121094,62.650001525878906,63.099998474121094,56.800594329833984,3014518
2017-06-13,63.45000076293945,63.5,62.79999923706055,63.0,56.7105827331543,2124198
2017-06-14,63.45000076293945,63.45000076293945,62.150001525878906,62.70000076293945,56.44053268432617,4340359
2017-06-15,62.54999923706055,64.4000015258789,62.54999923706055,63.70000076293945,57.340694427490234,6068226
2017-06-16,63.79999923706055,64.0999984741211,62.79999923706055,62.95000076293945,56.665565490722656,2671940
2017-06-19,63.400001525878906,63.54999923706055,62.650001525878906,62.75,56.485530853271484,2354215
2017-06-20,63.25,63.25,62.349998474121094,62.599998474121094,56.35050964355469,1722470
2017-06-21,62.5,65.1500015258789,62.45000076293945,64.69999694824219,58.24085998535156,13901018
2017-06-22,65.5,67.19999694824219,64.44999694824219,64.9000015258789,58.420894622802734,9458457
2017-06-23,64.5999984741211,65.4000015258789,62.650001525878906,63.099998474121094,56.800594329833984,4618662
2017-06-27,63.25,63.75,62.5,63.150001525878906,56.84560012817383,2697709
2017-06-28,63.099998474121094,64.0999984741211,62.650001525878906,63.20000076293945,56.89060974121094,3963612
2017-06-29,63.599998474121094,65.25,63.349998474121094,64.80000305175781,58.33088302612305,6570656
2017-06-30,64.80000305175781,64.9000015258789,63.5,64.05000305175781,58.104087829589844,6615640
2017-07-03,64.25,65.25,64.0,65.0,58.96589660644531,2524216
2017-07-04,65.44999694824219,66.5999984741211,64.0,66.19999694824219,60.05448913574219,8733015
2017-07-05,66.3499984741211,68.75,65.69999694824219,67.75,61.46061706542969,12129911
2017-07-06,67.69999694824219,67.69999694824219,64.0999984741211,64.5999984741211,58.603031158447266,8093437
2017-07-07,64.19999694824219,65.0999984741211,63.5,64.1500015258789,58.19480895996094,4578770
2017-07-10,64.75,65.25,64.05000305175781,64.3499984741211,58.37623977661133,1193382
2017-07-11,64.55000305175781,66.55000305175781,63.54999923706055,64.25,58.2855224609375,9257661
2017-07-12,64.44999694824219,65.5,63.79999923706055,64.5999984741211,58.603031158447266,5296848
2017-07-13,65.0999984741211,65.44999694824219,64.0,64.0999984741211,58.149444580078125,3493356
2017-07-14,64.5,64.94999694824219,63.099998474121094,63.400001525878906,57.51443099975586,3376113
2017-07-17,63.79999923706055,64.1500015258789,62.25,62.5,56.69797897338867,6455350
2017-07-18,62.400001525878906,63.0,61.70000076293945,62.29999923706055,56.516544342041016,4140647
2017-07-19,62.54999923706055,64.69999694824219,62.400001525878906,64.19999694824219,58.24016189575195,5374085
2017-07-20,64.8499984741211,66.3499984741211,64.30000305175781,65.44999694824219,59.374114990234375,14434780
2017-07-21,65.5999984741211,67.5999984741211,64.0,66.94999694824219,60.73487854003906,11721511
2017-07-24,67.0,68.3499984741211,65.30000305175781,65.80000305175781,59.69163131713867,14273471
2017-07-25,66.0,66.94999694824219,64.8499984741211,66.44999694824219,60.281288146972656,5161141
2017-07-26,66.5,69.19999694824219,66.5,68.0,61.68739700317383,14565054
2017-07-27,68.3499984741211,69.3499984741211,66.0,67.1500015258789,60.916316986083984,19289486
2017-07-28,67.0,72.5999984741211,66.94999694824219,72.05000305175781,65.36143493652344,31662483
2017-07-31,72.5999984741211,74.69999694824219,69.55000305175781,70.44999694824219,63.90997314453125,21450066
2017-08-01,71.1500015258789,71.4000015258789,69.25,70.0,63.50174331665039,7464286
2017-08-02,70.25,71.05000305175781,69.0999984741211,69.6500015258789,63.184226989746094,5414281
2017-08-03,69.8499984741211,69.94999694824219,66.69999694824219,67.05000305175781,60.82559585571289,4898056
2017-08-04,67.05000305175781,69.25,66.0999984741211,68.25,61.91419982910156,11525596
2017-08-07,68.1500015258789,69.8499984741211,67.3499984741211,69.0,62.594566345214844,5240877
2017-08-08,69.0,72.4000015258789,66.75,70.94999694824219,64.36354064941406,16777385
2017-08-09,70.30000305175781,72.55000305175781,69.3499984741211,70.55000305175781,64.00067901611328,12238707
2017-08-10,69.75,70.6500015258789,63.5,64.9000015258789,58.875179290771484,10479145
2017-08-11,63.45000076293945,66.44999694824219,62.29999923706055,63.75,57.831939697265625,13439963
2017-08-14,64.75,66.19999694824219,63.75,64.19999694824219,58.24016189575195,16313758
2017-08-16,64.6500015258789,65.1500015258789,63.20000076293945,64.5999984741211,58.603031158447266,13846685
2017-08-17,64.69999694824219,65.44999694824219,64.0999984741211,64.25,58.2855224609375,4261970
2017-08-18,63.900001525878906,64.75,63.5,63.95000076293945,58.01337432861328,5139057
2017-08-21,64.1500015258789,64.5999984741211,62.5,62.79999923706055,56.970130920410156,6686128
2017-08-22,63.20000076293945,63.5,60.75,61.0,55.337223052978516,6564095
2017-08-23,61.400001525878906,62.400001525878906,60.5,61.150001525878906,55.47330093383789,5049528
2017-08-24,61.45000076293945,64.0999984741211,61.099998474121094,63.79999923706055,57.87729263305664,10981203
2017-08-28,63.79999923706055,67.8499984741211,63.79999923706055,66.9000015258789,60.689517974853516,21281794
2017-08-29,66.80000305175781,67.69999694824219,64.6500015258789,65.3499984741211,59.28340530395508,11020497
2017-08-30,65.9000015258789,67.4000015258789,65.5999984741211,66.5999984741211,60.417362213134766,6994365
2017-08-31,66.5999984741211,68.55000305175781,65.9000015258789,67.44999694824219,61.18844985961914,11369853
2017-09-01,67.9000015258789,68.0,66.1500015258789,67.05000305175781,60.82559585571289,13844410
2017-09-04,67.75,69.5,66.1500015258789,66.69999694824219,60.508079528808594,27506004
2017-09-05,66.94999694824219,68.69999694824219,66.6500015258789,67.30000305175781,61.05238342285156,13197482
2017-09-06,67.0,67.5999984741211,66.05000305175781,66.44999694824219,60.281288146972656,13380057
2017-09-07,66.5,67.69999694824219,66.5,67.1500015258789,60.916316986083984,6351924
2017-09-08,67.5,74.3499984741211,67.05000305175781,72.0999984741211,65.40679168701172,52246778
2017-09-11,73.25,74.80000305175781,72.75,74.0,67.1303939819336,21658952
2017-09-12,74.5,78.19999694824219,74.44999694824219,77.25,70.07870483398438,32276954
2017-09-13,78.0,81.69999694824219,75.75,77.05000305175781,69.89727020263672,54303602
2017-09-14,78.0,78.94999694824219,76.55000305175781,78.30000305175781,71.03124237060547,10026760
2017-09-15,78.0999984741211,78.9000015258789,76.94999694824219,77.8499984741211,70.62300109863281,9163148
2017-09-18,78.55000305175781,78.75,76.0,76.75,69.62511444091797,6595820
2017-09-19,77.5999984741211,80.1500015258789,76.25,79.0999984741211,71.75696563720703,15016454
2017-09-20,80.05000305175781,81.0,78.75,79.4000015258789,72.02910614013672,13579470
2017-09-21,79.69999694824219,79.69999694824219,74.4000015258789,76.9000015258789,69.76119232177734,13997321
2017-09-22,76.5,76.5,72.05000305175781,73.3499984741211,66.5407485961914,15104694
2017-09-25,73.80000305175781,74.0,70.4000015258789,73.1500015258789,66.35932159423828,13662878
2017-09-26,73.5999984741211,74.75,71.05000305175781,73.05000305175781,66.26860046386719,13688346
2017-09-27,74.4000015258789,74.75,67.9000015258789,68.9000015258789,62.50385665893555,16017418
2017-09-28,69.44999694824219,73.94999694824219,68.4000015258789,73.1500015258789,66.35932159423828,17471645
2017-09-29,76.0,76.4000015258789,72.9000015258789,73.75,66.90361785888672,23580720
2017-10-03,75.0,75.9000015258789,73.5999984741211,75.19999694824219,68.21900939941406,11817682
2017-10-04,75.25,77.0,74.5,76.5,69.39833068847656,7965518
2017-10-05,76.75,77.80000305175781,75.4000015258789,76.6500015258789,69.53439331054688,7627282
2017-10-06,77.5,78.3499984741211,76.80000305175781,77.30000305175781,70.12405395507812,7306078
2017-10-09,77.5,77.55000305175781,75.69999694824219,76.05000305175781,68.99010467529297,7040640
2017-10-10,76.44999694824219,80.5,76.25,79.44999694824219,72.07447052001953,17542066
2017-10-11,80.0,82.69999694824219,77.80000305175781,79.9000015258789,72.48270416259766,22426799
2017-10-12,80.94999694824219,83.19999694824219,79.6500015258789,81.05000305175781,73.52593994140625,19523203
2017-10-13,81.19999694824219,81.80000305175781,79.3499984741211,79.75,72.34661102294922,8486811
2017-10-16,79.94999694824219,80.44999694824219,77.75,78.80000305175781,71.48480987548828,8080830
2017-10-17,78.8499984741211,82.9000015258789,77.5,82.19999694824219,74.56917572021484,14691386
2017-10-18,82.25,82.94999694824219,80.4000015258789,81.1500015258789,73.61665344238281,10945028
2017-10-19,81.69999694824219,81.9000015258789,79.5,80.69999694824219,73.20841979980469,3407916
2017-10-23,81.0,82.1500015258789,80.19999694824219,81.0999984741211,73.57129669189453,7700376
2017-10-24,81.3499984741211,84.30000305175781,81.0,82.05000305175781,74.43310546875,12088879
2017-10-25,83.0,83.3499984741211,80.5999984741211,81.5,73.93415832519531,7995230
2017-10-26,81.75,84.4000015258789,80.8499984741211,83.69999694824219,75.92993927001953,11140121
2017-10-27,84.25,88.30000305175781,84.25,86.1500015258789,78.15249633789062,33501201
2017-10-30,86.55000305175781,87.55000305175781,85.75,87.0,78.92359161376953,9846948
2017-10-31,87.5999984741211,87.6500015258789,85.05000305175781,85.4000015258789,77.47212219238281,6413748
2017-11-01,85.69999694824219,87.80000305175781,82.75,85.44999694824219,77.51747131347656,19650444
2017-11-02,83.5,84.44999694824219,81.4000015258789,82.5999984741211,74.93205261230469,14934800
2017-11-03,83.0,83.94999694824219,81.30000305175781,81.6500015258789,74.07023620605469,8493444
2017-11-06,81.5,83.0,81.4000015258789,82.0,74.38774108886719,7213032
2017-11-07,81.9000015258789,82.6500015258789,78.6500015258789,79.44999694824219,72.07447052001953,10910536
2017-11-08,80.30000305175781,82.9000015258789,79.4000015258789,81.5,73.93415832519531,10117053
2017-11-09,82.05000305175781,83.25,80.0999984741211,82.8499984741211,75.1588363647461,6473328
2017-11-10,82.75,84.3499984741211,81.0,83.55000305175781,75.79386138916016,9721491
2017-11-13,82.9000015258789,83.3499984741211,81.5,81.80000305175781,74.20632934570312,6875373
2017-11-14,82.44999694824219,82.55000305175781,80.0999984741211,80.75,73.2537841796875,5547916
2017-11-15,80.0,81.80000305175781,78.5,79.19999694824219,71.8476791381836,9082450
2017-11-16,79.44999694824219,80.69999694824219,78.80000305175781,80.3499984741211,72.89092254638672,6404871
2017-11-17,80.5,81.1500015258789,78.6500015258789,80.55000305175781,73.0723648071289,9676821
2017-11-20,80.0,81.8499984741211,79.94999694824219,80.6500015258789,73.16307067871094,7051946
2017-11-21,81.0,81.30000305175781,79.0999984741211,79.8499984741211,72.43734741210938,3649211
2017-11-22,80.0999984741211,80.25,78.30000305175781,78.5999984741211,71.30337524414062,5842884
2017-11-23,78.94999694824219,83.80000305175781,78.6500015258789,83.1500015258789,75.4310073852539,12400991
2017-11-24,83.30000305175781,85.3499984741211,82.5,84.19999694824219,76.38350677490234,8835097
2017-11-27,83.80000305175781,84.5999984741211,82.9000015258789,83.80000305175781,76.0206527709961,7219133
2017-11-28,83.25,84.3499984741211,81.25,81.75,74.16095733642578,5360539
2017-11-29,81.69999694824219,82.3499984741211,81.05000305175781,81.4000015258789,73.84345245361328,2983978
2017-11-30,80.94999694824219,84.25,80.75,83.75,75.97528839111328,14378187
2017-12-01,84.25,89.3499984741211,83.0999984741211,83.5999984741211,75.8392105102539,27297827
2017-12-04,84.30000305175781,85.69999694824219,83.05000305175781,83.9000015258789,76.11137390136719,6393062
2017-12-05,83.8499984741211,83.8499984741211,80.55000305175781,80.94999694824219,73.43522644042969,7531495
2017-12-06,80.05000305175781,81.44999694824219,78.0,78.44999694824219,71.16730499267578,14523245
2017-12-07,78.94999694824219,81.8499984741211,78.69999694824219,81.55000305175781,73.97952270507812,7606792
2017-12-08,82.19999694824219,84.05000305175781,81.69999694824219,82.9000015258789,75.2042007446289,8088106
2017-12-11,83.19999694824219,83.19999694824219,81.3499984741211,81.94999694824219,74.34239196777344,5558702
2017-12-12,82.1500015258789,82.5,79.55000305175781,80.4000015258789,72.93629455566406,8206364
2017-12-13,80.4000015258789,80.94999694824219,79.5,79.8499984741211,72.43734741210938,7477107
2017-12-14,80.1500015258789,80.55000305175781,77.80000305175781,79.3499984741211,71.98374938964844,9598938
2017-12-15,80.5,83.0999984741211,79.75,80.80000305175781,73.29914855957031,9929179
2017-12-18,79.69999694824219,81.75,77.44999694824219,79.8499984741211,72.43734741210938,10274974
2017-12-19,80.05000305175781,82.4000015258789,80.05000305175781,81.75,74.16095733642578,7912019
2017-12-20,81.69999694824219,85.0,81.19999694824219,83.69999694824219,75.92993927001953,9364148
2017-12-21,84.30000305175781,87.0,84.0,86.55000305175781,78.51536560058594,11617317
2017-12-22,86.80000305175781,89.5999984741211,85.5999984741211,89.1500015258789,80.87399291992188,20662356
2017-12-26,89.80000305175781,91.80000305175781,88.75,91.44999694824219,82.9604721069336,14930412
2017-12-27,91.44999694824219,91.5,89.0999984741211,89.5,81.1915054321289,8970169
2017-12-28,89.1500015258789,90.4000015258789,88.4000015258789,88.9000015258789,80.64720153808594,7442423
2017-12-29,89.0999984741211,92.80000305175781,87.80000305175781,92.4000015258789,83.82229614257812,13805041
2018-01-01,92.5999984741211,94.19999694824219,90.25,91.05000305175781,82.59761810302734,11091487
2018-01-02,91.3499984741211,92.0,88.5999984741211,89.8499984741211,81.50901794433594,9389819
2018-01-03,90.19999694824219,91.5999984741211,89.8499984741211,90.30000305175781,81.917236328125,5812909
2018-01-04,90.5,91.9000015258789,89.4000015258789,91.05000305175781,82.59761810302734,5498152
2018-01-05,91.69999694824219,92.5999984741211,91.0999984741211,91.5999984741211,83.0965576171875,5196211
2018-01-08,91.94999694824219,93.0,91.0999984741211,91.44999694824219,82.9604721069336,3562661
2018-01-09,91.94999694824219,91.94999694824219,88.30000305175781,89.4000015258789,81.10079193115234,6502271
2018-01-10,89.4000015258789,92.80000305175781,87.94999694824219,91.69999694824219,83.18727111816406,7872406
2018-01-11,93.19999694824219,96.4000015258789,92.94999694824219,95.30000305175781,86.45307922363281,20328552
2018-01-12,96.4000015258789,97.5,94.0,94.8499984741211,86.04485321044922,9095274
2018-01-15,95.0,96.5999984741211,93.80000305175781,95.5999984741211,86.72522735595703,6430897
2018-01-16,95.3499984741211,95.3499984741211,91.0,92.0,83.45941925048828,12751222
2018-01-17,91.0,95.19999694824219,89.44999694824219,94.5999984741211,85.81806182861328,8938754
2018-01-18,95.0,95.30000305175781,89.0,89.30000305175781,81.01007843017578,12140370
2018-01-19,89.5,92.69999694824219,89.30000305175781,91.69999694824219,83.18727111816406,6267547
2018-01-22,91.69999694824219,92.05000305175781,88.25,88.69999694824219,80.46577453613281,6466273
2018-01-23,88.69999694824219,91.80000305175781,88.4000015258789,90.5999984741211,82.18939208984375,7822465
2018-01-24,90.80000305175781,91.69999694824219,89.1500015258789,89.55000305175781,81.23686218261719,8534866
2018-01-25,89.69999694824219,92.0999984741211,86.25,87.19999694824219,79.10501861572266,29177285
