Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,34.400001525878906,34.79999923706055,33.25,33.5,18.78632354736328,264152
2013-06-04,34.0,34.150001525878906,33.599998474121094,33.70000076293945,18.898487091064453,93326
2013-06-05,33.349998474121094,33.900001525878906,32.900001525878906,33.099998474121094,18.5620059967041,323937
2013-06-06,33.099998474121094,33.400001525878906,32.349998474121094,32.5,18.225536346435547,388289
2013-06-07,32.25,32.849998474121094,32.25,32.45000076293945,18.197498321533203,190878
2013-06-10,32.5,32.900001525878906,31.950000762939453,32.04999923706055,17.97318458557129,180548
2013-06-11,32.0,32.29999923706055,30.049999237060547,30.649999618530273,17.18808364868164,336422
2013-06-12,30.100000381469727,30.899999618530273,29.700000762939453,29.700000762939453,16.65534019470215,573615
2013-06-13,29.399999618530273,29.799999237060547,29.100000381469727,29.399999618530273,16.48710060119629,264341
2013-06-14,29.25,30.600000381469727,29.25,29.75,16.68337631225586,300518
2013-06-17,29.75,30.350000381469727,29.049999237060547,29.25,16.402992248535156,222377
2013-06-18,29.25,29.700000762939453,29.049999237060547,29.399999618530273,16.48710060119629,267626
2013-06-19,29.399999618530273,29.799999237060547,29.299999237060547,29.549999237060547,16.57122230529785,209165
2013-06-20,29.350000381469727,30.5,29.0,30.100000381469727,16.879653930664062,421969
2013-06-21,29.399999618530273,30.0,29.299999237060547,29.549999237060547,16.57122230529785,215065
2013-06-24,29.25,29.649999618530273,28.649999618530273,29.049999237060547,16.290828704833984,435864
2013-06-25,29.100000381469727,29.399999618530273,28.75,28.899999618530273,16.20670509338379,207150
2013-06-26,28.850000381469727,28.850000381469727,28.350000381469727,28.5,15.98239517211914,153366
2013-06-27,28.350000381469727,29.25,28.350000381469727,28.549999237060547,16.010435104370117,187991
2013-06-28,28.700000762939453,29.0,28.600000381469727,28.799999237060547,16.1506290435791,198787
2013-07-01,28.799999237060547,30.950000762939453,28.799999237060547,30.700000762939453,17.21612548828125,440123
2013-07-02,30.75,30.799999237060547,29.799999237060547,30.149999618530273,16.90768814086914,176743
2013-07-03,30.399999618530273,30.399999618530273,29.25,29.399999618530273,16.48710060119629,169654
2013-07-04,29.350000381469727,30.0,29.049999237060547,29.299999237060547,16.4310245513916,244479
2013-07-05,29.350000381469727,30.799999237060547,29.350000381469727,29.649999618530273,16.62729835510254,290300
2013-07-08,29.700000762939453,30.350000381469727,29.149999618530273,29.549999237060547,16.57122230529785,277087
2013-07-09,30.0,30.25,29.549999237060547,29.75,16.68337631225586,286037
2013-07-10,29.75,30.0,29.649999618530273,29.799999237060547,16.711416244506836,204161
2013-07-11,30.0,30.299999237060547,29.799999237060547,29.899999618530273,16.767498016357422,188694
2013-07-12,29.75,30.0,29.100000381469727,29.600000381469727,16.59925651550293,309923
2013-07-15,29.299999237060547,30.950000762939453,29.299999237060547,30.700000762939453,17.21612548828125,334339
2013-07-16,30.200000762939453,32.0,29.0,30.25,16.963769912719727,690186
2013-07-17,30.25,30.549999237060547,28.899999618530273,29.200000762939453,16.37494659423828,310133
2013-07-18,29.75,30.100000381469727,29.299999237060547,30.0,16.823572158813477,325316
2013-07-19,29.700000762939453,30.850000381469727,29.149999618530273,29.700000762939453,16.65534019470215,635970
2013-07-22,30.0,30.0,29.200000762939453,29.299999237060547,16.4310245513916,183873
2013-07-23,29.299999237060547,30.399999618530273,29.299999237060547,30.299999237060547,16.991809844970703,449746
2013-07-24,30.299999237060547,30.5,29.049999237060547,30.25,16.963769912719727,347732
2013-07-25,30.0,30.25,29.0,29.25,16.402992248535156,234633
2013-07-26,29.25,30.200000762939453,28.799999237060547,29.149999618530273,16.346904754638672,363754
2013-07-29,29.049999237060547,29.5,28.0,28.200000762939453,15.814162254333496,335837
2013-07-30,28.100000381469727,28.75,28.0,28.25,15.842201232910156,504799
2013-07-31,28.25,28.399999618530273,26.5,27.049999237060547,15.169252395629883,693509
2013-08-01,27.899999618530273,27.950000762939453,25.799999237060547,26.049999237060547,14.608469009399414,497002
2013-08-02,26.149999618530273,26.950000762939453,24.75,25.0,14.019645690917969,427898
2013-08-05,25.600000381469727,27.0,24.25,24.700000762939453,13.851412773132324,339860
2013-08-06,24.799999237060547,25.75,24.200000762939453,24.899999618530273,13.963568687438965,295695
2013-08-07,24.899999618530273,26.200000762939453,24.899999618530273,25.799999237060547,14.468270301818848,567752
2013-08-08,26.0,26.75,25.25,26.100000381469727,14.636509895324707,455977
2013-08-12,26.0,27.899999618530273,26.0,27.5,15.421611785888672,838596
2013-08-13,27.549999237060547,28.25,27.100000381469727,27.25,15.281412124633789,264978
2013-08-14,27.5,28.299999237060547,27.149999618530273,27.5,15.421611785888672,320438
2013-08-16,27.399999618530273,27.450000762939453,26.0,26.100000381469727,14.636509895324707,238249
2013-08-19,26.200000762939453,26.799999237060547,25.600000381469727,26.649999618530273,14.944944381713867,265155
2013-08-20,26.75,29.700000762939453,26.299999237060547,28.25,15.842201232910156,698076
2013-08-21,28.450000762939453,28.950000762939453,26.799999237060547,27.149999618530273,15.225336074829102,217247
2013-08-22,27.0,29.399999618530273,26.75,28.950000762939453,16.23474884033203,393860
2013-08-23,29.5,29.5,28.5,28.75,16.122591018676758,192110
2013-08-26,29.0,30.850000381469727,28.700000762939453,30.25,16.963769912719727,593320
2013-08-27,30.5,31.399999618530273,29.549999237060547,29.850000381469727,16.73945426940918,570220
2013-08-28,29.200000762939453,30.350000381469727,28.049999237060547,29.649999618530273,16.62729835510254,309492
2013-08-29,29.700000762939453,34.599998474121094,29.700000762939453,33.400001525878906,18.730249404907227,2036590
2013-08-30,33.45000076293945,34.0,32.349998474121094,33.75,18.926525115966797,746630
2013-09-02,33.25,35.400001525878906,33.0,35.099998474121094,19.683584213256836,578247
2013-09-03,35.099998474121094,35.650001525878906,32.70000076293945,33.04999923706055,18.53397560119629,401492
2013-09-04,33.400001525878906,34.349998474121094,32.25,33.54999923706055,18.814359664916992,503339
2013-09-05,34.099998474121094,34.599998474121094,33.5,33.79999923706055,18.954557418823242,240853
2013-09-06,33.150001525878906,34.79999923706055,32.75,33.349998474121094,18.70220375061035,277756
2013-09-10,33.150001525878906,33.900001525878906,32.849998474121094,33.099998474121094,18.5620059967041,268556
2013-09-11,33.0,34.400001525878906,33.0,33.79999923706055,18.954557418823242,366643
2013-09-12,33.79999923706055,34.5,32.54999923706055,32.79999923706055,18.393774032592773,297846
2013-09-13,33.150001525878906,33.54999923706055,32.54999923706055,33.04999923706055,18.53397560119629,436355
2013-09-16,33.45000076293945,33.849998474121094,32.70000076293945,32.900001525878906,18.44985580444336,1105323
2013-09-17,32.95000076293945,33.75,32.849998474121094,32.95000076293945,18.477890014648438,259395
2013-09-18,33.29999923706055,33.29999923706055,32.04999923706055,32.599998474121094,18.281618118286133,178597
2013-09-19,33.150001525878906,33.400001525878906,32.650001525878906,32.900001525878906,18.44985580444336,413323
2013-09-20,32.79999923706055,32.79999923706055,31.700000762939453,32.25,18.364437103271484,325953
2013-09-23,32.45000076293945,32.5,31.850000381469727,32.04999923706055,18.250551223754883,138706
2013-09-24,32.150001525878906,32.599998474121094,31.950000762939453,32.5,18.50679588317871,152378
2013-09-25,32.349998474121094,32.54999923706055,31.75,32.150001525878906,18.307493209838867,131686
2013-09-26,31.950000762939453,32.599998474121094,31.75,32.349998474121094,18.4213809967041,132376
2013-09-27,32.5,32.5,31.899999618530273,32.099998474121094,18.279022216796875,124865
2013-09-30,32.400001525878906,32.900001525878906,31.600000381469727,32.54999923706055,18.53527069091797,254270
2013-10-01,32.29999923706055,33.400001525878906,31.950000762939453,33.0,18.791515350341797,200951
2013-10-03,32.54999923706055,33.79999923706055,32.54999923706055,33.45000076293945,19.047767639160156,184067
2013-10-04,33.349998474121094,34.20000076293945,33.20000076293945,33.45000076293945,19.047767639160156,249073
2013-10-07,33.54999923706055,35.099998474121094,33.04999923706055,34.349998474121094,19.560258865356445,514646
2013-10-08,34.400001525878906,35.0,33.54999923706055,33.95000076293945,19.332483291625977,362618
2013-10-09,33.70000076293945,34.70000076293945,33.45000076293945,33.599998474121094,19.133182525634766,197727
2013-10-10,33.45000076293945,34.0,33.20000076293945,33.400001525878906,19.01929473876953,179525
2013-10-11,33.54999923706055,33.75,33.099998474121094,33.20000076293945,18.90540313720703,182390
2013-10-14,33.099998474121094,33.5,32.54999923706055,32.70000076293945,18.620685577392578,134050
2013-10-15,32.75,33.400001525878906,32.04999923706055,32.650001525878906,18.592214584350586,375315
2013-10-17,32.650001525878906,33.70000076293945,32.650001525878906,33.54999923706055,19.104707717895508,235285
2013-10-18,33.349998474121094,34.75,33.099998474121094,34.400001525878906,19.588729858398438,548128
2013-10-21,34.29999923706055,35.099998474121094,34.0,34.95000076293945,19.901926040649414,344678
2013-10-22,35.0,35.29999923706055,34.150001525878906,34.349998474121094,19.560258865356445,444966
2013-10-23,34.400001525878906,36.650001525878906,34.25,35.95000076293945,20.471364974975586,1058917
2013-10-24,35.900001525878906,36.29999923706055,35.349998474121094,35.900001525878906,20.442893981933594,340758
2013-10-25,35.849998474121094,36.20000076293945,35.099998474121094,35.20000076293945,20.044281005859375,115844
2013-10-28,35.20000076293945,35.54999923706055,34.5,34.70000076293945,19.759567260742188,84723
2013-10-29,34.650001525878906,36.150001525878906,34.04999923706055,35.95000076293945,20.471364974975586,325173
2013-10-30,35.79999923706055,36.79999923706055,35.45000076293945,36.45000076293945,20.75608253479004,303609
2013-10-31,36.0,36.95000076293945,29.25,36.5,20.784561157226562,509025
2013-11-01,36.54999923706055,37.0,35.29999923706055,35.599998474121094,20.272058486938477,313013
2013-11-05,35.45000076293945,36.599998474121094,35.45000076293945,36.099998474121094,20.556785583496094,163675
2013-11-06,35.79999923706055,37.849998474121094,35.79999923706055,36.95000076293945,21.04080581665039,670077
2013-11-07,37.0,39.70000076293945,36.54999923706055,38.650001525878906,22.008852005004883,1973273
2013-11-08,38.79999923706055,39.70000076293945,38.20000076293945,38.79999923706055,22.094263076782227,792196
2013-11-11,38.95000076293945,39.5,37.75,38.04999923706055,21.667190551757812,483395
2013-11-12,39.0,39.900001525878906,38.20000076293945,39.400001525878906,22.43593406677246,1184651
2013-11-13,39.5,40.599998474121094,39.150001525878906,40.20000076293945,22.891483306884766,967486
2013-11-14,40.45000076293945,40.79999923706055,39.29999923706055,40.25,22.919958114624023,634277
2013-11-18,40.5,40.70000076293945,39.650001525878906,39.79999923706055,22.66370964050293,319256
2013-11-19,40.0,40.04999923706055,39.04999923706055,39.650001525878906,22.578290939331055,368764
2013-11-20,39.599998474121094,39.75,38.29999923706055,38.599998474121094,21.980384826660156,171375
2013-11-21,38.70000076293945,39.099998474121094,37.04999923706055,37.29999923706055,21.2401065826416,304831
2013-11-22,37.75,37.79999923706055,36.25,36.400001525878906,20.72761344909668,325317
2013-11-25,36.75,38.0,36.45000076293945,37.75,21.496355056762695,405365
2013-11-26,37.29999923706055,38.349998474121094,37.04999923706055,37.29999923706055,21.2401065826416,153050
2013-11-27,37.04999923706055,37.599998474121094,36.54999923706055,36.70000076293945,20.898447036743164,115240
2013-11-28,37.20000076293945,37.75,37.04999923706055,37.150001525878906,21.154693603515625,149763
2013-11-29,37.54999923706055,37.79999923706055,37.150001525878906,37.400001525878906,21.29705238342285,185184
2013-12-02,37.099998474121094,38.900001525878906,37.099998474121094,38.45000076293945,21.894968032836914,267787
2013-12-03,38.599998474121094,38.75,37.599998474121094,37.75,21.496355056762695,109567
2013-12-04,37.599998474121094,37.95000076293945,35.400001525878906,36.349998474121094,20.699140548706055,222434
2013-12-05,36.75,37.29999923706055,36.75,36.95000076293945,21.04080581665039,194398
2013-12-06,36.599998474121094,37.54999923706055,36.599998474121094,37.20000076293945,21.18316650390625,92204
2013-12-09,38.0,38.0,36.70000076293945,37.099998474121094,21.126220703125,212692
2013-12-10,37.25,38.900001525878906,36.75,38.400001525878906,21.866497039794922,525818
2013-12-11,38.0,38.599998474121094,37.650001525878906,38.099998474121094,21.695655822753906,223925
2013-12-12,38.099998474121094,38.900001525878906,37.95000076293945,38.75,22.065797805786133,191244
2013-12-13,38.5,38.95000076293945,37.349998474121094,37.650001525878906,21.43941307067871,180654
2013-12-16,37.25,37.95000076293945,37.25,37.54999923706055,21.382469177246094,76433
2013-12-17,37.849998474121094,38.849998474121094,37.54999923706055,38.099998474121094,21.695655822753906,267357
2013-12-18,38.099998474121094,38.45000076293945,37.70000076293945,37.900001525878906,21.581775665283203,67123
2013-12-19,38.25,38.29999923706055,37.5,37.75,21.496355056762695,71054
2013-12-20,37.95000076293945,38.0,37.099998474121094,37.45000076293945,21.32552719116211,114540
2013-12-23,37.099998474121094,39.20000076293945,37.099998474121094,38.29999923706055,21.80954360961914,292460
2013-12-24,38.400001525878906,38.900001525878906,37.70000076293945,38.04999923706055,21.667190551757812,664110
2013-12-26,38.150001525878906,38.349998474121094,37.650001525878906,37.79999923706055,21.524824142456055,222944
2013-12-27,38.150001525878906,38.25,37.650001525878906,37.900001525878906,21.581775665283203,1161701
2013-12-30,38.20000076293945,38.29999923706055,37.70000076293945,37.849998474121094,21.553300857543945,137105
2013-12-31,37.95000076293945,38.150001525878906,37.79999923706055,37.900001525878906,21.581775665283203,146461
2014-01-01,38.099998474121094,38.20000076293945,37.75,37.900001525878906,21.581775665283203,131939
2014-01-02,37.95000076293945,38.5,37.0,37.150001525878906,21.154693603515625,367746
2014-01-03,37.150001525878906,37.5,36.79999923706055,37.0,21.069276809692383,187889
2014-01-06,37.04999923706055,37.400001525878906,36.79999923706055,37.25,21.21163558959961,419393
2014-01-07,37.5,37.75,37.0,37.099998474121094,21.126220703125,668820
2014-01-08,37.25,37.70000076293945,36.900001525878906,37.04999923706055,21.097749710083008,227602
2014-01-09,37.0,37.45000076293945,36.75,36.900001525878906,21.0123348236084,130499
2014-01-10,36.849998474121094,38.5,36.650001525878906,38.0,21.638715744018555,1169428
2014-01-13,38.29999923706055,38.75,36.79999923706055,37.0,21.069276809692383,250081
2014-01-14,37.0,37.29999923706055,36.54999923706055,36.650001525878906,20.869977951049805,89745
2014-01-15,36.95000076293945,37.75,36.75,36.95000076293945,21.04080581665039,356735
2014-01-16,37.0,37.20000076293945,36.599998474121094,37.0,21.069276809692383,157062
2014-01-17,36.849998474121094,37.0,36.5,36.54999923706055,20.813024520874023,77477
2014-01-20,36.45000076293945,36.849998474121094,36.0,36.349998474121094,20.699140548706055,86798
2014-01-21,36.400001525878906,37.349998474121094,36.25,36.400001525878906,20.72761344909668,121995
2014-01-22,36.45000076293945,37.25,36.400001525878906,36.95000076293945,21.04080581665039,204208
2014-01-23,36.79999923706055,36.900001525878906,36.54999923706055,36.599998474121094,20.841501235961914,81527
2014-01-24,36.599998474121094,37.25,36.150001525878906,36.20000076293945,20.61372947692871,136581
