Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,58.849998474121094,59.32500076293945,58.125,58.32500076293945,50.94710159301758,124246
2015-02-27,58.5,59.75,58.45000076293945,59.224998474121094,51.73325729370117,122716
2015-03-02,58.95000076293945,60.5,58.75,59.125,51.645912170410156,265998
2015-03-03,59.724998474121094,60.5,59.0,60.0,52.410221099853516,182874
2015-03-04,60.0,60.82500076293945,58.75,59.025001525878906,51.55855941772461,103802
2015-03-05,60.474998474121094,60.474998474121094,58.75,59.20000076293945,51.71142578125,93778
2015-03-09,58.57500076293945,59.70000076293945,58.5,58.974998474121094,51.5148811340332,117058
2015-03-10,59.45000076293945,59.70000076293945,57.79999923706055,58.474998474121094,51.07813262939453,107026
2015-03-11,58.25,58.974998474121094,58.04999923706055,58.70000076293945,51.27466583251953,87330
2015-03-12,58.599998474121094,59.67499923706055,58.025001525878906,58.974998474121094,51.5148811340332,189228
2015-03-13,59.724998474121094,63.79999923706055,59.724998474121094,61.875,54.04804611206055,1000142
2015-03-16,63.474998474121094,65.69999694824219,63.0,63.92499923706055,55.83872604370117,1131688
2015-03-17,64.25,64.9000015258789,62.900001525878906,64.0250015258789,55.92607498168945,516732
2015-03-18,64.3499984741211,64.3499984741211,60.0,60.82500076293945,53.13087463378906,751208
2015-03-19,61.79999923706055,63.0,57.150001525878906,58.224998474121094,50.85976028442383,841604
2015-03-20,58.95000076293945,59.25,57.775001525878906,58.125,50.77240753173828,182810
2015-03-23,58.29999923706055,59.0,56.5,57.775001525878906,50.4666748046875,165540
2015-03-24,58.0,58.75,57.099998474121094,58.29999923706055,50.925262451171875,440710
2015-03-25,58.099998474121094,59.974998474121094,57.599998474121094,59.57500076293945,52.03898239135742,360948
2015-03-26,59.32500076293945,60.375,58.75,59.974998474121094,52.38838577270508,552760
2015-03-27,59.92499923706055,62.0,59.92499923706055,60.125,52.519412994384766,381450
2015-03-30,60.79999923706055,62.5,60.5,61.92499923706055,54.091712951660156,144108
2015-03-31,62.625,63.5,62.25,62.474998474121094,54.572139739990234,200684
2015-04-01,63.20000076293945,63.20000076293945,61.04999923706055,61.5,53.72047424316406,177554
2015-04-06,62.0,62.20000076293945,59.54999923706055,60.54999923706055,52.89065170288086,282008
2015-04-07,61.0,61.79999923706055,59.17499923706055,61.45000076293945,53.67680358886719,264316
2015-04-08,61.275001525878906,62.400001525878906,60.775001525878906,61.45000076293945,53.67680358886719,146250
2015-04-09,61.525001525878906,63.0,60.900001525878906,62.07500076293945,54.222740173339844,732794
2015-04-10,61.875,63.0,61.599998474121094,62.724998474121094,54.79051971435547,152364
2015-04-13,62.79999923706055,67.30000305175781,62.75,66.625,58.19717788696289,1027710
2015-04-15,68.1500015258789,68.8499984741211,64.44999694824219,65.5250015258789,57.2363395690918,980532
2015-04-16,65.5,67.75,64.5999984741211,66.80000305175781,58.35005569458008,635346
2015-04-17,66.4749984741211,66.75,64.80000305175781,65.32499694824219,57.06163024902344,262386
2015-04-20,65.32499694824219,65.42500305175781,61.75,62.79999923706055,54.856040954589844,263662
2015-04-21,62.25,64.0,61.70000076293945,63.525001525878906,55.489322662353516,157108
2015-04-22,63.04999923706055,63.79999923706055,62.0,63.525001525878906,55.489322662353516,166354
2015-04-23,63.82500076293945,63.875,62.849998474121094,63.57500076293945,55.532997131347656,140442
2015-04-24,63.82500076293945,63.82500076293945,62.29999923706055,62.724998474121094,54.79051971435547,156568
2015-04-27,62.525001525878906,63.0,59.974998474121094,60.57500076293945,52.91249084472656,152438
2015-04-28,60.375,63.0,60.0,62.400001525878906,54.50663375854492,87840
2015-04-29,65.19999694824219,67.19999694824219,63.45000076293945,64.125,56.013427734375,855574
2015-04-30,63.75,65.0,63.150001525878906,63.775001525878906,55.70770263671875,207484
2015-05-04,65.25,65.9000015258789,64.5,65.1500015258789,56.908775329589844,163838
2015-05-05,65.6500015258789,65.9749984741211,63.525001525878906,64.8499984741211,56.64672088623047,194368
2015-05-06,64.2750015258789,65.30000305175781,60.82500076293945,63.5,55.467491149902344,192616
2015-05-07,64.25,64.5250015258789,62.5,62.900001525878906,54.94338607788086,129386
2015-05-08,63.95000076293945,64.32499694824219,62.75,63.92499923706055,55.83872604370117,177296
2015-05-11,71.25,72.5250015258789,66.125,67.32499694824219,58.80862808227539,991416
2015-05-12,66.92500305175781,66.9749984741211,65.4000015258789,66.4749984741211,58.066162109375,253434
2015-05-13,66.0250015258789,67.80000305175781,65.5,66.07499694824219,57.71676254272461,133096
2015-05-14,65.07499694824219,66.5250015258789,64.5,66.375,57.97880935668945,99248
2015-05-15,66.75,68.7249984741211,66.0,67.5,58.96149444580078,377844
2015-05-18,67.625,68.4000015258789,66.3499984741211,67.57499694824219,59.02701950073242,153150
2015-05-19,67.7750015258789,67.7750015258789,66.75,66.875,58.415557861328125,84610
2015-05-20,67.4749984741211,67.5,65.7750015258789,66.4000015258789,58.00065231323242,149446
2015-05-21,66.5,67.4000015258789,65.57499694824219,66.55000305175781,58.131675720214844,97104
2015-05-22,66.9749984741211,67.4749984741211,65.07499694824219,65.5999984741211,57.30184555053711,117130
2015-05-25,65.5,66.19999694824219,64.75,65.5250015258789,57.2363395690918,104400
2015-05-26,65.55000305175781,65.55000305175781,64.2750015258789,64.69999694824219,56.51569366455078,90650
2015-05-27,64.07499694824219,65.30000305175781,64.0,64.44999694824219,56.29731369018555,51488
2015-05-28,65.0,65.44999694824219,64.5,64.9749984741211,56.75590133666992,52172
2015-05-29,65.44999694824219,65.44999694824219,64.25,64.9749984741211,56.75590133666992,56270
2015-06-01,65.0250015258789,65.30000305175781,63.79999923706055,65.0,56.77775192260742,119036
2015-06-02,65.17500305175781,66.9749984741211,64.80000305175781,65.05000305175781,56.82141876220703,176816
2015-06-03,66.75,66.75,61.0,62.54999923706055,54.637657165527344,238128
2015-06-04,62.54999923706055,63.5,61.5,62.32500076293945,54.44111633300781,96142
2015-06-05,60.849998474121094,63.150001525878906,60.849998474121094,62.92499923706055,54.9652214050293,77502
2015-06-08,63.25,63.400001525878906,61.025001525878906,61.349998474121094,53.589454650878906,37520
2015-06-09,61.82500076293945,61.95000076293945,60.599998474121094,61.599998474121094,53.807823181152344,49452
2015-06-10,61.04999923706055,62.82500076293945,61.04999923706055,62.5,54.5939826965332,90236
2015-06-11,62.70000076293945,63.375,61.0,61.07500076293945,53.34923553466797,27220
2015-06-12,60.57500076293945,61.75,60.525001525878906,61.400001525878906,53.633121490478516,37660
2015-06-15,62.849998474121094,62.95000076293945,61.29999923706055,62.54999923706055,54.637657165527344,65020
2015-06-16,63.5,63.5,62.775001525878906,63.275001525878906,55.27095031738281,41380
2015-06-17,63.25,63.75,61.525001525878906,63.25,55.24911117553711,125206
2015-06-18,63.67499923706055,63.900001525878906,62.75,63.275001525878906,55.27095031738281,40050
2015-06-19,63.42499923706055,64.875,63.42499923706055,64.0,56.620094299316406,148090
2015-06-22,64.0999984741211,65.0,63.5,64.6500015258789,57.19514846801758,81286
2015-06-23,65.0,65.69999694824219,64.1500015258789,64.69999694824219,57.239383697509766,168408
2015-06-24,65.1500015258789,65.42500305175781,63.599998474121094,64.9749984741211,57.482669830322266,115126
2015-06-25,65.0250015258789,66.5,64.125,65.0,57.504791259765625,187930
2015-06-26,65.375,65.5,64.0,64.57499694824219,57.128787994384766,101556
2015-06-29,64.3499984741211,64.3499984741211,62.150001525878906,63.474998474121094,56.1556396484375,55552
2015-06-30,64.19999694824219,65.4000015258789,63.0,65.0250015258789,57.52690124511719,132846
2015-07-01,65.44999694824219,66.9749984741211,64.5250015258789,66.0999984741211,58.477943420410156,178110
2015-07-02,66.4749984741211,66.5,65.05000305175781,65.9749984741211,58.36735534667969,102602
2015-07-03,65.55000305175781,66.42500305175781,65.07499694824219,66.0999984741211,58.477943420410156,126852
2015-07-06,66.5999984741211,66.5999984741211,64.32499694824219,66.0,58.38947296142578,42924
2015-07-07,66.0,67.0,65.55000305175781,66.42500305175781,58.76546859741211,124404
2015-07-08,66.55000305175781,67.6500015258789,65.55000305175781,65.9749984741211,58.36735534667969,122166
2015-07-09,66.4749984741211,67.7750015258789,65.6500015258789,67.07499694824219,59.340518951416016,77008
2015-07-10,67.42500305175781,67.875,66.6500015258789,67.0999984741211,59.36263656616211,135792
2015-07-13,67.0250015258789,72.30000305175781,67.0250015258789,70.5999984741211,62.45905303955078,1048958
2015-07-14,71.75,74.875,71.75,73.57499694824219,65.09098815917969,1657162
2015-07-15,74.0,74.8499984741211,71.25,71.80000305175781,63.52067565917969,406174
2015-07-16,72.4749984741211,74.75,71.94999694824219,74.44999694824219,65.86508178710938,539548
2015-07-17,74.75,76.5,74.75,75.32499694824219,66.63919067382812,342032
2015-07-20,75.32499694824219,78.0,74.625,77.44999694824219,68.5191650390625,494736
2015-07-21,77.5999984741211,79.0999984741211,73.5999984741211,75.125,66.46226501464844,511514
2015-07-22,74.55000305175781,77.0,74.0,76.2249984741211,67.43543243408203,226336
2015-07-23,76.94999694824219,77.375,74.0999984741211,75.3499984741211,66.66131591796875,277774
2015-07-24,75.82499694824219,77.69999694824219,74.5,74.875,66.2410888671875,273450
2015-07-27,74.75,74.75,73.07499694824219,73.7249984741211,65.22370147705078,107344
2015-07-28,74.4000015258789,76.25,73.0999984741211,75.0,66.35166931152344,192860
2015-07-29,75.6500015258789,76.19999694824219,73.80000305175781,75.2750015258789,66.594970703125,232030
2015-07-30,75.30000305175781,78.94999694824219,75.30000305175781,77.92500305175781,68.93939971923828,367916
2015-07-31,79.875,80.625,77.0250015258789,77.42500305175781,68.4970474243164,585670
2015-08-03,77.42500305175781,78.4749984741211,76.07499694824219,76.875,68.01046752929688,273514
2015-08-04,76.125,81.0,76.125,80.25,70.99629974365234,821166
2015-08-05,81.44999694824219,83.1500015258789,81.0,81.94999694824219,72.50025939941406,484066
2015-08-06,82.44999694824219,82.44999694824219,79.55000305175781,80.0250015258789,70.79722595214844,188466
2015-08-07,80.6500015258789,80.6500015258789,77.05000305175781,78.3499984741211,69.31538391113281,144246
2015-08-10,77.0250015258789,81.0,77.0250015258789,79.375,70.2221908569336,189116
2015-08-11,80.92500305175781,80.92500305175781,78.0,79.69999694824219,70.50971984863281,150786
2015-08-12,79.69999694824219,81.75,78.5,79.0999984741211,69.9789047241211,263290
2015-08-13,79.17500305175781,80.69999694824219,78.75,79.0999984741211,69.9789047241211,118122
2015-08-14,79.55000305175781,81.67500305175781,78.9000015258789,80.42500305175781,71.15110778808594,207672
2015-08-17,80.55000305175781,84.19999694824219,79.25,83.375,73.76094055175781,454472
2015-08-18,83.5,83.9000015258789,81.5,81.82499694824219,72.38968658447266,228862
2015-08-19,82.44999694824219,82.44999694824219,80.25,80.80000305175781,71.48287963867188,149406
2015-08-20,79.5999984741211,80.5,77.75,78.5250015258789,69.47021484375,170974
2015-08-21,77.4749984741211,79.67500305175781,75.05000305175781,78.94999694824219,69.84619140625,223678
2015-08-24,77.94999694824219,77.94999694824219,66.55000305175781,69.32499694824219,61.33106231689453,476752
2015-08-25,72.5,73.4000015258789,68.5250015258789,72.375,64.02937316894531,366480
2015-08-26,72.44999694824219,73.94999694824219,70.05000305175781,70.9749984741211,62.790802001953125,156782
2015-08-27,72.75,74.5,72.75,74.0250015258789,65.48910522460938,165126
2015-08-28,76.44999694824219,76.82499694824219,74.30000305175781,75.05000305175781,66.39591217041016,118152
2015-08-31,75.05000305175781,75.5,74.07499694824219,74.75,66.13050079345703,82038
2015-09-01,75.2249984741211,76.6500015258789,73.92500305175781,75.0999984741211,66.44013977050781,168426
2015-09-02,77.1500015258789,77.1500015258789,74.25,74.80000305175781,66.17473602294922,71064
2015-09-03,74.80000305175781,79.0,74.80000305175781,77.5,68.56339263916016,199560
2015-09-04,78.94999694824219,82.4000015258789,70.9749984741211,75.9000015258789,67.14789581298828,444482
2015-09-07,75.5,76.6500015258789,73.25,74.625,66.0199203491211,105484
2015-09-08,74.0,75.9000015258789,72.6500015258789,73.5,65.02462768554688,252894
2015-09-09,74.4000015258789,75.19999694824219,73.57499694824219,74.75,66.13050079345703,60778
2015-09-10,74.125,74.9000015258789,73.0250015258789,74.17500305175781,65.62181091308594,41958
2015-09-11,74.875,75.69999694824219,73.25,73.6500015258789,65.15733337402344,53966
2015-09-14,75.5,75.5,73.3499984741211,74.0,65.46700286865234,103222
2015-09-15,74.125,76.375,74.0,75.07499694824219,66.41802978515625,155278
2015-09-16,76.4749984741211,76.5,74.0,75.07499694824219,66.41802978515625,38470
2015-09-18,75.17500305175781,76.5,74.57499694824219,75.625,66.90461730957031,82572
2015-09-21,74.94999694824219,77.44999694824219,74.0,76.30000305175781,67.50178527832031,91746
2015-09-22,77.0,77.0,75.0,75.3499984741211,66.66131591796875,66978
2015-09-23,76.0,76.9749984741211,74.25,76.5250015258789,67.70082092285156,64236
2015-09-24,76.75,77.0,75.0999984741211,75.92500305175781,67.1700210571289,105308
2015-09-28,76.80000305175781,76.80000305175781,73.5999984741211,74.0,65.46700286865234,47522
2015-09-29,74.7249984741211,76.25,73.5250015258789,74.8499984741211,66.2189712524414,77396
2015-09-30,76.19999694824219,76.8499984741211,75.5250015258789,76.07499694824219,67.30270385742188,121834
2015-10-01,76.7249984741211,77.0,76.0,76.75,67.89988708496094,93222
2015-10-05,76.5,79.5,76.5,79.0250015258789,69.91255950927734,199258
2015-10-06,79.30000305175781,83.4749984741211,78.0250015258789,82.2750015258789,72.78778839111328,291896
2015-10-07,82.0999984741211,83.0,80.2249984741211,81.82499694824219,72.38968658447266,323968
2015-10-08,83.0999984741211,83.0999984741211,80.30000305175781,82.5250015258789,73.00897216796875,426642
2015-10-09,84.0999984741211,84.1500015258789,81.0,81.875,72.43392181396484,180008
2015-10-12,81.75,82.44999694824219,79.6500015258789,80.1500015258789,70.90782928466797,84888
2015-10-13,81.3499984741211,81.3499984741211,78.5999984741211,80.92500305175781,71.59346008300781,58534
2015-10-14,80.5,82.75,79.5250015258789,81.07499694824219,71.72616577148438,124570
2015-10-15,80.7750015258789,82.7249984741211,80.25,81.0250015258789,71.68192291259766,77846
2015-10-16,81.9000015258789,81.9000015258789,80.125,81.0,71.65982055664062,38456
2015-10-19,81.0,81.5,79.6500015258789,80.57499694824219,71.2838134765625,69796
2015-10-20,80.69999694824219,81.375,79.5250015258789,80.44999694824219,71.17322540283203,86278
2015-10-21,81.0250015258789,82.0,80.07499694824219,80.94999694824219,71.61558532714844,82484
2015-10-23,81.5999984741211,81.75,80.19999694824219,80.55000305175781,71.26170349121094,53406
2015-10-26,81.5,81.69999694824219,79.55000305175781,80.3499984741211,71.08476257324219,61232
2015-10-27,80.07499694824219,82.0,79.55000305175781,80.17500305175781,70.9299545288086,76370
2015-10-28,80.3499984741211,81.17500305175781,80.05000305175781,80.5,71.21746826171875,66800
2015-10-29,80.3499984741211,81.0,79.5250015258789,80.0,70.77511596679688,241870
2015-10-30,81.5,83.5,78.5,79.44999694824219,70.2885513305664,666652
2015-11-02,80.0,80.5,78.19999694824219,79.125,70.00101470947266,65184
2015-11-03,79.5,79.9749984741211,78.2249984741211,78.67500305175781,69.60292053222656,47586
2015-11-04,79.30000305175781,82.4000015258789,78.19999694824219,81.69999694824219,72.27909088134766,226454
2015-11-05,82.4000015258789,82.4000015258789,79.30000305175781,80.19999694824219,70.95205688476562,77726
2015-11-06,80.17500305175781,80.19999694824219,78.75,79.125,70.00101470947266,29718
2015-11-09,78.75,80.57499694824219,75.125,79.82499694824219,70.62029266357422,61306
2015-11-10,78.30000305175781,80.07499694824219,78.30000305175781,79.57499694824219,70.39912414550781,50556
2015-11-13,80.0,80.75,78.05000305175781,80.19999694824219,70.95205688476562,37280
