Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,59.95404815673828,60.8886833190918,56.35295867919922,59.67915725708008,55.02098083496094,1375037
2010-05-07,57.727420806884766,58.772010803222656,56.215511322021484,57.177635192871094,52.7147102355957,1135604
2010-05-10,57.727420806884766,60.42136764526367,57.507503509521484,59.81660079956055,55.1476936340332,872763
2010-05-11,59.899070739746094,60.03651428222656,58.1672477722168,58.826988220214844,54.23531723022461,822212
2010-05-12,58.772010803222656,59.734134674072266,57.31508255004883,58.71703338623047,54.13395690917969,978107
2010-05-13,58.442138671875,63.22526931762695,58.442138671875,62.565528869628906,57.682064056396484,2521665
2010-05-14,62.12569808959961,62.950374603271484,59.4317512512207,60.42136764526367,55.705257415771484,1245154
2010-05-17,58.27720260620117,60.75123596191406,58.27720260620117,60.31140899658203,55.6038818359375,1862790
2010-05-18,60.75123596191406,60.75123596191406,59.10188293457031,59.95404815673828,55.64345169067383,830024
2010-05-19,58.826988220214844,60.61378860473633,55.28087615966797,56.07806396484375,52.04615020751953,2060956
2010-05-20,55.52827835083008,57.122657775878906,52.0096549987793,52.614418029785156,48.8315315246582,3548152
2010-05-21,50.03042984008789,54.40121841430664,49.48064422607422,53.76896667480469,49.903076171875,1459001
2010-05-24,54.86853790283203,56.462913513183594,53.4116096496582,53.96139144897461,50.08165740966797,1087228
2010-05-25,53.246673583984375,54.648624420166016,50.662681579589844,51.51485061645508,47.81101608276367,1358189
2010-05-26,52.22956848144531,53.08173751831055,50.47025680541992,52.064632415771484,48.32127380371094,959285
2010-05-27,52.284549713134766,52.284549713134766,50.08540725708008,50.69017028808594,47.045631408691406,2430181
2010-05-28,52.14710235595703,54.4287109375,50.9925537109375,53.494075775146484,49.647945404052734,2528486
2010-05-31,53.7139892578125,53.7139892578125,51.43238067626953,52.39450454711914,48.6274299621582,1087685
2010-06-01,52.50446319580078,53.9888801574707,51.15748977661133,51.48735809326172,47.78550338745117,1639917
2010-06-02,51.927188873291016,52.47697448730469,50.9925537109375,51.78974151611328,48.0661506652832,1471455
2010-06-03,53.136714935302734,53.136714935302734,51.43238067626953,51.76225280761719,48.04063415527344,660674
2010-06-04,52.22956848144531,53.76896667480469,51.54233932495117,52.257057189941406,48.49986267089844,2055098
2010-06-07,51.40489196777344,51.679786682128906,50.14038848876953,50.44276809692383,46.81602096557617,1070331
2010-06-08,50.74515151977539,51.377403259277344,48.738433837890625,49.15077209472656,45.61691665649414,1257917
2010-06-09,48.93085861206055,49.75553894042969,46.86916732788086,48.18865203857422,44.72396469116211,2479467
2010-06-10,48.38107681274414,50.11289978027344,48.10618209838867,49.72804641723633,46.152687072753906,1493520
2010-06-11,50.58021545410156,50.80012893676758,49.59060287475586,50.33281326293945,46.713966369628906,1301643
2010-06-14,50.82761764526367,52.66939926147461,50.27783203125,51.65229415893555,47.9385871887207,990454
2010-06-15,52.66939926147461,52.91680145263672,51.817230224609375,52.31203842163086,48.5508918762207,1147794
2010-06-16,53.329139709472656,53.329139709472656,51.817230224609375,52.174591064453125,48.42332458496094,1020624
2010-06-17,52.531951904296875,54.4287109375,51.84471893310547,53.76896667480469,49.903076171875,1885977
2010-06-18,54.4287109375,55.39083480834961,52.889312744140625,53.136714935302734,49.316280364990234,2326182
2010-06-21,53.87892532348633,54.23628616333008,53.4390983581543,53.576541900634766,49.72447967529297,574837
2010-06-22,47.336483001708984,54.098838806152344,47.336483001708984,53.35662841796875,49.52037811279297,577487
2010-06-23,52.94429016113281,53.686500549316406,52.83433151245117,53.026756286621094,49.21422576904297,453657
2010-06-24,53.494075775146484,53.494075775146484,52.03714370727539,52.614418029785156,48.8315315246582,962258
2010-06-25,52.22956848144531,53.87892532348633,52.22956848144531,52.75186538696289,48.95909881591797,459868
2010-06-28,53.4116096496582,56.27048873901367,52.75186538696289,55.99559783935547,51.96961212158203,2314459
2010-06-29,56.07806396484375,57.260101318359375,55.19841003417969,55.610748291015625,51.61243438720703,1901077
2010-06-30,54.098838806152344,56.32546615600586,54.098838806152344,56.050575256347656,52.02064514160156,577582
2010-07-01,55.52827835083008,57.31508255004883,55.17091751098633,56.35295867919922,52.30127716064453,1340895
2010-07-02,56.79278564453125,57.4525260925293,56.60036087036133,56.820274353027344,52.7349967956543,981109
2010-07-05,57.4525260925293,57.534996032714844,56.1605339050293,56.73780822753906,52.65845489501953,515708
2010-07-06,56.87525177001953,57.64495086669922,56.24300003051758,56.462913513183594,52.40332794189453,723572
2010-07-07,56.84776306152344,57.06767654418945,55.63823699951172,55.80317306518555,51.7910270690918,355477
2010-07-08,56.35295867919922,57.012699127197266,55.940616607666016,56.105552673339844,52.071659088134766,396562
2010-07-09,56.60036087036133,59.376773834228516,56.38044738769531,59.04690170288086,54.80153274536133,2871362
2010-07-12,59.62417984008789,59.62417984008789,57.370059967041016,57.699928283691406,53.55140686035156,807650
2010-07-13,57.974822998046875,59.40426254272461,57.370059967041016,58.79949951171875,54.57191467285156,1241234
2010-07-14,59.51422119140625,59.67915725708008,57.4525260925293,57.75490951538086,53.6024284362793,835204
2010-07-15,57.78239822387695,58.24971389770508,56.902740478515625,57.39754867553711,53.27075958251953,321378
2010-07-16,57.727420806884766,58.38716125488281,56.7103157043457,56.98521041870117,52.88806915283203,784479
2010-07-19,57.177635192871094,57.699928283691406,56.297977447509766,56.62784957885742,52.55640411376953,413268
2010-07-20,55.58325958251953,55.80317306518555,53.52156448364258,54.48368835449219,50.56639862060547,1556233
2010-07-21,54.7310905456543,55.39083480834961,53.27416229248047,53.494075775146484,49.647945404052734,739603
2010-07-22,53.63152313232422,54.92351531982422,53.4390983581543,54.538665771484375,50.61743927001953,1685053
2010-07-23,55.52827835083008,57.4250373840332,55.005985260009766,56.49040222167969,52.428836822509766,1486923
2010-07-26,57.177635192871094,57.177635192871094,55.08845138549805,55.63823699951172,51.637943267822266,839308
2010-07-27,55.63823699951172,56.18802261352539,55.03347396850586,55.63823699951172,51.637943267822266,375130
2010-07-28,55.80317306518555,56.49040222167969,55.06096267700195,55.720703125,51.7144775390625,549347
2010-07-29,56.050575256347656,56.655338287353516,55.52827835083008,56.32546615600586,52.2757682800293,504166
2010-07-30,56.38044738769531,57.727420806884766,56.13304138183594,56.902740478515625,52.81153106689453,1348967
2010-08-02,58.222225189208984,58.27720260620117,57.20512390136719,58.1397590637207,53.95961380004883,566015
2010-08-03,58.057289123535156,60.42136764526367,57.617462158203125,60.11898422241211,55.796531677246094,1153960
2010-08-04,59.92655944824219,61.383487701416016,59.1568603515625,59.92655944824219,55.61793899536133,1420106
2010-08-05,60.20145034790039,60.80621337890625,58.96443557739258,59.07439422607422,54.82704544067383,691777
2010-08-06,59.10188293457031,59.81660079956055,57.4250373840332,57.67243957519531,53.52588653564453,883098
2010-08-09,58.27720260620117,58.772010803222656,57.39754867553711,57.892356872558594,53.72999572753906,410933
2010-08-10,58.00231170654297,58.52460861206055,56.27048873901367,57.83737564086914,53.67897033691406,799456
2010-08-11,58.222225189208984,58.38716125488281,55.28087615966797,56.462913513183594,52.40332794189453,1051842
2010-08-12,56.07806396484375,56.27048873901367,55.03347396850586,55.74819564819336,51.739994049072266,425777
2010-08-13,55.858150482177734,57.09516525268555,55.80317306518555,56.38044738769531,52.32678985595703,724681
2010-08-16,56.07806396484375,57.91984558105469,55.693214416503906,56.215511322021484,52.1737060546875,1091841
2010-08-17,57.012699127197266,57.699928283691406,56.62784957885742,56.93022918701172,52.83704376220703,613414
2010-08-18,56.93022918701172,57.39754867553711,55.693214416503906,55.99559783935547,51.96961212158203,889515
2010-08-19,56.49040222167969,57.617462158203125,56.105552673339844,57.012699127197266,52.913578033447266,721667
2010-08-20,56.62784957885742,58.057289123535156,56.35295867919922,57.48001480102539,53.34730529785156,895166
2010-08-23,57.974822998046875,58.689544677734375,57.20512390136719,57.507503509521484,53.3728141784668,808086
2010-08-24,57.78239822387695,58.057289123535156,56.60036087036133,57.04018783569336,52.9390983581543,661807
2010-08-25,56.62784957885742,57.507503509521484,55.39083480834961,55.52827835083008,51.535892486572266,428316
2010-08-26,55.693214416503906,56.050575256347656,54.01637268066406,54.59364318847656,50.66844940185547,680367
2010-08-27,54.92351531982422,55.36334228515625,53.52156448364258,53.9888801574707,50.10717010498047,318106
2010-08-30,54.86853790283203,54.92351531982422,52.39450454711914,52.889312744140625,49.08666229248047,585501
2010-08-31,52.94429016113281,53.54905319213867,52.22956848144531,52.91680145263672,49.11217498779297,519805
2010-09-01,53.329139709472656,54.291263580322266,52.83433151245117,53.741477966308594,49.877559661865234,686979
2010-09-02,54.4287109375,57.64495086669922,54.098838806152344,56.27048873901367,52.224735260009766,2813438
2010-09-03,56.902740478515625,57.4525260925293,55.11594009399414,55.4183235168457,51.433841705322266,1348370
2010-09-06,55.99559783935547,56.215511322021484,54.86853790283203,55.11594009399414,51.1531982421875,782844
2010-09-07,55.55577087402344,57.4525260925293,55.253387451171875,57.122657775878906,53.0156364440918,1482319
2010-09-08,57.122657775878906,59.04690170288086,56.902740478515625,57.727420806884766,53.57691955566406,1718075
2010-09-09,58.222225189208984,58.772010803222656,56.95772171020508,58.00231170654297,53.83204650878906,838613
2010-09-13,58.02980041503906,58.936946868896484,57.48001480102539,57.58997344970703,53.44935607910156,822346
2010-09-14,57.727420806884766,59.32179641723633,57.23261260986328,58.96443557739258,54.72499465942383,1302476
2010-09-15,59.45924377441406,60.03651428222656,58.27720260620117,58.52460861206055,54.31678771972656,1272255
2010-09-16,58.662052154541016,58.99192428588867,56.79278564453125,57.09516525268555,52.99011993408203,770352
2010-09-17,57.507503509521484,58.772010803222656,57.28759002685547,58.1672477722168,53.98512268066406,957903
2010-09-20,58.662052154541016,59.87158203125,57.64495086669922,59.4317512512207,55.15870666503906,1530636
2010-09-21,59.81660079956055,59.92655944824219,57.75490951538086,58.24971389770508,54.06166076660156,968133
2010-09-22,58.826988220214844,63.11531066894531,58.27720260620117,62.75795364379883,58.24576187133789,5229053
2010-09-23,63.33522415161133,63.5826301574707,61.57591247558594,62.18067932128906,57.709999084472656,2233911
2010-09-24,62.40059280395508,63.170291900634766,61.8782958984375,62.73046112060547,58.220245361328125,1129970
2010-09-27,63.00535583496094,66.44151306152344,62.67548370361328,65.314453125,60.61845397949219,4279817
2010-09-28,65.36943054199219,65.8642349243164,63.93998718261719,65.03955841064453,60.36332321166992,1287283
2010-09-29,65.03955841064453,68.0633773803711,63.83003234863281,67.23870086669922,62.404354095458984,3277312
2010-09-30,68.11835479736328,68.94303131103516,67.10124969482422,67.76099395751953,62.88909149169922,2757516
2010-10-01,68.50320434570312,68.94303131103516,66.6064453125,67.9259262084961,63.04217529296875,2843144
2010-10-04,68.17333221435547,69.82268524169922,67.62355041503906,68.0633773803711,63.16973876953125,1647831
2010-10-05,67.73350524902344,70.37247467041016,67.67852783203125,69.90515899658203,64.87909698486328,1376389
2010-10-06,70.45494079589844,70.64736938476562,67.84346008300781,68.20082092285156,63.297306060791016,997148
2010-10-07,68.91554260253906,69.54779815673828,65.53436279296875,67.21121215820312,62.378849029541016,1268363
2010-10-08,67.70601654052734,69.27290344238281,66.30406188964844,67.21121215820312,62.378849029541016,852620
2010-10-11,68.94303131103516,68.94303131103516,67.3211669921875,68.50320434570312,63.57794189453125,358600
2010-10-12,68.7231216430664,70.31749725341797,66.6064453125,69.46532440185547,64.47087860107422,831919
2010-10-13,69.82268524169922,70.37247467041016,68.42073822021484,68.7780990600586,63.833065032958984,986898
2010-10-14,69.05298614501953,69.52030944824219,67.3211669921875,67.9259262084961,63.04217529296875,276860
2010-10-15,67.8984375,68.66813659667969,66.38653564453125,66.79887390136719,61.996150970458984,504990
2010-10-18,67.23870086669922,68.0633773803711,65.61683654785156,67.43112182617188,62.58293914794922,333348
2010-10-19,68.6131591796875,69.10797119140625,64.92960357666016,65.20449829101562,60.51640701293945,1787478
2010-10-20,64.90211486816406,66.24908447265625,64.32483673095703,64.90211486816406,60.23576736450195,1542079
2010-10-21,65.67181396484375,65.75428009033203,64.46228790283203,65.03955841064453,60.36332321166992,746093
2010-10-22,65.42440795898438,65.97419738769531,64.48977661132812,64.76466369628906,60.10819625854492,1425868
2010-10-25,64.87462615966797,65.3419418334961,64.15990447998047,64.70968627929688,60.05717468261719,917367
2010-10-26,65.1495132446289,67.76099395751953,64.26985931396484,67.2936782836914,62.45539474487305,3709692
2010-10-27,67.65103912353516,68.99800872802734,66.24908447265625,66.96380615234375,62.14921569824219,2824433
2010-10-28,67.56857299804688,67.56857299804688,65.20449829101562,65.64432525634766,60.92461013793945,2064643
2010-10-29,65.8642349243164,66.24908447265625,64.87462615966797,65.8642349243164,61.12870407104492,1235885
2010-11-01,66.19410705566406,67.95342254638672,66.19410705566406,67.12873840332031,62.30229949951172,480615
2010-11-02,67.3486557006836,69.05298614501953,66.55146789550781,67.8709487915039,62.99113845825195,2305230
2010-11-03,68.7231216430664,68.7231216430664,66.6339340209961,67.01878356933594,62.20025634765625,975590
2010-11-04,67.62355041503906,68.44822692871094,66.90882873535156,68.035888671875,63.144229888916016,553607
2010-11-08,68.6131591796875,70.20753479003906,67.12873840332031,69.82268524169922,64.80255889892578,3022714
2010-11-09,70.50991821289062,71.82940673828125,69.82268524169922,70.42745208740234,65.36384582519531,2214718
2010-11-10,70.86727905273438,71.96685028076172,70.37247467041016,71.03221130371094,65.92510986328125,1310581
2010-11-11,71.69195556640625,72.2142562866211,68.7780990600586,69.13545989990234,64.16474151611328,1125390
2010-11-12,67.76099395751953,68.47571563720703,63.22526931762695,64.0499496459961,59.44486999511719,2028851
2010-11-15,63.500160217285156,63.500160217285156,59.67915725708008,61.493446350097656,57.072174072265625,1555968
2010-11-16,62.015743255615234,62.51054763793945,58.38716125488281,59.1568603515625,54.90358352661133,1033434
