Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,1015.7999877929688,1015.7999877929688,995.4000244140625,1001.7333374023438,943.7828979492188,106374
2015-11-06,1001.7333374023438,1007.6666870117188,965.4000244140625,975.2999877929688,918.8787841796875,148047
2015-11-09,960.0,973.3333129882812,937.2000122070312,959.566650390625,904.0555419921875,207778
2015-11-10,956.0,967.7999877929688,941.8666381835938,946.7000122070312,891.9332275390625,110820
2015-11-13,952.6666870117188,952.6666870117188,917.5999755859375,925.2666625976562,871.7398071289062,351403
2015-11-16,915.6666870117188,922.7000122070312,880.2000122070312,890.5333251953125,839.0159301757812,507454
2015-11-17,909.7999877929688,913.3333129882812,893.433349609375,900.0999755859375,848.029052734375,431170
2015-11-18,902.0,915.7666625976562,884.1333618164062,897.4666748046875,845.5480346679688,220240
2015-11-19,898.2000122070312,905.7999877929688,889.5,898.0,846.050537109375,150976
2015-11-20,896.7333374023438,908.2666625976562,889.0,893.8666381835938,842.15625,164103
2015-11-23,893.8666381835938,900.6666870117188,875.066650390625,881.5333251953125,830.5365600585938,196489
2015-11-24,890.6666870117188,902.0,880.933349609375,895.7999877929688,843.9778442382812,189600
2015-11-26,896.6666870117188,904.9000244140625,878.0333251953125,884.5999755859375,833.4257202148438,232828
2015-11-27,884.5999755859375,895.3333129882812,881.3333129882812,884.6666870117188,833.488525390625,152764
2015-11-30,887.3333129882812,903.066650390625,882.0,884.0333251953125,832.891845703125,216415
2015-12-01,890.0,900.0,886.6666870117188,898.1666870117188,846.2076416015625,112771
2015-12-02,902.0,925.4666748046875,902.0,916.4666748046875,863.4489135742188,375280
2015-12-03,933.3333129882812,937.9666748046875,902.0,905.9666748046875,853.556396484375,447300
2015-12-04,906.6666870117188,910.0,885.2000122070312,890.0333251953125,838.544677734375,177844
2015-12-07,890.8666381835938,902.933349609375,887.7333374023438,891.2666625976562,839.7067260742188,127629
2015-12-08,896.0,899.433349609375,874.7999877929688,888.5333251953125,837.131591796875,169443
2015-12-09,889.1333618164062,892.7999877929688,834.0,840.5999755859375,791.9711303710938,305158
2015-12-10,840.5999755859375,869.3333129882812,807.566650390625,856.0,806.4803466796875,392752
2015-12-11,858.6666870117188,876.7666625976562,826.066650390625,840.7666625976562,792.1282348632812,262158
2015-12-14,842.0,845.3333129882812,817.4000244140625,836.0999755859375,787.7314453125,286476
2015-12-15,842.0,863.2000122070312,830.4000244140625,859.1333618164062,809.432373046875,242553
2015-12-16,863.3333129882812,871.8666381835938,846.6666870117188,852.3333129882812,803.0256958007812,238077
2015-12-17,857.3333129882812,869.3333129882812,855.0,866.1333618164062,816.0274047851562,242100
2015-12-18,861.3333129882812,866.7666625976562,845.8666381835938,850.433349609375,801.235595703125,282300
2015-12-21,844.0333251953125,863.3333129882812,843.3333129882812,856.6666870117188,807.1083374023438,238084
2015-12-22,856.0,868.4666748046875,851.7000122070312,856.9000244140625,807.328369140625,165502
2015-12-23,861.3333129882812,870.6666870117188,855.4000244140625,861.2000122070312,811.37939453125,130878
2015-12-24,866.5999755859375,889.3333129882812,862.4000244140625,883.1666870117188,832.0752563476562,316705
2015-12-28,890.3333129882812,901.7000122070312,890.0,897.933349609375,845.98779296875,246586
2015-12-29,901.3333129882812,903.2666625976562,881.066650390625,896.4000244140625,844.5430908203125,181747
2015-12-30,894.0,908.3333129882812,890.6666870117188,896.7000122070312,844.8258056640625,175306
2015-12-31,896.7000122070312,900.0,882.0,887.8333129882812,836.4719848632812,219981
2016-01-01,887.933349609375,900.6666870117188,885.5,887.9666748046875,836.59765625,162681
2016-01-04,892.5333251953125,892.5333251953125,874.6666870117188,885.0,833.8026123046875,184425
2016-01-05,887.6666870117188,891.0999755859375,857.0333251953125,873.2333374023438,822.7166137695312,281542
2016-01-06,886.4000244140625,889.9666748046875,864.0,871.066650390625,820.6753540039062,414358
2016-01-07,869.1666870117188,869.1666870117188,842.3666381835938,848.4666748046875,799.3826904296875,248935
2016-01-08,848.7333374023438,862.1666870117188,820.066650390625,834.1666870117188,785.9099731445312,282033
2016-01-11,829.3333129882812,849.8666381835938,815.5,844.933349609375,796.0538330078125,266833
2016-01-12,852.6666870117188,853.3333129882812,824.3333129882812,841.8666381835938,793.1644897460938,177537
2016-01-13,842.7333374023438,853.3333129882812,800.0,821.5,773.9761352539062,283152
2016-01-14,806.6666870117188,826.0,795.6666870117188,815.8333129882812,768.6373291015625,251082
2016-01-15,818.066650390625,824.9000244140625,772.3666381835938,779.9000244140625,734.7827758789062,380647
2016-01-18,767.3333129882812,802.2333374023438,734.0333251953125,775.0333251953125,730.1974487304688,355413
2016-01-19,778.0,787.4666748046875,752.1666870117188,780.6333618164062,735.4736328125,259246
2016-01-20,766.6666870117188,784.6666870117188,760.7000122070312,773.1666870117188,728.43896484375,337915
2016-01-21,770.0,791.9666748046875,762.2333374023438,773.5999755859375,728.8471069335938,184713
2016-01-22,776.7333374023438,801.9666748046875,776.7000122070312,797.2333374023438,751.1132202148438,229395
2016-01-25,807.933349609375,816.2999877929688,805.7999877929688,811.8666381835938,764.900146484375,177639
2016-01-27,818.0,829.7000122070312,807.066650390625,813.2333374023438,766.1876831054688,194130
2016-01-28,815.3333129882812,832.0,810.0999755859375,826.6666870117188,778.8438720703125,200380
2016-01-29,829.8666381835938,853.3333129882812,829.8333129882812,849.2999877929688,800.1679077148438,239154
2016-02-01,857.0,879.066650390625,843.4000244140625,867.0,816.8438720703125,513987
2016-02-02,867.9666748046875,880.0,854.066650390625,867.1333618164062,816.9695434570312,363976
2016-02-03,863.1666870117188,866.5333251953125,852.8333129882812,860.7999877929688,811.0026245117188,161551
2016-02-04,866.6666870117188,876.6666870117188,850.0,861.3333129882812,811.5050048828125,422383
2016-02-05,864.3333129882812,882.6666870117188,850.0,871.066650390625,820.6753540039062,133806
2016-02-08,873.3666381835938,891.3333129882812,860.4666748046875,866.7000122070312,816.5612182617188,223410
2016-02-09,854.0,878.5333251953125,847.5999755859375,865.2999877929688,815.2422485351562,148875
2016-02-10,863.2000122070312,883.2333374023438,848.4000244140625,868.5999755859375,818.3513793945312,280825
2016-02-11,867.8666381835938,878.5999755859375,844.2000122070312,868.4666748046875,818.2257690429688,288849
2016-02-12,876.6666870117188,879.9666748046875,844.0,874.433349609375,823.8472290039062,361387
2016-02-15,883.3333129882812,898.6666870117188,851.1666870117188,854.2333374023438,804.8158569335938,334608
2016-02-16,850.066650390625,856.7000122070312,812.066650390625,822.7000122070312,775.106689453125,531696
2016-02-17,814.7000122070312,827.2999877929688,802.5333251953125,824.7000122070312,776.990966796875,419580
2016-02-18,834.7000122070312,858.7000122070312,826.7666625976562,852.433349609375,803.119873046875,272506
2016-02-19,846.9000244140625,866.6666870117188,845.066650390625,862.4000244140625,812.5100708007812,149713
2016-02-22,857.0333251953125,866.6666870117188,851.3333129882812,863.5333251953125,813.5778198242188,120643
2016-02-23,866.6666870117188,872.0,852.1333618164062,862.4666748046875,812.5728149414062,162321
2016-02-24,864.0,902.933349609375,860.0999755859375,891.7000122070312,840.1150512695312,453069
2016-02-25,898.5999755859375,919.9666748046875,860.066650390625,866.7666625976562,816.6240234375,670528
2016-02-26,870.5999755859375,880.0,847.433349609375,858.066650390625,808.4273681640625,203914
2016-02-29,858.0,874.6666870117188,849.9666748046875,868.0333251953125,817.8174438476562,133702
2016-03-01,860.0,886.5999755859375,860.0,882.433349609375,831.3843994140625,130026
2016-03-02,886.6666870117188,915.2999877929688,883.3333129882812,902.2000122070312,850.0076293945312,290247
2016-03-03,903.3333129882812,917.3333129882812,898.6666870117188,906.8333129882812,854.3728637695312,128601
2016-03-04,907.933349609375,944.0,907.9000244140625,931.1333618164062,877.26708984375,365440
2016-03-08,944.6666870117188,966.6666870117188,934.6666870117188,947.6666870117188,892.8439331054688,286098
2016-03-09,947.3333129882812,954.8666381835938,931.0,950.5333251953125,895.5447998046875,140800
2016-03-10,950.0,966.6666870117188,945.0,961.4000244140625,905.7828979492188,212787
2016-03-11,961.6666870117188,973.3333129882812,950.0,954.7333374023438,899.5018310546875,160492
2016-03-14,963.3333129882812,966.5,940.5333251953125,943.8666381835938,889.2637329101562,155002
2016-03-15,940.5333251953125,954.3333129882812,926.7666625976562,937.433349609375,883.20263671875,145408
2016-03-16,936.6666870117188,937.3333129882812,912.3333129882812,923.2666625976562,869.8555297851562,130584
2016-03-17,935.2000122070312,935.2000122070312,899.6333618164062,905.8666381835938,858.4207763671875,296445
2016-03-18,904.6666870117188,910.6333618164062,877.2666625976562,894.5999755859375,847.7443237304688,247657
2016-03-21,890.0,906.0,882.0,900.7333374023438,853.5564575195312,172504
2016-03-22,901.4000244140625,927.3666381835938,895.9000244140625,923.4666748046875,875.0990600585938,196981
2016-03-23,932.6333618164062,946.066650390625,930.1333618164062,936.0333251953125,887.0075073242188,188313
2016-03-28,943.3333129882812,946.6666870117188,923.4000244140625,931.5,882.711669921875,227937
2016-03-29,933.6666870117188,938.3666381835938,873.3333129882812,890.8666381835938,844.20654296875,269151
2016-03-30,900.066650390625,919.933349609375,888.0,913.9000244140625,866.0335083007812,166912
2016-03-31,911.4666748046875,963.3333129882812,910.7999877929688,939.433349609375,890.2294311523438,244144
2016-04-01,941.3333129882812,944.9666748046875,922.6666870117188,928.7000122070312,880.0582885742188,149343
2016-04-04,929.4000244140625,933.3333129882812,906.7999877929688,912.0,864.2329711914062,156733
2016-04-05,916.4666748046875,951.1666870117188,899.5,942.5999755859375,893.230224609375,293950
2016-04-06,953.2666625976562,953.7333374023438,926.1666870117188,933.2666625976562,884.3857421875,251065
2016-04-07,928.0,950.0,928.0,935.7666625976562,886.7548217773438,174189
2016-04-08,940.0,980.0,939.3333129882812,975.6666870117188,924.5650024414062,443139
2016-04-11,982.6666870117188,996.6666870117188,970.2000122070312,981.8666381835938,930.4402465820312,347109
2016-04-12,987.7999877929688,999.2999877929688,979.8333129882812,984.433349609375,932.87255859375,188223
2016-04-13,996.0,999.3333129882812,982.7999877929688,987.6666870117188,935.9366455078125,182139
2016-04-18,983.3666381835938,1009.3333129882812,977.2666625976562,1004.4000244140625,951.79345703125,200896
2016-04-20,1004.4000244140625,1013.2999877929688,992.2666625976562,998.9000244140625,946.5814819335938,200196
2016-04-21,1000.0,1005.9666748046875,973.3333129882812,984.9666748046875,933.3778686523438,113322
2016-04-22,984.6666870117188,1003.3333129882812,969.2000122070312,998.8666381835938,946.5498657226562,166224
2016-04-25,994.433349609375,999.5,986.6666870117188,990.0,938.1476440429688,108490
2016-04-26,980.6666870117188,1032.6666259765625,980.6333618164062,1028.7332763671875,974.8522338867188,382825
2016-04-27,1033.13330078125,1033.13330078125,1011.7333374023438,1021.5999755859375,968.0924682617188,139815
2016-04-28,1017.3333129882812,1042.6666259765625,1012.0999755859375,1026.066650390625,972.3252563476562,275626
2016-04-29,1031.3333740234375,1041.3333740234375,981.9000244140625,1009.6666870117188,956.7842407226562,689376
2016-05-02,1003.6666870117188,1007.8333129882812,972.0,1003.4000244140625,950.8458862304688,193024
2016-05-03,1002.6666870117188,1013.3333129882812,988.0,993.7333374023438,941.6854248046875,179932
2016-05-04,992.0,1003.9666748046875,980.0,984.4000244140625,932.841064453125,100108
2016-05-05,986.6666870117188,1018.4666748046875,986.6666870117188,1011.9666748046875,958.9638061523438,170662
2016-05-06,1014.6666870117188,1033.199951171875,1008.6666870117188,1028.4666748046875,974.5995483398438,224044
2016-05-09,1039.86669921875,1039.86669921875,1021.6666870117188,1029.566650390625,975.6420288085938,104670
2016-05-10,1029.3333740234375,1045.066650390625,1023.3333129882812,1030.5999755859375,976.6211547851562,161497
2016-05-11,1024.0,1038.6666259765625,1020.0,1032.13330078125,978.0740966796875,85356
2016-05-12,1032.0,1033.2667236328125,1019.3333129882812,1021.4000244140625,967.903076171875,61707
2016-05-13,1022.4666748046875,1028.566650390625,1012.8666381835938,1024.0999755859375,970.4615478515625,108543
2016-05-16,1025.800048828125,1066.199951171875,1013.3333129882812,1061.699951171875,1006.0921020507812,240475
2016-05-17,1073.3333740234375,1076.2332763671875,1054.0,1056.800048828125,1001.4490356445312,197280
2016-05-18,1051.3333740234375,1059.7332763671875,1041.36669921875,1051.199951171875,996.1422119140625,69547
2016-05-19,1050.0,1057.7332763671875,1040.6666259765625,1052.0,996.9002685546875,88198
2016-05-20,1046.6666259765625,1053.8333740234375,1033.7332763671875,1046.2332763671875,991.4356079101562,172353
2016-05-23,1054.566650390625,1054.566650390625,982.7333374023438,991.5333251953125,939.6005859375,307186
2016-05-24,986.0,1000.0,963.4000244140625,975.9666748046875,924.849365234375,320208
2016-05-25,991.7999877929688,991.7999877929688,964.8666381835938,983.8333129882812,932.303955078125,262368
2016-05-26,986.2666625976562,1008.5999755859375,976.7666625976562,1001.0,948.571533203125,278620
2016-05-27,1007.6666870117188,1031.3333740234375,1007.6666870117188,1020.1333618164062,966.7027587890625,127356
2016-05-30,1016.0333251953125,1036.6666259765625,1016.0333251953125,1025.933349609375,972.198974609375,105457
2016-05-31,1018.6666870117188,1031.4666748046875,1010.3333129882812,1012.5,959.4691162109375,91620
2016-06-01,1019.9666748046875,1035.199951171875,1004.3666381835938,1019.9000244140625,966.4815673828125,88923
2016-06-02,1028.6666259765625,1047.86669921875,1023.7000122070312,1039.7332763671875,985.2760009765625,170067
2016-06-03,1036.699951171875,1046.6666259765625,1028.6666259765625,1032.933349609375,978.832275390625,99750
2016-06-06,1030.0,1043.63330078125,1020.1333618164062,1034.066650390625,979.9063720703125,115558
2016-06-07,1033.3333740234375,1060.6666259765625,1027.2332763671875,1055.5333251953125,1000.2487182617188,200653
2016-06-08,1054.0,1058.4666748046875,1041.3333740234375,1043.7332763671875,989.0665893554688,126010
2016-06-09,1043.3333740234375,1047.0,1032.0999755859375,1035.4666748046875,981.2328491210938,56355
2016-06-10,1035.3333740234375,1050.0,1027.86669921875,1042.86669921875,988.2453002929688,183966
2016-06-13,1034.0,1046.4666748046875,1030.8333740234375,1043.63330078125,988.971923828125,94591
2016-06-14,1043.3333740234375,1063.0333251953125,1034.0333251953125,1037.5333251953125,983.1912841796875,314013
2016-06-15,1040.0,1042.36669921875,1015.933349609375,1021.0,967.5239868164062,169891
2016-06-16,1019.4666748046875,1021.1666870117188,992.0,1000.5333251953125,948.1292724609375,220005
2016-06-17,1006.5333251953125,1011.4666748046875,990.0,1001.6333618164062,949.171630859375,125022
2016-06-20,1001.3333129882812,1017.933349609375,994.7333374023438,1011.9666748046875,958.9638061523438,123207
2016-06-21,1011.3666381835938,1014.6666870117188,975.3333129882812,977.433349609375,926.2391967773438,307815
2016-06-22,976.0,976.933349609375,957.433349609375,963.933349609375,913.4462280273438,252726
2016-06-23,963.933349609375,967.4666748046875,958.0999755859375,963.7000122070312,913.22509765625,118302
