Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,303.0,312.0,302.20001220703125,310.6000061035156,290.98602294921875,782999
2012-04-10,313.0,313.95001220703125,307.79998779296875,311.0,291.3607482910156,865847
2012-04-11,310.8999938964844,313.75,309.20001220703125,310.1499938964844,290.56439208984375,1154930
2012-04-12,311.29998779296875,316.0,310.25,311.95001220703125,292.250732421875,1661288
2012-04-13,314.70001220703125,315.8999938964844,312.0,314.04998779296875,294.2181396484375,1367848
2012-04-16,312.04998779296875,317.6000061035156,311.5,312.45001220703125,292.71923828125,433148
2012-04-17,316.0,316.6000061035156,313.1000061035156,314.04998779296875,294.2181396484375,1106571
2012-04-18,314.25,319.75,313.0,313.95001220703125,294.12445068359375,878193
2012-04-19,314.95001220703125,321.70001220703125,314.29998779296875,319.79998779296875,299.6050109863281,973969
2012-04-20,320.8999938964844,323.0,318.29998779296875,321.8500061035156,301.5256042480469,1324004
2012-04-23,323.95001220703125,324.95001220703125,314.5,315.29998779296875,295.3891906738281,745472
2012-04-24,318.70001220703125,318.70001220703125,312.6499938964844,313.8500061035156,294.0307312011719,571537
2012-04-25,315.8999938964844,318.1000061035156,311.6499938964844,312.1000061035156,292.3912658691406,887751
2012-04-26,314.79998779296875,315.3999938964844,305.0,308.54998779296875,289.0653991699219,1778499
2012-04-27,308.1000061035156,312.0,306.6000061035156,310.54998779296875,290.9391174316406,1100954
2012-04-30,310.8999938964844,314.70001220703125,310.8999938964844,312.0,292.2975769042969,2006375
2012-05-02,312.25,318.8999938964844,310.3500061035156,318.04998779296875,297.9655456542969,1568155
2012-05-03,320.0,322.8999938964844,315.75,317.6499938964844,297.5907897949219,1289672
2012-05-04,319.1499938964844,329.6000061035156,319.1499938964844,326.0,305.41351318359375,4511925
2012-05-07,330.0,331.29998779296875,326.0,327.54998779296875,306.8655700683594,3128065
2012-05-08,327.8999938964844,329.3999938964844,321.6000061035156,325.0,304.4766540527344,2100908
2012-05-09,324.0,326.54998779296875,317.04998779296875,322.8999938964844,302.50927734375,1228030
2012-05-10,326.95001220703125,331.1499938964844,320.6000061035156,326.3999938964844,305.7882385253906,2621395
2012-05-11,328.8999938964844,331.20001220703125,316.0,318.8999938964844,298.7618713378906,1542531
2012-05-14,318.70001220703125,322.6499938964844,312.8500061035156,320.3999938964844,300.1671142578125,1039803
2012-05-15,319.0,327.54998779296875,318.79998779296875,324.75,304.2424621582031,1133689
2012-05-16,322.0,325.54998779296875,320.04998779296875,321.79998779296875,301.4787292480469,871437
2012-05-17,323.0,325.20001220703125,311.5,314.0,294.1712951660156,2394051
2012-05-18,312.70001220703125,318.6000061035156,309.0,316.3500061035156,296.3728942871094,936240
2012-05-21,315.0,318.3999938964844,312.0,312.45001220703125,292.71923828125,662807
2012-05-22,315.95001220703125,316.5,310.75,311.54998779296875,291.87603759765625,859193
2012-05-23,312.3500061035156,314.20001220703125,307.6499938964844,309.95001220703125,290.3770751953125,871363
2012-05-24,310.3999938964844,312.0,308.04998779296875,309.6499938964844,290.09600830078125,668709
2012-05-25,310.0,310.70001220703125,307.1000061035156,309.29998779296875,289.7681579589844,505242
2012-05-28,310.0,315.6000061035156,309.45001220703125,313.54998779296875,293.7496643066406,534748
2012-05-29,315.29998779296875,316.1000061035156,308.1000061035156,310.29998779296875,290.7049560546875,1474569
2012-05-30,310.3999938964844,311.3500061035156,305.0,306.29998779296875,286.9574890136719,758573
2012-05-31,306.0,311.45001220703125,303.79998779296875,309.8999938964844,290.3302001953125,2356059
2012-06-01,310.70001220703125,311.29998779296875,306.6000061035156,308.54998779296875,289.0653991699219,1007264
2012-06-04,307.70001220703125,307.70001220703125,303.04998779296875,304.6000061035156,285.3648681640625,397437
2012-06-05,305.0,310.20001220703125,304.6499938964844,309.75,290.189697265625,832799
2012-06-06,311.29998779296875,311.8999938964844,307.5,309.1499938964844,289.6275939941406,938541
2012-06-07,311.75,312.25,307.0,308.0,288.5501708984375,579491
2012-06-08,302.3500061035156,310.0,301.04998779296875,309.20001220703125,289.6744079589844,920120
2012-06-11,309.8999938964844,311.1000061035156,301.04998779296875,301.79998779296875,282.7416076660156,1222161
2012-06-12,300.54998779296875,305.1499938964844,300.0,304.20001220703125,284.99017333984375,1042642
2012-06-13,306.0,306.75,302.6000061035156,303.25,284.1001281738281,2002747
2012-06-14,303.79998779296875,308.25,303.1000061035156,306.6499938964844,287.2854309082031,956446
2012-06-15,305.54998779296875,310.75,304.0,308.45001220703125,288.9718017578125,1910992
2012-06-18,310.0,312.45001220703125,304.5,305.5,286.2080993652344,767775
2012-06-19,307.20001220703125,310.1499938964844,306.6000061035156,309.95001220703125,290.3770751953125,1410524
2012-06-20,310.0,310.75,307.3500061035156,308.70001220703125,289.20599365234375,891021
2012-06-21,309.3999938964844,311.0,308.1499938964844,310.0,290.42388916015625,530095
2012-06-22,309.0,316.8999938964844,308.54998779296875,313.75,293.9371032714844,825032
2012-06-25,315.79998779296875,316.0,305.0,306.25,286.91070556640625,744627
2012-06-26,306.25,311.5,305.75,308.0,288.5501708984375,1211155
2012-06-27,309.0,310.5,305.75,308.45001220703125,288.9718017578125,737342
2012-06-28,309.95001220703125,310.04998779296875,306.25,308.0,288.5501708984375,1037836
2012-06-29,309.5,317.8999938964844,309.1499938964844,316.54998779296875,296.5602722167969,2159352
2012-07-02,316.25,319.79998779296875,313.70001220703125,315.45001220703125,295.52972412109375,1064183
2012-07-03,315.6000061035156,319.5,313.29998779296875,314.04998779296875,294.2181396484375,849875
2012-07-04,318.0,318.8500061035156,315.29998779296875,316.25,296.2792053222656,437634
2012-07-05,314.79998779296875,325.0,314.3999938964844,324.45001220703125,303.96142578125,1301985
2012-07-06,325.1000061035156,329.70001220703125,322.3999938964844,327.8999938964844,307.19354248046875,1255086
2012-07-09,326.8500061035156,328.1499938964844,321.79998779296875,322.95001220703125,302.55609130859375,482683
2012-07-10,321.04998779296875,329.25,321.0,327.3999938964844,306.7250671386719,1516731
2012-07-11,328.0,328.0,323.5,324.95001220703125,304.4298095703125,919965
2012-07-12,324.0,327.75,324.0,326.45001220703125,305.8350830078125,894092
2012-07-13,326.8999938964844,332.45001220703125,326.5,328.8500061035156,308.0835876464844,1489295
2012-07-16,328.04998779296875,335.6499938964844,328.04998779296875,332.95001220703125,311.92462158203125,1041425
2012-07-17,334.0,337.5,329.75,331.8999938964844,310.94091796875,1042014
2012-07-18,334.1000061035156,334.75,328.04998779296875,329.8999938964844,309.0672607421875,710533
2012-07-19,331.29998779296875,335.0,331.29998779296875,332.54998779296875,311.54986572265625,606579
2012-07-20,332.1000061035156,332.75,324.75,325.6499938964844,305.08563232421875,468739
2012-07-23,324.1499938964844,329.3999938964844,324.1499938964844,327.95001220703125,307.2403259277344,801928
2012-07-24,329.3999938964844,330.1000061035156,324.3999938964844,325.8999938964844,305.31982421875,681402
2012-07-25,327.1000061035156,329.70001220703125,324.0,328.1499938964844,307.4277648925781,1222772
2012-07-26,330.0,332.20001220703125,325.1000061035156,327.6000061035156,306.9125061035156,1712900
2012-07-27,329.0,330.5,325.0,326.5,305.8819885253906,514074
2012-07-30,329.0,335.79998779296875,329.0,333.1499938964844,312.1120300292969,1135243
2012-07-31,336.0,342.3500061035156,335.1000061035156,338.6000061035156,317.21783447265625,2641073
2012-08-01,360.0,363.6000061035156,350.1000061035156,354.0,333.6158752441406,6571518
2012-08-02,354.0,354.0,348.45001220703125,349.1499938964844,329.0451965332031,1868257
2012-08-03,348.8999938964844,353.75,345.0,349.8999938964844,329.7520446777344,1776920
2012-08-06,354.6499938964844,354.6499938964844,350.04998779296875,351.45001220703125,331.2127990722656,755121
2012-08-07,352.25,353.95001220703125,350.20001220703125,351.75,331.4954833984375,837285
2012-08-08,352.04998779296875,354.95001220703125,350.1000061035156,351.04998779296875,330.8357849121094,1206082
2012-08-09,352.25,353.95001220703125,349.45001220703125,351.95001220703125,331.6839599609375,1178923
2012-08-10,349.3999938964844,355.95001220703125,346.6499938964844,349.95001220703125,329.7991027832031,1006539
2012-08-13,346.6499938964844,352.95001220703125,346.6499938964844,349.8999938964844,329.7520446777344,740797
2012-08-14,347.54998779296875,352.8999938964844,347.54998779296875,349.5,329.3750305175781,786725
2012-08-16,351.75,360.45001220703125,350.3999938964844,356.0,335.5007629394531,2587741
2012-08-17,357.0,358.6000061035156,352.1000061035156,354.95001220703125,334.5111999511719,1742431
2012-08-21,356.45001220703125,365.3999938964844,356.04998779296875,359.95001220703125,339.22332763671875,2452224
2012-08-22,361.29998779296875,364.0,359.0,360.29998779296875,339.5531311035156,1371314
2012-08-23,363.8500061035156,367.8999938964844,361.5,364.1000061035156,343.1343688964844,1848883
2012-08-24,364.0,367.95001220703125,361.20001220703125,366.6499938964844,345.53753662109375,1811574
2012-08-27,367.70001220703125,371.95001220703125,364.8500061035156,368.1499938964844,346.9511413574219,998529
2012-08-28,370.0,371.75,362.5,367.75,346.5741882324219,1314100
2012-08-29,369.95001220703125,372.8500061035156,365.75,366.45001220703125,345.3490295410156,1687287
2012-08-30,368.70001220703125,374.8999938964844,365.6000061035156,372.29998779296875,350.86212158203125,2867423
2012-08-31,372.0,383.1000061035156,371.95001220703125,376.45001220703125,354.7732238769531,3405168
2012-09-03,377.25,386.54998779296875,377.25,384.79998779296875,362.6423645019531,2102747
2012-09-04,384.8999938964844,384.8999938964844,378.1000061035156,379.75,357.8831787109375,1149112
2012-09-05,376.1000061035156,382.1000061035156,372.25,373.6000061035156,352.08734130859375,939283
2012-09-06,373.79998779296875,378.6499938964844,371.54998779296875,375.0,353.40667724609375,1184777
2012-09-07,378.0,382.8999938964844,375.70001220703125,381.29998779296875,359.3439025878906,2121094
2012-09-10,394.95001220703125,395.3999938964844,385.25,387.1499938964844,364.8570251464844,2883138
2012-09-11,387.8999938964844,391.95001220703125,387.04998779296875,389.54998779296875,367.1188659667969,1344010
2012-09-12,392.0,392.0,377.8500061035156,379.5,357.6475524902344,2700739
2012-09-13,379.5,379.8500061035156,366.3500061035156,369.6000061035156,348.3175964355469,4000689
2012-09-14,375.0,375.0,366.75,369.29998779296875,348.0348815917969,2461131
2012-09-17,369.0,371.0,357.29998779296875,369.70001220703125,348.4118957519531,3307433
2012-09-18,369.70001220703125,373.95001220703125,363.8999938964844,364.75,343.7469787597656,1185503
2012-09-20,363.0,364.29998779296875,356.79998779296875,360.8999938964844,340.1186218261719,2283728
2012-09-21,361.20001220703125,366.95001220703125,358.29998779296875,361.29998779296875,340.4955749511719,3633903
2012-09-24,360.1000061035156,364.0,352.5,355.6000061035156,335.1238098144531,3217311
2012-09-25,355.0,365.6000061035156,355.0,363.0,342.0976867675781,3822261
2012-09-26,363.0,374.70001220703125,363.0,373.45001220703125,351.94598388671875,2759519
2012-09-27,375.0,375.95001220703125,369.29998779296875,371.45001220703125,350.0611572265625,1693677
2012-09-28,369.6000061035156,382.1000061035156,365.1000061035156,380.1000061035156,358.2130432128906,3138518
2012-10-01,382.0,387.20001220703125,378.20001220703125,378.8999938964844,357.0821228027344,1100715
2012-10-03,379.5,385.45001220703125,379.04998779296875,381.04998779296875,359.1083068847656,2073432
2012-10-04,379.8999938964844,382.25,363.8999938964844,366.04998779296875,344.97198486328125,4661063
2012-10-05,369.20001220703125,370.79998779296875,320.29998779296875,364.25,343.275634765625,4565990
2012-10-08,364.0,371.0,363.0,367.3999938964844,346.24432373046875,1298736
2012-10-09,369.79998779296875,374.5,367.6499938964844,371.8999938964844,350.4851989746094,1134986
2012-10-10,372.0,376.5,365.0,367.29998779296875,346.1500549316406,1757299
2012-10-11,369.25,370.3999938964844,357.3500061035156,360.25,339.50604248046875,2736262
2012-10-12,361.8999938964844,366.1000061035156,361.25,364.1000061035156,343.1343688964844,1106140
2012-10-15,362.0,370.1000061035156,360.79998779296875,369.75,348.4590148925781,1284811
2012-10-16,370.54998779296875,370.95001220703125,361.6000061035156,363.1000061035156,342.19189453125,1018357
2012-10-17,365.1000061035156,366.3500061035156,358.6000061035156,361.79998779296875,340.96673583984375,735921
2012-10-18,362.5,365.8999938964844,361.3500061035156,362.95001220703125,342.0505676269531,1166800
2012-10-19,363.0,364.5,356.8999938964844,359.1000061035156,338.4222412109375,1235703
2012-10-22,358.0,365.25,358.0,364.5,343.5112609863281,1104824
2012-10-23,363.1000061035156,368.3999938964844,363.1000061035156,365.79998779296875,344.7364196777344,1058090
2012-10-25,364.1000061035156,366.95001220703125,360.29998779296875,361.95001220703125,341.1081848144531,1741399
2012-10-29,355.95001220703125,360.79998779296875,355.95001220703125,359.95001220703125,339.22332763671875,710576
2012-10-30,358.0,359.25,353.20001220703125,354.6499938964844,334.2284851074219,573868
2012-10-31,356.79998779296875,365.29998779296875,354.95001220703125,363.29998779296875,342.38037109375,1203379
2012-11-01,365.1000061035156,376.25,365.1000061035156,375.29998779296875,353.6893615722656,1523764
2012-11-02,379.5,380.95001220703125,375.5,377.0,355.2915344238281,2104477
2012-11-05,379.3999938964844,386.0,377.20001220703125,380.20001220703125,358.3072814941406,3798873
2012-11-06,394.5,398.8999938964844,389.04998779296875,396.8500061035156,373.99847412109375,9964130
2012-11-07,397.70001220703125,400.95001220703125,393.1000061035156,396.3500061035156,373.5273742675781,2523892
2012-11-08,393.70001220703125,400.5,390.1000061035156,393.3999938964844,370.7472229003906,1558177
2012-11-09,393.79998779296875,397.3999938964844,392.1499938964844,393.3999938964844,370.7472229003906,975854
2012-11-12,393.54998779296875,396.3999938964844,391.0,392.04998779296875,369.4749450683594,574049
2012-11-15,393.70001220703125,398.0,386.04998779296875,388.79998779296875,366.41204833984375,1454577
2012-11-16,387.0,390.45001220703125,377.8500061035156,379.54998779296875,357.6946716308594,1503725
2012-11-19,381.79998779296875,384.70001220703125,378.95001220703125,382.70001220703125,360.663330078125,1102346
2012-11-20,384.0,384.70001220703125,377.1499938964844,379.8500061035156,357.9774169921875,716283
2012-11-21,380.0,392.75,380.0,389.3999938964844,366.97747802734375,3367381
2012-11-22,395.5,395.5,384.1499938964844,387.25,364.9513244628906,2337369
2012-11-23,387.0,387.3999938964844,378.6000061035156,381.70001220703125,359.72088623046875,974479
2012-11-26,380.25,384.79998779296875,378.5,381.6000061035156,359.62664794921875,764393
2012-11-27,383.0,393.5,381.54998779296875,390.79998779296875,368.296875,2350611
2012-11-29,394.0,407.5,391.6499938964844,404.54998779296875,381.25518798828125,5320498
2012-11-30,409.8999938964844,416.8999938964844,406.29998779296875,414.6499938964844,390.7735290527344,2875574
2012-12-03,416.8999938964844,416.8999938964844,409.1000061035156,413.54998779296875,389.73687744140625,1311415
2012-12-04,411.79998779296875,420.6000061035156,410.1000061035156,411.3500061035156,387.66363525390625,1667172
2012-12-05,415.0,416.0,411.1499938964844,414.54998779296875,390.6793212890625,1245858
2012-12-06,416.5,416.8999938964844,407.20001220703125,411.75,388.04052734375,1409286
2012-12-07,413.25,414.95001220703125,406.25,410.70001220703125,387.0509948730469,1278702
2012-12-10,409.0,419.0,409.0,417.3500061035156,393.318115234375,1913185
2012-12-11,419.95001220703125,423.0,411.20001220703125,416.29998779296875,392.3285217285156,2524271
2012-12-12,419.79998779296875,419.79998779296875,410.54998779296875,415.25,391.3390197753906,1429028
2012-12-13,416.25,418.20001220703125,404.95001220703125,406.8999938964844,383.4698791503906,947387
2012-12-14,407.25,410.5,402.04998779296875,403.0,379.79437255859375,1224616
