Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,108.30000305175781,109.69999694824219,106.25,107.75,91.86703491210938,1002
2014-12-24,109.3499984741211,109.5,107.25,107.25,91.44074249267578,852
2014-12-26,108.55000305175781,108.94999694824219,107.0,108.44999694824219,92.4638442993164,533
2014-12-29,110.0,110.0,107.4000015258789,108.3499984741211,92.37860107421875,1819
2014-12-30,107.55000305175781,110.5,107.05000305175781,109.9000015258789,93.70012664794922,2413
2014-12-31,109.05000305175781,109.80000305175781,108.0,108.5999984741211,92.59175109863281,1085
2015-01-01,108.19999694824219,109.9000015258789,108.0,109.25,93.14591217041016,2896
2015-01-02,108.9000015258789,110.94999694824219,108.80000305175781,109.75,93.57222747802734,4036
2015-01-05,112.94999694824219,113.0,110.0,110.94999694824219,94.5953369140625,2704
2015-01-06,111.94999694824219,111.94999694824219,106.9000015258789,107.75,91.86703491210938,6166
2015-01-07,107.05000305175781,110.5,107.0,108.0,92.0802001953125,3849
2015-01-08,108.0,110.94999694824219,108.0,109.0,92.93277740478516,603
2015-01-09,108.30000305175781,111.0,107.0,107.6500015258789,91.78177642822266,2496
2015-01-12,108.0,112.0999984741211,107.0999984741211,110.25,93.9985122680664,7230
2015-01-13,116.94999694824219,119.69999694824219,110.94999694824219,116.6500015258789,99.45511627197266,18937
2015-01-14,118.94999694824219,121.94999694824219,117.0999984741211,118.6500015258789,101.16030883789062,5886
2015-01-15,118.0,123.44999694824219,115.69999694824219,119.0,101.4587173461914,9900
2015-01-16,118.05000305175781,120.4000015258789,117.05000305175781,119.3499984741211,101.75714111328125,2711
2015-01-19,119.3499984741211,121.6500015258789,118.30000305175781,118.9000015258789,101.37346649169922,1876
2015-01-20,118.0,121.0,114.75,115.75,98.68780517578125,3711
2015-01-21,116.5,118.75,116.0999984741211,116.75,99.5403823852539,1884
2015-01-22,116.0999984741211,118.0,113.55000305175781,115.05000305175781,98.09098052978516,5789
2015-01-23,115.05000305175781,117.0,111.1500015258789,113.6500015258789,96.89733123779297,2146
2015-01-27,111.0,115.25,111.0,114.69999694824219,97.79256439208984,2620
2015-01-28,113.0,114.0,108.05000305175781,110.3499984741211,94.08379364013672,7627
2015-01-29,109.05000305175781,112.5,109.05000305175781,109.94999694824219,93.74273681640625,1311
2015-01-30,113.0,115.0,108.0,108.3499984741211,92.37860107421875,3406
2015-02-02,111.0,111.0,109.0999984741211,109.3499984741211,93.23119354248047,367
2015-02-03,108.5,110.94999694824219,108.0,110.80000305175781,94.46744537353516,1222
2015-02-04,110.0,112.9000015258789,106.0,111.05000305175781,94.68058776855469,1407
2015-02-05,110.0,110.0999984741211,106.0999984741211,106.75,91.01443481445312,3039
2015-02-06,106.05000305175781,108.75,103.5999984741211,104.44999694824219,89.053466796875,5490
2015-02-09,105.0,108.0,100.0,100.5,85.68572998046875,12095
2015-02-10,102.0,104.8499984741211,100.0,101.3499984741211,86.4104232788086,2069
2015-02-11,104.75,111.3499984741211,101.05000305175781,109.94999694824219,93.74273681640625,13501
2015-02-12,116.0,117.3499984741211,111.30000305175781,113.55000305175781,96.81207275390625,13923
2015-02-13,112.19999694824219,113.0999984741211,109.19999694824219,109.80000305175781,93.6148452758789,1929
2015-02-16,109.0,110.9000015258789,105.6500015258789,108.25,92.29332733154297,1274
2015-02-18,110.44999694824219,111.44999694824219,108.69999694824219,110.30000305175781,94.04115295410156,936
2015-02-19,110.0,115.05000305175781,109.5999984741211,114.44999694824219,97.57942199707031,5894
2015-02-20,115.0,117.3499984741211,112.5,112.75,96.1300048828125,3925
2015-02-23,135.0,135.0,125.25,129.3000030517578,110.24044799804688,135381
2015-02-24,130.6999969482422,133.5,125.0999984741211,128.25,109.34523010253906,26186
2015-02-25,128.0500030517578,129.25,125.19999694824219,127.05000305175781,108.32211303710938,12705
2015-02-26,132.0,132.60000610351562,123.0,125.5999984741211,107.0858383178711,13382
2015-02-27,127.80000305175781,128.9499969482422,125.0999984741211,127.44999694824219,108.66314697265625,11295
2015-03-02,130.9499969482422,133.0,128.0,131.64999389648438,112.24404907226562,35408
2015-03-03,132.0,139.39999389648438,132.0,135.35000610351562,115.39865112304688,23283
2015-03-04,136.0,136.0,125.05000305175781,127.69999694824219,108.87629699707031,13113
2015-03-05,132.89999389648438,132.89999389648438,126.1500015258789,129.35000610351562,110.2830810546875,5865
2015-03-09,133.0,133.0,127.9000015258789,128.8000030517578,109.81416320800781,12032
2015-03-10,129.0,130.35000610351562,123.0,124.25,105.93484497070312,11510
2015-03-11,128.9499969482422,128.9499969482422,124.1500015258789,124.3499984741211,106.02009582519531,3675
2015-03-12,126.69999694824219,128.9499969482422,125.5,126.9000015258789,108.19422149658203,2611
2015-03-13,125.9000015258789,127.80000305175781,119.0,121.9000015258789,103.9312515258789,7084
2015-03-16,122.0,124.80000305175781,120.30000305175781,121.9000015258789,103.9312515258789,5752
2015-03-17,121.25,123.75,116.44999694824219,118.75,101.24556732177734,6672
2015-03-18,116.30000305175781,120.5,116.30000305175781,119.30000305175781,101.71450805664062,1920
2015-03-19,121.0,122.0,116.55000305175781,118.3499984741211,100.90453338623047,2897
2015-03-20,119.94999694824219,120.8499984741211,115.5,116.6500015258789,99.45511627197266,5893
2015-03-23,118.5,125.0,115.0,116.5,99.32725524902344,9680
2015-03-24,118.75,119.0,112.8499984741211,115.30000305175781,98.30413055419922,5939
2015-03-25,116.0,118.0,112.05000305175781,113.75,96.98261260986328,5489
2015-03-26,116.9000015258789,116.9000015258789,111.30000305175781,112.80000305175781,96.17263793945312,5241
2015-03-27,119.0,126.0,113.69999694824219,115.94999694824219,98.8582992553711,41508
2015-03-30,122.80000305175781,122.80000305175781,115.55000305175781,119.5999984741211,101.97028350830078,4993
2015-03-31,119.0,121.80000305175781,116.1500015258789,118.5,101.03242492675781,3266
2015-04-01,119.0,122.5,118.80000305175781,120.25,102.52445220947266,3444
2015-04-06,125.0,126.94999694824219,121.25,122.55000305175781,104.48542785644531,11907
2015-04-07,120.0,125.0,116.5999984741211,121.69999694824219,103.76073455810547,34004
2015-04-08,120.5,127.5999984741211,120.5,122.19999694824219,104.18702697753906,5910
2015-04-09,123.8499984741211,123.9000015258789,120.05000305175781,122.0,104.01651000976562,5664
2015-04-10,122.94999694824219,123.94999694824219,120.80000305175781,121.5,103.59019470214844,5907
2015-04-13,122.05000305175781,125.69999694824219,118.19999694824219,124.25,105.93484497070312,12998
2015-04-15,126.8499984741211,130.0,124.0,128.5,109.55838012695312,16723
2015-04-16,130.5,131.0,121.5,122.55000305175781,104.48542785644531,9115
2015-04-17,126.0,127.30000305175781,123.0,123.8499984741211,105.59379577636719,5360
2015-04-20,127.0,127.0,118.19999694824219,120.5999984741211,102.8228759765625,1876
2015-04-21,126.94999694824219,126.94999694824219,120.94999694824219,121.9000015258789,103.9312515258789,4341
2015-04-22,122.05000305175781,122.05000305175781,115.80000305175781,116.80000305175781,99.58302307128906,9267
2015-04-23,124.80000305175781,124.80000305175781,116.0999984741211,119.0,101.4587173461914,2902
2015-04-24,122.80000305175781,122.80000305175781,115.0,116.05000305175781,98.94357299804688,3455
2015-04-27,116.5,119.0,110.05000305175781,114.5,97.6220474243164,5066
2015-04-28,113.05000305175781,118.0,112.0,117.9000015258789,100.52086639404297,2264
2015-04-29,118.05000305175781,120.0,114.69999694824219,115.25,98.2614974975586,2750
2015-04-30,115.80000305175781,117.8499984741211,113.19999694824219,116.8499984741211,99.62564849853516,2215
2015-05-04,121.5999984741211,121.5999984741211,115.05000305175781,116.44999694824219,99.28459930419922,2868
2015-05-05,118.0,119.0,113.0999984741211,117.5999984741211,100.26508331298828,2453
2015-05-06,116.25,117.0,113.0,115.3499984741211,98.34674072265625,4363
2015-05-07,114.5,116.9000015258789,111.5,113.19999694824219,96.513671875,6737
2015-05-08,117.0,117.0,112.4000015258789,115.75,98.68780517578125,3688
2015-05-11,116.9000015258789,116.9000015258789,115.0,116.19999694824219,99.07144927978516,1494
2015-05-12,117.9000015258789,118.0,112.5999984741211,114.25,97.40889739990234,714
2015-05-13,117.80000305175781,117.80000305175781,113.0,114.5999984741211,97.7072982788086,1604
2015-05-14,117.0,117.0,112.0,112.80000305175781,96.17263793945312,2515
2015-05-15,115.0,115.0,112.5,113.05000305175781,96.38578796386719,3201
2015-05-18,116.9000015258789,116.9000015258789,113.5,115.4000015258789,98.38937377929688,2153
2015-05-19,116.80000305175781,116.94999694824219,115.0,116.0,98.90094757080078,954
2015-05-20,117.8499984741211,117.8499984741211,114.69999694824219,116.69999694824219,99.49774932861328,1926
2015-05-21,119.69999694824219,119.69999694824219,112.0,113.8499984741211,97.06785583496094,9115
2015-05-22,114.0,117.80000305175781,114.0,117.4000015258789,100.09457397460938,4954
2015-05-25,118.0,123.69999694824219,117.75,122.69999694824219,104.61331939697266,6757
2015-05-26,122.1500015258789,124.80000305175781,122.1500015258789,122.69999694824219,104.61331939697266,1817
2015-05-27,129.0,129.0,118.25,121.80000305175781,103.8459701538086,2302
2015-05-28,122.5999984741211,126.6500015258789,121.0,122.1500015258789,104.14439392089844,7160
2015-05-29,127.0,127.0,124.0,125.30000305175781,106.830078125,10015
2015-06-01,125.0,125.0,121.25,123.30000305175781,105.12487030029297,6214
2015-06-02,122.19999694824219,122.69999694824219,116.0999984741211,119.0,101.4587173461914,1943
2015-06-03,119.0,123.0,112.19999694824219,116.6500015258789,99.45511627197266,3047
2015-06-04,118.5,119.0,113.80000305175781,117.55000305175781,100.22246551513672,515
2015-06-05,116.0,120.0,112.5,118.19999694824219,100.77664184570312,2463
2015-06-08,116.0,118.80000305175781,113.1500015258789,114.80000305175781,97.8778305053711,14397
2015-06-09,113.30000305175781,117.0,108.0,109.9000015258789,93.70012664794922,3565
2015-06-10,112.4000015258789,112.5,110.44999694824219,111.19999694824219,94.8084945678711,1258
2015-06-11,116.9000015258789,116.9000015258789,111.0,111.05000305175781,94.68058776855469,3273
2015-06-12,111.1500015258789,111.80000305175781,108.0,109.6500015258789,93.48696899414062,2810
2015-06-15,112.5,112.5,108.5999984741211,112.0999984741211,95.57581329345703,1935
2015-06-16,112.0,112.4000015258789,109.0,111.94999694824219,95.44792175292969,1758
2015-06-17,110.5,112.4000015258789,109.94999694824219,111.0,94.6379623413086,2572
2015-06-18,111.25,115.0,111.25,112.94999694824219,96.30052185058594,2888
2015-06-19,115.0,117.69999694824219,110.30000305175781,113.1500015258789,96.4710464477539,2111
2015-06-22,114.75,122.9000015258789,114.75,116.8499984741211,99.62564849853516,9812
2015-06-23,124.0,124.8499984741211,115.19999694824219,117.6500015258789,100.30772399902344,9284
2015-06-24,120.0,123.94999694824219,117.0,120.4000015258789,102.65235137939453,4024
2015-06-25,121.0,121.0,116.19999694824219,118.5999984741211,101.11768341064453,4507
2015-06-26,120.9000015258789,124.0,116.5,122.3499984741211,104.3149185180664,5611
2015-06-29,121.0,121.0,115.5,117.55000305175781,100.22246551513672,3173
2015-06-30,120.75,120.75,116.80000305175781,117.1500015258789,99.88142395019531,2511
2015-07-01,119.0,119.44999694824219,117.44999694824219,118.0999984741211,100.6913833618164,2744
2015-07-02,118.4000015258789,118.5,115.4000015258789,116.5,99.32725524902344,4028
2015-07-03,116.55000305175781,120.0,116.0,118.1500015258789,100.73402404785156,3676
2015-07-06,119.0,120.0,117.55000305175781,119.69999694824219,102.05553436279297,2919
2015-07-07,119.0999984741211,131.5,119.0999984741211,128.0,109.132080078125,46991
2015-07-08,126.5,130.89999389648438,121.4000015258789,127.1500015258789,108.40736389160156,24667
2015-07-09,132.6999969482422,132.75,127.0,128.35000610351562,109.43048095703125,4197
2015-07-10,128.0,128.0,122.25,124.75,106.36114501953125,5282
2015-07-13,128.0,132.9499969482422,125.6500015258789,131.5,112.11614227294922,15525
2015-07-14,132.0,134.89999389648438,130.14999389648438,131.0500030517578,111.73248291015625,7089
2015-07-15,133.0,134.5,128.0,129.3000030517578,110.24044799804688,2839
2015-07-16,129.10000610351562,130.0,128.0,128.6999969482422,109.72886657714844,2073
2015-07-17,129.89999389648438,129.89999389648438,126.55000305175781,127.5,108.70578002929688,2756
2015-07-20,128.0,133.4499969482422,128.0,130.9499969482422,111.64720916748047,11614
2015-07-21,129.10000610351562,132.39999389648438,125.19999694824219,127.05000305175781,108.32211303710938,5191
2015-07-22,129.9499969482422,129.9499969482422,126.0,126.6500015258789,107.98107147216797,1896
2015-07-23,125.5999984741211,131.0,125.19999694824219,129.0,109.98466491699219,3055
2015-07-24,128.0,129.25,126.4000015258789,128.39999389648438,109.47310638427734,8057
2015-07-27,127.0,129.0,123.0,126.4000015258789,107.7679214477539,4408
2015-07-28,127.9000015258789,127.9000015258789,126.19999694824219,126.4000015258789,107.7679214477539,1441
2015-07-29,129.35000610351562,131.75,126.6500015258789,129.5,110.41095733642578,5768
2015-07-30,128.0500030517578,129.0,125.0,126.4000015258789,110.06266784667969,1993
2015-07-31,127.9000015258789,128.0,125.30000305175781,126.44999694824219,110.106201171875,1466
2015-08-03,127.0,128.0,125.0,127.0,110.58511352539062,5132
2015-08-04,127.0,128.0,125.30000305175781,127.0,110.58511352539062,1317
2015-08-05,130.0,130.0,126.3499984741211,126.4000015258789,110.06266784667969,6419
2015-08-06,128.0,128.0,125.30000305175781,126.0999984741211,109.80143737792969,6658
2015-08-07,127.3499984741211,127.44999694824219,123.44999694824219,125.94999694824219,109.67082214355469,1947
2015-08-10,125.5,133.0,118.0,121.30000305175781,105.62184143066406,26637
2015-08-11,124.80000305175781,125.0,120.0,121.30000305175781,105.62184143066406,11029
2015-08-12,120.0,122.0,117.44999694824219,119.30000305175781,103.88034057617188,5584
2015-08-13,114.19999694824219,114.8499984741211,103.80000305175781,105.69999694824219,92.03814697265625,37644
2015-08-14,107.0,109.4000015258789,102.05000305175781,105.5999984741211,91.95108795166016,14580
2015-08-17,106.0,107.5,101.0,106.69999694824219,92.90890502929688,4461
2015-08-18,107.19999694824219,109.5,106.25,107.75,93.82318878173828,2768
2015-08-19,107.19999694824219,109.75,105.05000305175781,107.0,93.17012023925781,5849
2015-08-20,106.0,108.30000305175781,105.30000305175781,106.0,92.29937744140625,19028
2015-08-21,106.0,106.0,102.9000015258789,103.75,90.34020233154297,7870
2015-08-24,102.0,109.0,99.0,99.9000015258789,86.98780822753906,27265
2015-08-25,100.0,107.8499984741211,94.0,99.8499984741211,86.94427490234375,3987
2015-08-26,99.8499984741211,104.69999694824219,98.0,100.0999984741211,87.1619644165039,2326
2015-08-27,101.0,104.44999694824219,96.0,99.4000015258789,86.55243682861328,7558
2015-08-28,98.05000305175781,101.80000305175781,96.55000305175781,98.9000015258789,86.11707305908203,3707
2015-08-31,99.05000305175781,100.0,93.75,99.5999984741211,86.7265853881836,2309
2015-09-01,98.0,98.9000015258789,95.0,97.3499984741211,84.76741027832031,4660
2015-09-02,104.80000305175781,104.80000305175781,94.0,94.30000305175781,82.11162567138672,4909
2015-09-03,94.5,96.5999984741211,94.5,95.9000015258789,83.50482177734375,2765
2015-09-04,96.0,96.0,92.05000305175781,94.69999694824219,82.45992279052734,2100
2015-09-07,94.94999694824219,95.0,91.05000305175781,92.4000015258789,80.45719909667969,1568
2015-09-08,95.0,95.0,91.44999694824219,93.0999984741211,81.06671142578125,871
2015-09-09,93.5,97.3499984741211,93.4000015258789,96.9000015258789,84.37556457519531,2628
2015-09-10,95.0,96.25,93.30000305175781,95.0,82.72113800048828,310
2015-09-11,96.75,97.0,94.19999694824219,95.5999984741211,83.24359130859375,2069
2015-09-14,94.0999984741211,98.30000305175781,93.0999984741211,97.6500015258789,85.02864074707031,1692
2015-09-15,96.0,98.80000305175781,94.3499984741211,98.0999984741211,85.42046356201172,999
2015-09-16,99.0,100.75,98.0999984741211,99.0,86.20413970947266,984
2015-09-18,100.94999694824219,103.5,99.1500015258789,102.30000305175781,89.07760620117188,4714
2015-09-21,103.94999694824219,108.0,97.0,103.44999694824219,90.07897186279297,1321
2015-09-22,104.0,104.0,100.1500015258789,101.0,87.94564056396484,2276
2015-09-23,100.0,102.94999694824219,98.69999694824219,99.4000015258789,86.55243682861328,1056
2015-09-24,103.5,103.5,101.0,101.19999694824219,88.11978912353516,211
2015-09-28,103.69999694824219,103.69999694824219,101.25,101.25,88.16332244873047,378
2015-09-29,103.9000015258789,103.9000015258789,100.75,101.5999984741211,88.46808624267578,461
2015-09-30,101.0,103.4000015258789,98.25,100.69999694824219,87.68441009521484,1214
2015-10-01,108.69999694824219,108.69999694824219,102.0,103.5,90.12252044677734,3299
2015-10-05,105.19999694824219,105.19999694824219,99.55000305175781,104.44999694824219,90.94971466064453,256
2015-10-06,105.0,105.0,102.0999984741211,104.80000305175781,91.25448608398438,2174
2015-10-07,104.9000015258789,120.80000305175781,104.9000015258789,110.9000015258789,96.56605529785156,15390
2015-10-08,115.69999694824219,115.69999694824219,110.0,111.80000305175781,97.34972381591797,3081
2015-10-09,110.0,123.75,109.25,118.5,103.18374633789062,10440
2015-10-12,117.5,123.69999694824219,116.4000015258789,117.55000305175781,102.3565444946289,2926
2015-10-13,119.9000015258789,119.9000015258789,117.0,118.30000305175781,103.00960540771484,3272
2015-10-14,118.75,119.55000305175781,114.30000305175781,116.0,101.00686645507812,1842
