Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,114.8499984741211,115.4000015258789,111.80000305175781,112.9000015258789,93.89079284667969,200026
2012-03-28,112.94999694824219,112.94999694824219,109.9000015258789,110.80000305175781,92.14436340332031,201338
2012-03-29,109.6500015258789,114.80000305175781,108.55000305175781,112.75,93.76603698730469,287202
2012-03-30,112.9000015258789,115.5,112.9000015258789,114.94999694824219,95.59563446044922,207747
2012-04-02,115.6500015258789,118.0,115.0,117.4000015258789,97.63312530517578,241917
2012-04-03,118.19999694824219,119.5,116.4000015258789,117.75,97.92418670654297,225937
2012-04-04,117.5,119.5,117.19999694824219,118.55000305175781,98.58949279785156,163158
2012-04-09,117.3499984741211,118.05000305175781,114.75,115.1500015258789,95.76194763183594,131116
2012-04-10,115.80000305175781,117.4000015258789,114.0,116.05000305175781,96.51042175292969,160512
2012-04-11,115.5,123.30000305175781,114.0999984741211,118.9000015258789,98.88057708740234,591403
2012-04-12,119.5,124.25,118.80000305175781,121.44999694824219,101.00121307373047,525455
2012-04-13,122.6500015258789,125.30000305175781,119.55000305175781,120.0999984741211,99.87850952148438,497748
2012-04-16,119.4000015258789,120.75,117.0,118.3499984741211,98.42317199707031,161401
2012-04-17,117.94999694824219,118.80000305175781,114.25,117.94999694824219,98.09051513671875,202435
2012-04-18,119.30000305175781,120.80000305175781,117.8499984741211,118.25,98.33999633789062,177143
2012-04-19,118.80000305175781,125.25,118.0,121.8499984741211,101.33385467529297,1076031
2012-04-20,121.5,121.6500015258789,117.44999694824219,118.3499984741211,98.42317199707031,184098
2012-04-23,117.94999694824219,122.0,115.3499984741211,116.25,96.67676544189453,316704
2012-04-24,117.0,117.9000015258789,115.3499984741211,115.75,96.26092529296875,154006
2012-04-25,115.80000305175781,118.69999694824219,114.5,115.05000305175781,95.67880249023438,174345
2012-04-26,115.80000305175781,116.4000015258789,113.5999984741211,114.3499984741211,95.09664916992188,111276
2012-04-27,114.80000305175781,116.5,112.30000305175781,113.0,93.97396087646484,153791
2012-04-30,114.75,116.4000015258789,114.5,115.5999984741211,96.13618469238281,201254
2012-05-02,116.0,117.1500015258789,113.8499984741211,114.3499984741211,95.09664916992188,102038
2012-05-03,113.5,115.05000305175781,112.30000305175781,112.75,93.76603698730469,107293
2012-05-04,112.3499984741211,112.94999694824219,108.30000305175781,108.9000015258789,90.56429290771484,147294
2012-05-07,107.80000305175781,108.69999694824219,104.80000305175781,108.0999984741211,89.89897155761719,146647
2012-05-08,110.05000305175781,111.44999694824219,105.44999694824219,106.94999694824219,88.94261169433594,236062
2012-05-09,106.0,108.30000305175781,103.9000015258789,105.05000305175781,87.36251068115234,152753
2012-05-10,105.5999984741211,107.30000305175781,103.0,104.1500015258789,86.61405944824219,130448
2012-05-11,103.75,106.0,101.80000305175781,104.1500015258789,86.61405944824219,212940
2012-05-14,104.0,104.4000015258789,101.0999984741211,101.8499984741211,84.70130920410156,114630
2012-05-15,100.1500015258789,104.44999694824219,100.0,103.75,86.28140258789062,211585
2012-05-16,102.5,103.0,101.05000305175781,101.80000305175781,84.65972900390625,99290
2012-05-17,102.4000015258789,106.4000015258789,100.69999694824219,101.5,84.41024017333984,207393
2012-05-18,100.0,102.5,99.0,101.19999694824219,84.1607437133789,181460
2012-05-21,102.3499984741211,109.44999694824219,102.3499984741211,107.94999694824219,89.77423095703125,544027
2012-05-22,111.0,111.0,106.19999694824219,106.8499984741211,88.85942840576172,268343
2012-05-23,106.4000015258789,107.55000305175781,103.5,104.3499984741211,86.78036499023438,110523
2012-05-24,105.0,105.5999984741211,103.25,104.55000305175781,86.94670867919922,162483
2012-05-25,104.80000305175781,106.75,104.6500015258789,105.55000305175781,87.7783203125,151763
2012-05-28,106.5,108.05000305175781,105.6500015258789,107.0,88.98418426513672,119657
2012-05-29,107.25,107.8499984741211,106.0,106.3499984741211,88.44363403320312,86427
2012-05-30,105.1500015258789,106.0,103.25,103.69999694824219,86.23981475830078,66161
2012-05-31,103.25,104.0,100.80000305175781,102.44999694824219,85.20030212402344,125351
2012-06-01,103.0,104.0,101.30000305175781,101.9000015258789,84.7428970336914,105761
2012-06-04,101.0,102.5999984741211,100.0999984741211,101.9000015258789,84.7428970336914,76070
2012-06-05,102.8499984741211,103.44999694824219,101.5,101.80000305175781,84.65972900390625,82529
2012-06-06,102.55000305175781,104.94999694824219,102.3499984741211,103.9000015258789,86.4061508178711,229789
2012-06-07,105.5,107.69999694824219,103.75,105.5999984741211,87.81991577148438,414222
2012-06-08,104.30000305175781,106.5,103.69999694824219,105.4000015258789,87.65357971191406,151435
2012-06-11,106.94999694824219,108.5999984741211,105.55000305175781,106.0999984741211,88.23572540283203,204201
2012-06-12,104.30000305175781,106.6500015258789,104.30000305175781,105.25,87.52883911132812,184702
2012-06-13,105.69999694824219,106.19999694824219,103.5,103.94999694824219,86.4477310180664,134211
2012-06-14,104.0,104.5,102.0,102.1500015258789,84.95079803466797,106993
2012-06-15,103.0,106.5,102.55000305175781,103.69999694824219,86.23981475830078,266281
2012-06-18,104.80000305175781,105.69999694824219,101.5,102.0,84.82604217529297,158347
2012-06-19,102.5,103.80000305175781,101.5999984741211,102.05000305175781,84.86763763427734,120836
2012-06-20,102.69999694824219,105.8499984741211,102.05000305175781,104.19999694824219,86.65562438964844,210909
2012-06-21,104.0,105.3499984741211,103.5,104.5,86.90511322021484,140330
2012-06-22,103.80000305175781,104.8499984741211,103.0,103.55000305175781,86.11507415771484,146098
2012-06-25,104.0,106.80000305175781,103.80000305175781,104.5999984741211,86.98828125,207601
2012-06-26,104.94999694824219,111.25,104.05000305175781,110.30000305175781,91.72857666015625,790072
2012-06-27,111.5,113.5,108.5,109.0,90.64744567871094,540752
2012-06-28,109.6500015258789,110.69999694824219,108.0999984741211,108.9000015258789,90.56429290771484,205959
2012-06-29,110.0,111.0,109.1500015258789,110.25,91.68697357177734,215038
2012-07-02,111.0999984741211,113.80000305175781,111.05000305175781,112.75,93.76603698730469,368173
2012-07-03,113.5,115.9000015258789,113.19999694824219,115.0999984741211,95.72036743164062,430098
2012-07-04,114.94999694824219,117.69999694824219,114.94999694824219,117.05000305175781,97.34205627441406,398177
2012-07-05,116.94999694824219,118.6500015258789,116.1500015258789,116.9000015258789,97.2173080444336,335661
2012-07-06,116.5999984741211,118.4000015258789,115.0999984741211,117.05000305175781,97.34205627441406,293190
2012-07-09,116.55000305175781,121.94999694824219,115.75,118.9000015258789,98.88057708740234,683098
2012-07-10,118.69999694824219,120.9000015258789,118.69999694824219,120.0999984741211,99.87850952148438,313475
2012-07-11,120.3499984741211,122.44999694824219,118.4000015258789,119.05000305175781,99.00531005859375,311921
2012-07-12,117.1500015258789,118.5999984741211,111.5999984741211,112.5,93.55814361572266,507600
2012-07-13,112.9000015258789,114.4000015258789,110.0999984741211,110.4000015258789,91.81172943115234,252089
2012-07-16,111.0,111.44999694824219,108.5,109.5,91.06326293945312,199465
2012-07-17,109.0999984741211,110.5999984741211,105.25,105.8499984741211,88.02782440185547,221368
2012-07-18,105.0999984741211,109.5,103.5,108.5999984741211,90.31480407714844,254505
2012-07-19,110.0,110.0,107.5,107.9000015258789,89.73265838623047,149413
2012-07-20,108.0,110.3499984741211,107.3499984741211,108.05000305175781,89.8573989868164,272018
2012-07-23,106.69999694824219,107.69999694824219,105.0999984741211,106.5,88.5683822631836,143043
2012-07-24,106.55000305175781,109.0,104.75,107.0999984741211,89.06735229492188,236183
2012-07-25,107.0,109.80000305175781,105.5,107.3499984741211,89.27526092529297,328932
2012-07-26,104.94999694824219,106.0,103.0,103.5,86.07349395751953,239444
2012-07-27,104.5999984741211,106.19999694824219,103.30000305175781,104.4000015258789,86.82195281982422,210241
2012-07-30,104.9000015258789,105.19999694824219,104.0,104.4000015258789,86.82195281982422,81927
2012-07-31,105.19999694824219,105.80000305175781,103.5,105.30000305175781,87.5704345703125,102018
2012-08-01,104.9000015258789,107.19999694824219,104.9000015258789,106.55000305175781,88.60994720458984,174136
2012-08-02,106.3499984741211,108.4000015258789,105.3499984741211,107.5999984741211,89.48316955566406,94664
2012-08-03,106.9000015258789,107.30000305175781,105.0,105.4000015258789,87.65357971191406,95370
2012-08-06,106.94999694824219,107.5999984741211,105.80000305175781,106.94999694824219,88.94261169433594,127781
2012-08-07,106.44999694824219,107.25,105.75,106.0999984741211,88.23572540283203,101564
2012-08-08,106.0,107.0,105.30000305175781,105.55000305175781,87.7783203125,86258
2012-08-09,105.55000305175781,107.80000305175781,104.0,104.5,86.90511322021484,144712
2012-08-10,104.5,104.9000015258789,103.5,103.8499984741211,86.36457061767578,67308
2012-08-13,103.8499984741211,104.19999694824219,101.0,102.55000305175781,85.28343963623047,155087
2012-08-14,102.55000305175781,103.69999694824219,102.25,102.69999694824219,85.40818786621094,88551
2012-08-16,103.0999984741211,103.69999694824219,102.0,102.25,85.03396606445312,85474
2012-08-17,102.75,103.69999694824219,101.25,101.80000305175781,84.65972900390625,146937
2012-08-21,102.3499984741211,103.19999694824219,101.30000305175781,102.8499984741211,85.5329360961914,90939
2012-08-22,102.80000305175781,105.5999984741211,102.80000305175781,103.5999984741211,86.15665435791016,119856
2012-08-23,104.30000305175781,105.5,103.0999984741211,103.4000015258789,85.9903335571289,81426
2012-08-24,103.0999984741211,104.0,102.19999694824219,102.30000305175781,85.07555389404297,58886
2012-08-27,102.75,103.69999694824219,101.0,101.9000015258789,84.7428970336914,67401
2012-08-28,101.25,101.4000015258789,99.0,99.30000305175781,84.23392486572266,86327
2012-08-29,99.55000305175781,100.3499984741211,97.9000015258789,98.4000015258789,83.4704818725586,102275
2012-08-30,98.4000015258789,98.6500015258789,97.05000305175781,97.8499984741211,83.00392150878906,67476
2012-08-31,97.55000305175781,98.4000015258789,95.25,95.75,81.22254180908203,125296
2012-09-03,95.8499984741211,100.25,95.0999984741211,96.6500015258789,81.98599243164062,239196
2012-09-04,97.1500015258789,98.5999984741211,96.5999984741211,96.8499984741211,82.15563201904297,125929
2012-09-05,96.6500015258789,96.9000015258789,94.6500015258789,95.0999984741211,80.67115020751953,123218
2012-09-06,95.0,96.0,91.05000305175781,91.55000305175781,77.65978240966797,238668
2012-09-07,92.30000305175781,93.6500015258789,91.8499984741211,92.5,78.46563720703125,205286
2012-09-10,93.0,96.4000015258789,92.55000305175781,93.55000305175781,79.3563232421875,229423
2012-09-11,92.5,93.44999694824219,92.19999694824219,92.94999694824219,78.84735870361328,107395
2012-09-12,93.9000015258789,98.5,93.44999694824219,95.5999984741211,81.09529876708984,578605
2012-09-13,96.25,96.4000015258789,93.0,93.3499984741211,79.18667602539062,157568
2012-09-14,94.19999694824219,95.69999694824219,93.4000015258789,93.75,79.52598571777344,229840
2012-09-17,94.6500015258789,96.25,94.0,94.75,80.37425231933594,178323
2012-09-18,95.19999694824219,101.0999984741211,94.75,99.05000305175781,84.0218505859375,738667
2012-09-20,104.5,104.5,97.5,98.1500015258789,83.2583999633789,552409
2012-09-21,97.30000305175781,100.5,95.55000305175781,95.75,81.22254180908203,972252
2012-09-24,96.0,98.69999694824219,95.19999694824219,95.80000305175781,81.26496124267578,261254
2012-09-25,95.19999694824219,97.3499984741211,94.9000015258789,95.19999694824219,80.7559814453125,225367
2012-09-26,95.30000305175781,97.4000015258789,92.75,93.1500015258789,79.01702880859375,464948
2012-09-27,92.5,94.4000015258789,91.55000305175781,91.8499984741211,77.91426086425781,395529
2012-09-28,92.30000305175781,94.9000015258789,92.19999694824219,93.44999694824219,79.27149963378906,600241
2012-10-01,93.44999694824219,97.69999694824219,93.44999694824219,97.05000305175781,82.32530975341797,953396
2012-10-03,98.25,104.4000015258789,97.69999694824219,103.94999694824219,88.17840576171875,1990979
2012-10-04,105.0,111.80000305175781,104.5,108.30000305175781,91.86841583251953,1922882
2012-10-05,109.19999694824219,109.25,103.0,106.9000015258789,90.68083190917969,1029619
2012-10-08,107.4000015258789,113.9000015258789,106.75,112.55000305175781,95.47360229492188,1308175
2012-10-09,114.3499984741211,117.75,112.69999694824219,116.5999984741211,98.90910339355469,1751005
2012-10-10,117.8499984741211,117.8499984741211,110.9000015258789,111.44999694824219,94.54048919677734,709124
2012-10-11,112.19999694824219,114.0,107.0999984741211,113.0,95.85530853271484,828740
2012-10-12,114.25,117.5999984741211,112.30000305175781,113.4000015258789,96.19462585449219,1007073
2012-10-15,113.25,113.9000015258789,110.1500015258789,111.3499984741211,94.45565795898438,377450
2012-10-16,112.0999984741211,113.25,108.25,109.19999694824219,92.6318588256836,322705
2012-10-17,110.6500015258789,111.0,106.80000305175781,107.80000305175781,91.44428253173828,291485
2012-10-18,108.05000305175781,110.30000305175781,107.69999694824219,108.80000305175781,92.29254913330078,277312
2012-10-19,109.0,112.3499984741211,105.1500015258789,105.44999694824219,89.4508285522461,753297
2012-10-22,104.5999984741211,107.69999694824219,104.30000305175781,106.75,90.5535888671875,269047
2012-10-23,107.19999694824219,108.3499984741211,106.0,106.80000305175781,90.59599304199219,299813
2012-10-25,107.94999694824219,110.75,107.0999984741211,109.19999694824219,92.6318588256836,507134
2012-10-29,105.3499984741211,107.19999694824219,103.1500015258789,103.9000015258789,88.13599395751953,215273
2012-10-30,104.0,104.0,99.6500015258789,100.05000305175781,84.87013244628906,318614
2012-10-31,100.4000015258789,101.69999694824219,98.55000305175781,100.55000305175781,85.29427337646484,172077
2012-11-01,100.80000305175781,103.4000015258789,100.6500015258789,102.05000305175781,86.56668853759766,191861
2012-11-02,102.9000015258789,104.80000305175781,101.8499984741211,102.19999694824219,86.69392395019531,180751
2012-11-05,103.0,106.80000305175781,101.19999694824219,103.0,87.3725357055664,422934
2012-11-06,103.4000015258789,104.5,102.0,102.75,87.16046905517578,209232
2012-11-07,102.5999984741211,104.5,102.30000305175781,103.3499984741211,87.66944885253906,277576
2012-11-08,102.5,103.4000015258789,101.75,102.05000305175781,86.56668853759766,145884
2012-11-09,102.25,103.30000305175781,101.0,101.25,85.88805389404297,132042
2012-11-12,102.0,102.25,99.94999694824219,100.55000305175781,85.29427337646484,136161
2012-11-15,102.25,104.3499984741211,102.0999984741211,103.4000015258789,87.71186828613281,256702
2012-11-16,103.1500015258789,104.1500015258789,100.0,100.6500015258789,85.37910461425781,143117
2012-11-19,101.05000305175781,102.5,100.19999694824219,101.19999694824219,85.84564208984375,156954
2012-11-20,101.5,102.30000305175781,98.6500015258789,99.4000015258789,84.3187484741211,150651
2012-11-21,101.69999694824219,101.69999694824219,98.0999984741211,98.8499984741211,83.85220336914062,134718
2012-11-22,100.0,100.80000305175781,98.5,98.75,83.7673568725586,115736
2012-11-23,99.25,99.3499984741211,97.05000305175781,97.9000015258789,83.04634094238281,125242
2012-11-26,98.05000305175781,98.69999694824219,96.75,97.25,82.49495697021484,136999
2012-11-27,98.1500015258789,99.80000305175781,96.25,98.44999694824219,83.51287841796875,133056
