Date,Open,High,Low,Close,Adj Close,Volume
2008-01-17,177.4499969482422,185.5,175.0,183.75,158.49478149414062,833348
2008-01-18,185.0,185.0,171.60000610351562,173.14999389648438,149.35166931152344,365538
2008-01-21,170.02499389648438,176.5,150.5,155.25,133.9119415283203,1359500
2008-01-22,142.60000610351562,164.39999389648438,134.0,141.14999389648438,121.7499008178711,946418
2008-01-23,142.5,156.0,140.0,145.75,125.71763610839844,931316
2008-01-24,150.0,155.0,142.5,146.77499389648438,126.60174560546875,905678
2008-01-25,145.25,151.22500610351562,141.5749969482422,144.47500610351562,124.61788940429688,2418886
2008-01-28,143.5,145.5,135.75,141.39999389648438,121.96551513671875,899218
2008-01-29,145.0,147.5,142.5,144.125,124.31591796875,260342
2008-01-30,146.5,146.5,142.27499389648438,143.1999969482422,123.51814270019531,855236
2008-01-31,143.0,147.5,137.5,141.1750030517578,121.77145385742188,2150790
2008-02-01,140.0,143.0,138.3000030517578,142.0749969482422,122.5477523803711,109530
2008-02-04,142.625,146.97500610351562,142.625,144.22500610351562,124.40225219726562,212382
2008-02-05,142.60000610351562,147.1999969482422,142.60000610351562,146.1750030517578,126.08424377441406,379124
2008-02-06,145.9499969482422,145.9499969482422,140.0,142.3000030517578,122.74181365966797,268370
2008-02-07,142.3000030517578,145.47500610351562,136.25,137.47500610351562,118.58000183105469,238024
2008-02-08,137.5,143.0,137.39999389648438,140.3249969482422,121.03826141357422,461342
2008-02-11,138.02499389648438,144.85000610351562,132.5,134.97500610351562,116.42362213134766,535688
2008-02-12,135.0,138.5,130.6750030517578,134.22500610351562,115.77665710449219,356592
2008-02-13,136.4499969482422,137.39999389648438,129.5,131.625,113.53402709960938,452930
2008-02-14,137.25,140.5,134.0,139.02499389648438,119.91693878173828,283414
2008-02-15,136.02499389648438,145.72500610351562,136.02499389648438,143.10000610351562,123.431884765625,651838
2008-02-18,148.8000030517578,160.27499389648438,144.0749969482422,151.85000610351562,130.97927856445312,404188
2008-02-19,150.0,152.5,147.0749969482422,150.0500030517578,129.42660522460938,572458
2008-02-20,150.0500030517578,150.0500030517578,140.5,140.9499969482422,121.57736206054688,537780
2008-02-21,141.0,144.9499969482422,141.0,142.1999969482422,122.65557861328125,110270
2008-02-22,142.4499969482422,143.5,140.125,142.5,122.9143295288086,449894
2008-02-25,143.0,144.0,140.0,142.1999969482422,122.65557861328125,187910
2008-02-26,140.0,147.52499389648438,140.0,146.6750030517578,126.51551055908203,1080672
2008-02-27,149.0,153.0,140.77499389648438,142.25,122.6987075805664,572754
2008-02-28,145.25,147.5,141.6750030517578,146.22500610351562,126.12734985351562,381538
2008-02-29,145.0,146.125,142.0,144.875,124.962890625,152152
2008-03-03,145.0,146.97500610351562,141.5,142.6750030517578,123.0652847290039,169948
2008-03-04,144.4499969482422,144.4499969482422,137.5,139.1999969482422,120.06791687011719,246804
2008-03-05,141.0,141.0,136.0,138.5500030517578,119.50724029541016,57238
2008-03-07,135.5,140.0,133.75,138.52499389648438,119.48564910888672,429726
2008-03-10,137.5,150.5,134.52499389648438,147.9499969482422,127.61528778076172,312440
2008-03-11,145.0,149.85000610351562,140.64999389648438,145.8249969482422,125.7823486328125,362726
2008-03-12,150.0,152.8249969482422,146.0,148.9250030517578,128.4562530517578,706416
2008-03-13,149.0,152.5,132.5,135.27499389648438,116.68236541748047,1915590
2008-03-14,135.5500030517578,141.85000610351562,134.5,140.3000030517578,121.01667785644531,703996
2008-03-17,135.52499389648438,137.0,121.3499984741211,126.75,109.32906341552734,441824
2008-03-18,128.0,130.0,122.5,123.80000305175781,106.7845230102539,615738
2008-03-19,128.35000610351562,132.0,126.8499984741211,127.7750015258789,110.21317291259766,1148926
2008-03-24,129.0,130.22500610351562,125.05000305175781,127.5250015258789,109.9975357055664,1055904
2008-03-25,129.5,133.0,126.0,131.875,113.7496566772461,998086
2008-03-26,131.6999969482422,139.5,131.52499389648438,138.35000610351562,119.33470916748047,905624
2008-03-27,137.5,147.64999389648438,135.02499389648438,140.375,121.08140563964844,1281830
2008-03-28,145.0,145.6999969482422,135.8000030517578,140.5500030517578,121.23234558105469,613668
2008-03-31,140.0,140.0,131.0,133.5749969482422,115.21602630615234,414926
2008-04-01,135.52499389648438,137.25,132.75,134.5500030517578,116.0569839477539,70866
2008-04-02,137.02499389648438,139.0,135.0,135.8000030517578,117.13518524169922,154674
2008-04-03,137.0,137.0,135.5,136.3249969482422,117.58806610107422,114226
2008-04-04,135.0,137.0,133.0,133.4499969482422,115.1081771850586,62876
2008-04-07,133.60000610351562,140.22500610351562,133.60000610351562,139.0500030517578,119.93850708007812,269854
2008-04-08,140.5,142.5,135.0500030517578,137.02499389648438,118.19183349609375,276190
2008-04-09,137.0,139.0,135.0500030517578,136.10000610351562,117.39398956298828,141186
2008-04-10,135.5,139.72500610351562,135.0749969482422,138.22500610351562,119.22691345214844,147156
2008-04-11,139.9499969482422,140.72500610351562,136.1750030517578,137.39999389648438,118.51530456542969,108124
2008-04-15,138.5,141.0,137.5,139.6999969482422,120.49918365478516,188576
2008-04-16,140.5,146.1999969482422,140.47500610351562,144.375,124.53165435791016,291784
2008-04-17,148.0,148.0,142.5,146.375,126.25669860839844,359854
2008-04-21,147.47500610351562,150.8249969482422,144.1750030517578,148.1750030517578,127.809326171875,500388
2008-04-22,146.0500030517578,151.25,146.0500030517578,147.375,127.1192855834961,685056
2008-04-23,149.4499969482422,150.4499969482422,146.0500030517578,148.375,127.98182678222656,794898
2008-04-24,147.25,153.4499969482422,145.0500030517578,147.6999969482422,127.3996353149414,1591226
2008-04-25,148.35000610351562,150.89999389648438,146.0,147.35000610351562,127.09773254394531,180626
2008-04-28,147.5,149.0,145.52499389648438,147.02499389648438,126.8174057006836,37610
2008-04-29,147.0,153.1999969482422,147.0,150.0500030517578,129.42660522460938,483010
2008-04-30,150.5,151.9499969482422,146.5,147.35000610351562,127.09773254394531,194154
2008-05-02,147.35000610351562,151.5,147.35000610351562,150.10000610351562,129.4697265625,158304
2008-05-05,151.9250030517578,151.9250030517578,147.8000030517578,149.77499389648438,129.189453125,95954
2008-05-06,151.5,154.75,150.5,153.14999389648438,132.10055541992188,635180
2008-05-07,154.5,157.85000610351562,153.75,154.25,133.04937744140625,747964
2008-05-08,152.6999969482422,157.0,152.6999969482422,155.10000610351562,133.78256225585938,260924
2008-05-09,153.3000030517578,158.85000610351562,151.35000610351562,155.60000610351562,134.2138214111328,1055998
2008-05-12,155.5,156.97500610351562,146.0500030517578,149.5,128.95225524902344,424850
2008-05-13,149.5,151.39999389648438,142.64999389648438,143.97500610351562,124.18660736083984,359670
2008-05-14,147.10000610351562,151.14999389648438,141.0,149.4250030517578,128.88751220703125,373264
2008-05-15,151.0,151.9499969482422,148.0749969482422,149.39999389648438,128.86599731445312,147242
2008-05-16,149.97500610351562,151.25,147.5,149.1999969482422,128.69342041015625,95560
2008-05-20,148.0,152.4250030517578,144.125,148.125,127.76622772216797,696736
2008-05-21,148.0,153.9499969482422,145.5749969482422,146.875,126.68800354003906,1289476
2008-05-22,145.25,148.0,140.8000030517578,141.1750030517578,121.77145385742188,555704
2008-05-23,141.5,142.47500610351562,137.77499389648438,138.64999389648438,119.59349822998047,300222
2008-05-26,135.60000610351562,137.5,132.625,133.4499969482422,115.1081771850586,171158
2008-05-27,135.9499969482422,137.0,131.5,132.6999969482422,114.46125793457031,169900
2008-05-28,134.75,134.75,129.0500030517578,130.9250030517578,112.93022155761719,279372
2008-05-29,132.5,133.0,128.5,129.25,111.48546600341797,348672
2008-05-30,130.0,131.0,127.5,128.27499389648438,110.64444732666016,179610
2008-06-02,131.0,131.0,126.0,126.80000305175781,109.37220001220703,422222
2008-06-03,127.25,129.5,124.0,128.5749969482422,110.90325164794922,222684
2008-06-04,127.5999984741211,129.5,122.75,123.94999694824219,106.91389465332031,298094
2008-06-05,125.0,128.875,119.30000305175781,128.125,110.51507568359375,260698
2008-06-06,129.85000610351562,129.85000610351562,125.0,125.375,108.14306640625,179654
2008-06-09,120.25,124.4749984741211,120.05000305175781,122.94999694824219,106.05133819580078,508836
2008-06-10,120.55000305175781,124.9000015258789,120.17500305175781,123.07499694824219,106.15916442871094,292190
2008-06-11,123.25,127.0999984741211,123.25,126.5,109.11343383789062,105132
2008-06-12,122.625,128.39999389648438,122.625,124.7750015258789,107.62551879882812,567432
2008-06-13,125.07499694824219,131.47500610351562,124.7750015258789,130.8249969482422,112.84396362304688,344834
2008-06-16,132.0,135.5,127.82499694824219,128.64999389648438,110.96794128417969,210980
2008-06-17,128.5,132.35000610351562,128.0500030517578,131.5749969482422,113.49090576171875,85770
2008-06-18,131.25,132.47500610351562,127.2750015258789,127.875,110.29943084716797,65528
2008-06-19,126.94999694824219,129.0,124.0,126.55000305175781,109.15657043457031,64848
2008-06-20,125.0250015258789,126.9000015258789,118.5250015258789,120.82499694824219,104.2184066772461,131662
2008-06-23,120.0,122.05000305175781,117.55000305175781,118.875,102.53641510009766,170966
2008-06-24,117.55000305175781,121.9749984741211,115.0,116.7750015258789,100.72505950927734,551094
2008-06-25,116.4749984741211,122.4749984741211,114.5,120.17500305175781,103.6577377319336,339296
2008-06-26,120.5999984741211,141.9250030517578,117.5,123.7750015258789,106.76295471191406,1602654
2008-06-27,120.0,126.0,120.0,122.3499984741211,105.53379821777344,341898
2008-06-30,122.0,123.5,116.0,117.55000305175781,101.3935546875,853416
2008-07-01,116.0,122.375,110.0,113.55000305175781,97.94330596923828,417994
2008-07-02,111.1500015258789,122.5,111.1500015258789,118.67500305175781,102.3639144897461,352736
2008-07-03,115.94999694824219,117.44999694824219,112.55000305175781,114.92500305175781,99.12934112548828,234238
2008-07-04,116.5,116.75,107.69999694824219,115.2249984741211,99.38809967041016,496066
2008-07-07,115.0,117.9749984741211,114.5,115.375,99.51749420166016,83394
2008-07-08,115.0,119.4000015258789,110.57499694824219,117.57499694824219,101.41510009765625,196944
2008-07-09,122.0,122.4749984741211,118.05000305175781,118.57499694824219,102.27766418457031,158228
2008-07-10,115.0,119.2249984741211,115.0,118.0250015258789,101.80327606201172,225114
2008-07-11,119.7249984741211,119.7249984741211,117.2249984741211,118.5,102.21298217773438,145752
2008-07-14,118.4000015258789,120.8499984741211,117.2249984741211,119.9749984741211,103.48522186279297,59928
2008-07-15,116.5,119.69999694824219,113.5,115.80000305175781,99.88406372070312,115176
2008-07-16,115.5,116.7249984741211,112.5,112.69999694824219,97.21013641357422,85140
2008-07-17,115.0,124.69999694824219,114.5,121.7750015258789,105.03784942626953,167134
2008-07-18,121.0,126.69999694824219,121.0,123.7750015258789,106.76295471191406,160802
2008-07-21,124.0,129.47500610351562,124.0,126.80000305175781,109.37220001220703,191044
2008-07-22,126.25,127.5,118.05000305175781,121.25,104.5849838256836,203606
2008-07-23,124.05000305175781,131.625,122.5250015258789,128.5500030517578,110.88167572021484,508758
2008-07-24,131.47500610351562,131.47500610351562,121.0999984741211,122.30000305175781,105.4906997680664,144808
2008-07-25,120.125,124.2249984741211,120.0,122.19999694824219,105.40443420410156,52172
2008-07-28,124.3499984741211,124.3499984741211,120.57499694824219,121.9749984741211,105.21034240722656,87490
2008-07-29,122.0,122.9749984741211,120.0,121.57499694824219,104.86534118652344,133802
2008-07-30,122.0,123.5,121.25,121.5999984741211,104.88688659667969,239578
2008-07-31,121.375,130.1999969482422,113.75,127.80000305175781,111.8443374633789,2533392
2008-08-01,125.0,129.9499969482422,125.0,127.69999694824219,111.75682830810547,576680
2008-08-04,127.0,130.35000610351562,125.0250015258789,127.69999694824219,111.75682830810547,310130
2008-08-05,130.4499969482422,130.4499969482422,126.5999984741211,128.02499389648438,112.041259765625,412066
2008-08-06,130.0,141.25,130.0,134.5500030517578,117.75160217285156,2097066
2008-08-07,135.0,137.97500610351562,129.60000610351562,130.77499389648438,114.44790649414062,888012
2008-08-08,130.5,134.0,130.5,133.35000610351562,116.70146942138672,164794
2008-08-11,133.5,140.0,133.02499389648438,138.0749969482422,120.83654022216797,894396
2008-08-12,138.9499969482422,138.9499969482422,133.6999969482422,135.0749969482422,118.21109771728516,180686
2008-08-13,133.0,138.39999389648438,133.0,134.0,117.2702865600586,245424
2008-08-14,133.27499389648438,136.0,131.77499389648438,133.8249969482422,117.11714172363281,168038
2008-08-18,128.6999969482422,137.5,128.6999969482422,131.3000030517578,114.90736389160156,204850
2008-08-19,130.0,134.47500610351562,128.6750030517578,133.22500610351562,116.59205627441406,118648
2008-08-20,133.5,138.4499969482422,132.5500030517578,137.5500030517578,120.37705993652344,335922
2008-08-21,137.5,138.5,133.47500610351562,134.6750030517578,117.86100006103516,319836
2008-08-22,130.1999969482422,136.5,130.1999969482422,135.35000610351562,118.45172882080078,194558
2008-08-25,139.85000610351562,139.85000610351562,132.02499389648438,132.77499389648438,116.1982421875,145700
2008-08-26,132.77499389648438,132.77499389648438,129.75,130.4250030517578,114.14164733886719,181222
2008-08-27,131.9499969482422,131.9499969482422,127.6500015258789,128.3249969482422,112.30379486083984,216058
2008-08-28,129.47500610351562,132.47500610351562,128.3249969482422,131.39999389648438,114.99485778808594,535392
2008-08-29,133.0,134.47500610351562,130.8000030517578,133.625,116.94209289550781,126600
2008-09-01,131.0,135.5,131.0,133.85000610351562,117.13899993896484,95726
2008-09-02,134.0,135.5,133.5,134.75,117.92662048339844,35398
2008-09-04,132.625,134.5,132.1999969482422,132.97500610351562,116.37327575683594,25032
2008-09-05,130.5,133.5,124.19999694824219,125.5,109.83152770996094,194886
2008-09-08,127.5,136.6999969482422,127.5,136.0,119.02056121826172,489788
2008-09-09,136.0,137.0,132.5500030517578,133.4250030517578,116.76707458496094,222630
2008-09-10,133.3000030517578,135.6750030517578,131.85000610351562,133.25,116.61393737792969,384612
2008-09-11,132.75,133.75,130.5500030517578,132.0500030517578,115.56372833251953,280540
2008-09-12,133.0,133.75,127.75,128.4250030517578,112.3913345336914,109252
2008-09-15,127.44999694824219,127.44999694824219,119.25,124.625,109.06573486328125,471842
2008-09-16,121.32499694824219,124.9000015258789,120.19999694824219,121.625,106.4402847290039,291054
2008-09-17,122.0,123.5,118.30000305175781,120.0,105.01818084716797,410592
2008-09-18,117.0,117.5,110.25,113.9749984741211,99.74537658691406,3261762
2008-09-19,116.5,118.94999694824219,113.0,114.57499694824219,100.27047729492188,495058
2008-09-22,116.0,117.0,110.5999984741211,111.19999694824219,97.31684875488281,358682
2008-09-23,110.9749984741211,113.5,105.5999984741211,106.875,93.53181457519531,920346
2008-09-24,109.0,110.19999694824219,106.5,107.25,93.8599853515625,683320
2008-09-25,108.9000015258789,108.9000015258789,102.8499984741211,105.32499694824219,92.17530059814453,1078268
2008-09-26,106.0,106.0,97.9749984741211,98.8499984741211,86.50869750976562,621542
2008-09-29,99.82499694824219,99.82499694824219,92.5250015258789,95.55000305175781,83.62071228027344,577772
2008-09-30,95.0,95.0,90.0250015258789,92.2750015258789,80.75459289550781,992752
2008-10-01,93.25,94.69999694824219,91.0250015258789,92.25,80.73269653320312,310550
2008-10-03,92.25,94.4000015258789,89.5,91.94999694824219,80.47016143798828,586402
2008-10-06,91.25,91.4749984741211,85.0250015258789,86.25,75.4818115234375,332288
2008-10-07,87.5,89.42500305175781,81.19999694824219,82.55000305175781,72.2437515258789,357924
2008-10-08,81.0,86.44999694824219,75.25,81.80000305175781,71.58737182617188,678610
2008-10-10,76.0,80.94999694824219,70.625,71.55000305175781,62.61709213256836,778086
2008-10-13,75.0,76.7249984741211,73.25,75.25,65.85514831542969,448408
2008-10-14,76.5,85.75,76.5,79.9000015258789,69.92461395263672,1711728
2008-10-15,79.9000015258789,79.9000015258789,74.0,76.5999984741211,67.03661346435547,298012
