Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,157.9499969482422,157.9499969482422,153.8000030517578,154.6999969482422,149.1955108642578,50248
2020-10-20,153.25,155.5,153.0,153.9499969482422,148.4722137451172,43039
2020-10-21,154.0,157.25,153.0,153.8000030517578,148.3275604248047,69921
2020-10-22,154.60000610351562,155.85000610351562,153.4499969482422,154.85000610351562,149.34019470214844,26476
2020-10-23,155.64999389648438,157.10000610351562,154.5500030517578,155.4499969482422,149.91883850097656,52114
2020-10-26,155.0,156.6999969482422,154.0,154.6999969482422,149.1955108642578,68098
2020-10-27,157.0,164.5,153.3000030517578,154.39999389648438,148.90618896484375,303927
2020-10-28,155.0,155.14999389648438,152.39999389648438,152.6999969482422,147.26669311523438,58031
2020-10-29,152.0,153.0,149.25,150.0,144.6627655029297,62107
2020-10-30,150.75,151.60000610351562,149.4499969482422,149.75,144.42166137695312,62515
2020-11-02,150.5,154.0,149.0,149.25,143.939453125,56503
2020-11-03,150.0,152.9499969482422,149.9499969482422,150.64999389648438,145.2896270751953,38962
2020-11-04,152.64999389648438,152.64999389648438,149.5500030517578,149.85000610351562,144.51809692382812,47335
2020-11-05,150.60000610351562,153.14999389648438,149.64999389648438,149.9499969482422,144.61453247070312,144261
2020-11-06,151.0,154.89999389648438,150.6999969482422,152.6999969482422,147.26669311523438,93798
2020-11-09,157.0,160.0,153.5,156.85000610351562,151.26904296875,436780
2020-11-10,157.0500030517578,164.0,155.3000030517578,161.60000610351562,155.8500213623047,314381
2020-11-11,163.0,163.0500030517578,158.39999389648438,161.10000610351562,155.36781311035156,161452
2020-11-12,161.10000610351562,163.5,158.60000610351562,159.10000610351562,153.43896484375,168775
2020-11-13,159.39999389648438,167.3000030517578,158.10000610351562,165.5,159.6112518310547,383911
2020-11-14,167.0,170.6999969482422,166.0,169.0500030517578,163.03494262695312,288097
2020-11-17,172.0,183.0,168.60000610351562,181.25,174.8008270263672,1356186
2020-11-18,182.0,193.0500030517578,181.75,187.5,180.8284454345703,1285330
2020-11-19,186.9499969482422,187.85000610351562,179.0,181.9499969482422,175.47593688964844,424242
2020-11-20,184.0,184.0500030517578,174.75,175.89999389648438,169.6411895751953,321591
2020-11-23,176.10000610351562,178.5500030517578,172.0500030517578,175.9499969482422,169.6894073486328,259557
2020-11-24,175.9499969482422,175.9499969482422,173.10000610351562,174.35000610351562,168.14634704589844,142334
2020-11-25,175.0,177.0,168.89999389648438,171.60000610351562,165.49420166015625,213828
2020-11-26,172.1999969482422,175.5500030517578,170.0,173.0,166.84437561035156,232366
2020-11-27,173.75,184.0,172.0,179.35000610351562,172.96844482421875,508115
2020-12-01,180.5500030517578,183.25,178.25,179.39999389648438,173.0166473388672,209203
2020-12-02,181.39999389648438,184.0,179.60000610351562,180.9499969482422,174.51150512695312,214494
2020-12-03,182.5,187.0,181.0500030517578,184.1999969482422,177.6458740234375,431588
2020-12-04,185.6999969482422,189.9499969482422,183.89999389648438,186.8000030517578,180.1533660888672,698227
2020-12-07,187.0,195.0,187.0,191.9499969482422,185.1201171875,598182
2020-12-08,194.75,199.0,189.10000610351562,194.35000610351562,187.43472290039062,717367
2020-12-09,199.0,204.25,189.3000030517578,198.75,191.67816162109375,781546
2020-12-10,199.6999969482422,206.35000610351562,193.8000030517578,203.85000610351562,196.5966796875,663960
2020-12-11,210.0,214.25,204.5,206.39999389648438,199.0559539794922,803688
2020-12-14,208.89999389648438,209.5,203.5,207.89999389648438,200.50259399414062,379261
2020-12-15,207.89999389648438,209.60000610351562,201.3000030517578,207.35000610351562,199.97215270996094,301604
2020-12-16,208.85000610351562,211.1999969482422,207.6999969482422,209.0500030517578,201.61167907714844,320732
2020-12-17,210.5,211.0,203.64999389648438,204.9499969482422,197.65756225585938,177248
2020-12-18,206.6999969482422,207.25,197.0500030517578,199.5,192.40147399902344,401603
2020-12-21,199.64999389648438,200.60000610351562,180.60000610351562,186.0500030517578,179.4300537109375,307018
2020-12-22,182.1999969482422,192.8000030517578,171.75,190.5500030517578,183.7699432373047,472762
2020-12-23,194.0,196.85000610351562,191.39999389648438,194.6999969482422,187.7722625732422,281622
2020-12-24,195.0,200.1999969482422,195.0,198.60000610351562,191.53350830078125,320156
2020-12-28,201.9499969482422,206.85000610351562,199.0,204.9499969482422,197.65756225585938,442022
2020-12-29,206.0,207.0,200.3000030517578,202.64999389648438,195.4393768310547,274902
2020-12-30,202.64999389648438,206.5,199.39999389648438,205.14999389648438,197.85043334960938,361714
2020-12-31,204.14999389648438,205.25,201.64999389648438,202.85000610351562,195.63229370117188,181772
2021-01-01,202.1999969482422,207.5,202.1999969482422,206.10000610351562,198.7666473388672,255302
2021-01-04,208.5,209.5,204.35000610351562,206.35000610351562,199.00775146484375,224887
2021-01-05,206.3000030517578,207.39999389648438,203.5,205.6999969482422,198.380859375,172094
2021-01-06,205.6999969482422,206.9499969482422,200.89999389648438,204.60000610351562,197.32000732421875,239298
2021-01-07,204.60000610351562,209.6999969482422,202.89999389648438,206.0,198.67019653320312,302257
2021-01-08,206.0,207.8000030517578,202.9499969482422,204.85000610351562,197.5611114501953,231464
2021-01-11,206.3000030517578,206.5500030517578,200.0,201.0500030517578,193.89633178710938,234040
2021-01-12,201.1999969482422,204.0,199.0,199.5500030517578,192.44969177246094,147788
2021-01-13,200.5,201.60000610351562,197.0,197.85000610351562,190.81019592285156,189975
2021-01-14,198.10000610351562,199.8000030517578,193.4499969482422,194.89999389648438,187.9651336669922,305395
2021-01-15,194.60000610351562,198.8000030517578,190.5,190.85000610351562,184.05926513671875,235545
2021-01-18,193.39999389648438,193.5500030517578,190.0,191.60000610351562,184.78257751464844,209611
2021-01-19,196.5,196.5500030517578,190.39999389648438,191.1999969482422,184.39678955078125,263675
2021-01-20,192.14999389648438,195.0,190.35000610351562,191.5500030517578,184.73434448242188,276062
2021-01-21,192.6999969482422,193.3000030517578,188.0,189.60000610351562,182.85372924804688,155243
2021-01-22,189.60000610351562,190.75,185.10000610351562,186.25,179.6229248046875,143729
2021-01-25,188.0,189.39999389648438,180.0500030517578,183.14999389648438,176.6332244873047,354875
2021-01-27,183.0,184.8000030517578,179.25,180.5500030517578,174.12574768066406,311831
2021-01-28,185.0,197.0,182.10000610351562,193.8000030517578,186.904296875,1091434
2021-01-29,198.0,198.3000030517578,190.3000030517578,194.39999389648438,187.48292541503906,348807
2021-02-01,196.5,196.5,188.5,195.3000030517578,188.35092163085938,264646
2021-02-02,196.8000030517578,202.0,194.5,200.39999389648438,193.2694549560547,357354
2021-02-03,200.39999389648438,202.85000610351562,197.60000610351562,199.6999969482422,192.5943603515625,234548
2021-02-04,200.0,203.0,191.5,199.4499969482422,192.35324096679688,331236
2021-02-05,201.0,207.89999389648438,199.1999969482422,204.6999969482422,197.4164581298828,842518
2021-02-08,235.0,235.0,222.60000610351562,226.10000610351562,218.0550079345703,3374227
2021-02-09,229.89999389648438,232.39999389648438,222.25,223.89999389648438,215.93325805664062,924755
2021-02-10,226.10000610351562,227.25,216.9499969482422,220.39999389648438,212.55780029296875,334329
2021-02-11,220.0,233.64999389648438,215.10000610351562,231.39999389648438,223.16641235351562,852205
2021-02-12,229.3000030517578,233.5,227.0,228.5,220.36959838867188,326321
2021-02-15,228.5,233.0,224.89999389648438,228.75,220.61070251464844,252783
2021-02-16,229.6999969482422,233.4499969482422,228.0,229.0500030517578,220.9000244140625,319876
2021-02-17,228.9499969482422,246.64999389648438,228.0,245.25,236.52362060546875,774637
2021-02-18,246.5,249.9499969482422,242.25,245.85000610351562,237.10226440429688,286213
2021-02-19,241.39999389648438,244.6999969482422,238.0,241.9499969482422,233.34103393554688,155262
2021-02-22,244.35000610351562,251.35000610351562,242.0,246.5,237.7291259765625,413827
2021-02-23,247.89999389648438,254.85000610351562,243.35000610351562,250.14999389648438,241.24925231933594,257233
2021-02-24,251.6999969482422,279.0,248.0,257.3500061035156,248.19308471679688,614942
2021-02-25,262.0,266.0,258.5,264.8999938964844,255.47442626953125,435861
2021-02-26,261.0,263.95001220703125,257.04998779296875,258.0,248.8199462890625,436321
2021-03-01,259.0,267.0,256.1000061035156,258.75,249.5432586669922,112145
2021-03-02,269.0,269.0,258.0,259.6499938964844,250.41123962402344,102779
2021-03-03,259.95001220703125,262.6499938964844,252.3000030517578,254.85000610351562,245.78204345703125,346931
2021-03-04,253.0500030517578,262.5,250.0,255.60000610351562,246.50534057617188,474182
2021-03-05,260.29998779296875,269.0,251.14999389648438,263.6000061035156,254.220703125,930695
2021-03-08,265.3999938964844,265.3999938964844,253.0,254.64999389648438,245.58914184570312,418445
2021-03-09,255.89999389648438,261.1000061035156,251.6999969482422,258.1000061035156,248.91639709472656,586490
2021-03-10,259.79998779296875,259.79998779296875,245.14999389648438,250.1999969482422,241.2974853515625,392284
2021-03-12,249.6999969482422,251.0500030517578,242.0,244.0500030517578,235.36630249023438,126043
2021-03-15,243.89999389648438,247.39999389648438,232.5,246.39999389648438,237.6326904296875,176201
2021-03-16,247.0,254.9499969482422,239.0500030517578,248.0,239.17576599121094,175127
2021-03-17,249.25,249.85000610351562,233.0,234.89999389648438,226.5418701171875,124227
2021-03-18,237.0,242.8000030517578,229.85000610351562,231.5500030517578,223.31109619140625,247528
2021-03-19,231.5500030517578,247.9499969482422,220.0,241.5500030517578,232.9552764892578,387455
2021-03-22,241.0,242.5,230.39999389648438,232.85000610351562,224.56483459472656,187888
2021-03-23,232.0500030517578,236.60000610351562,230.3000030517578,231.8000030517578,223.5522003173828,106094
2021-03-24,231.3000030517578,237.0,227.3000030517578,235.75,227.36163330078125,130389
2021-03-25,236.89999389648438,240.8000030517578,225.1999969482422,235.64999389648438,227.26519775390625,219190
2021-03-26,235.64999389648438,243.10000610351562,231.0500030517578,239.75,231.2193145751953,130166
2021-03-30,238.5500030517578,240.89999389648438,228.39999389648438,231.0500030517578,222.82888793945312,120474
2021-03-31,231.10000610351562,235.85000610351562,229.0,232.0500030517578,223.79330444335938,84194
2021-04-01,237.0,237.0,231.8000030517578,233.39999389648438,225.0952606201172,37572
2021-04-05,233.39999389648438,234.25,223.75,224.85000610351562,216.8494873046875,109123
2021-04-06,224.85000610351562,229.10000610351562,221.0,225.3000030517578,217.28346252441406,63555
2021-04-07,226.10000610351562,228.5,225.3000030517578,226.10000610351562,218.0550079345703,38672
2021-04-08,226.10000610351562,233.8000030517578,224.64999389648438,229.85000610351562,221.67156982421875,102940
2021-04-09,225.5,233.0,225.5,232.10000610351562,223.84152221679688,93735
2021-04-12,225.5500030517578,229.85000610351562,220.0,222.89999389648438,214.96885681152344,133421
2021-04-13,222.9499969482422,245.85000610351562,222.0,239.25,230.7371063232422,129072
2021-04-15,241.39999389648438,241.39999389648438,225.5,232.39999389648438,224.13082885742188,158960
2021-04-16,232.4499969482422,233.35000610351562,225.8000030517578,227.5500030517578,219.4534149169922,57180
2021-04-19,225.5,225.5,216.5,218.25,210.48431396484375,87593
2021-04-20,219.35000610351562,223.4499969482422,210.1999969482422,213.1999969482422,205.61399841308594,160259
2021-04-22,211.0,224.8000030517578,210.0,223.10000610351562,215.1617431640625,244167
2021-04-23,219.0,223.3000030517578,215.0,217.14999389648438,209.42344665527344,74022
2021-04-26,218.25,219.10000610351562,215.1999969482422,216.35000610351562,208.6519317626953,49844
2021-04-27,216.0,222.5,216.0,220.75,212.89535522460938,114563
2021-04-28,221.0,225.0,219.0500030517578,220.5500030517578,212.70248413085938,54144
2021-04-29,221.6999969482422,223.8000030517578,218.5,219.5,211.68983459472656,29784
2021-04-30,218.0,222.5500030517578,213.4499969482422,216.64999389648438,208.9412384033203,57929
2021-05-03,216.64999389648438,229.0,215.14999389648438,225.75,217.7174530029297,97582
2021-05-04,227.6999969482422,227.6999969482422,218.0500030517578,219.64999389648438,211.83448791503906,52139
2021-05-05,219.75,221.85000610351562,216.1999969482422,217.5500030517578,209.80923461914062,50598
2021-05-06,218.10000610351562,220.0500030517578,214.5,215.85000610351562,208.16970825195312,54970
2021-05-07,216.9499969482422,219.5500030517578,216.4499969482422,217.5,209.76100158691406,47083
2021-05-10,219.0,221.5,214.85000610351562,216.39999389648438,208.70013427734375,92239
2021-05-11,216.25,220.0500030517578,215.0,217.6999969482422,209.95388793945312,84891
2021-05-12,217.6999969482422,223.25,217.6999969482422,220.4499969482422,212.6060333251953,106805
2021-05-14,220.4499969482422,223.6999969482422,218.0,218.64999389648438,210.87008666992188,42912
2021-05-17,220.4499969482422,231.0,218.10000610351562,229.25,221.09292602539062,326587
2021-05-18,232.0,264.25,226.5,258.6000061035156,249.3986053466797,2799193
2021-05-19,255.0,255.0,242.64999389648438,246.0500030517578,237.29515075683594,539102
2021-05-20,246.0500030517578,255.0,241.0,246.35000610351562,237.58447265625,305310
2021-05-21,247.60000610351562,255.5500030517578,242.5500030517578,244.4499969482422,235.7520751953125,233840
2021-05-24,245.64999389648438,251.6999969482422,242.5,243.5500030517578,234.88409423828125,125584
2021-05-25,245.9499969482422,251.0,241.0,248.75,239.89907836914062,237380
2021-05-26,250.89999389648438,252.4499969482422,247.0,248.14999389648438,239.32041931152344,118575
2021-05-27,249.39999389648438,249.39999389648438,245.0,245.5500030517578,236.8129425048828,62770
2021-05-28,245.5500030517578,254.10000610351562,244.0500030517578,247.5,238.6935577392578,213844
2021-05-31,247.5,268.1499938964844,246.25,257.5,248.33775329589844,1501320
2021-06-01,257.5,260.8999938964844,248.1999969482422,250.85000610351562,241.9243621826172,181978
2021-06-02,251.4499969482422,258.0,246.8000030517578,256.0,246.89111328125,219236
2021-06-03,257.79998779296875,262.75,254.5500030517578,260.0,250.74879455566406,205103
2021-06-04,261.0,261.0,252.0,256.75,247.6144256591797,175357
2021-06-07,257.5,277.45001220703125,256.75,263.25,253.88314819335938,550533
2021-06-08,266.6499938964844,270.0,256.0,267.5,257.9819030761719,339790
2021-06-09,267.0,281.0,255.0,257.3999938964844,248.2412872314453,1120505
2021-06-10,260.5,272.0,258.54998779296875,267.6499938964844,258.1265869140625,363798
2021-06-11,270.75,309.8999938964844,270.75,296.3500061035156,285.8053894042969,7771476
2021-06-14,298.0,298.0,280.0,282.04998779296875,272.0141906738281,1436882
2021-06-15,284.8999938964844,288.0,277.5,278.75,268.83160400390625,429963
2021-06-16,283.0,294.3999938964844,280.54998779296875,289.5,279.1991271972656,1286440
2021-06-17,287.5,293.8999938964844,280.04998779296875,285.75,275.5825500488281,373139
2021-06-18,288.29998779296875,290.45001220703125,272.20001220703125,274.45001220703125,264.68463134765625,413191
2021-06-21,274.1000061035156,280.04998779296875,268.0,275.95001220703125,266.1312561035156,179842
2021-06-22,279.6499938964844,286.6499938964844,274.79998779296875,276.8999938964844,267.04742431640625,367694
2021-06-23,281.8999938964844,281.8999938964844,270.0,271.95001220703125,262.2735900878906,145357
2021-06-24,273.8500061035156,278.5,270.1000061035156,270.8999938964844,261.2609558105469,318256
2021-06-25,271.25,287.79998779296875,271.25,280.8500061035156,270.8569030761719,594954
2021-06-28,282.29998779296875,283.1000061035156,275.0,276.6499938964844,266.80633544921875,129061
2021-06-29,277.5,282.45001220703125,273.6499938964844,275.6000061035156,265.793701171875,127128
2021-06-30,277.3999938964844,285.0,275.6000061035156,282.29998779296875,272.25531005859375,234409
2021-07-01,283.70001220703125,292.29998779296875,276.3999938964844,286.3500061035156,276.1612243652344,408394
