Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,113.80000305175781,122.5,110.94999694824219,114.80000305175781,110.04808044433594,38252
2017-08-14,121.94999694824219,126.5,117.94999694824219,122.30000305175781,117.23763275146484,11735
2017-08-16,125.0,125.8499984741211,120.05000305175781,124.55000305175781,119.3945083618164,12643
2017-08-17,124.5999984741211,128.39999389648438,124.0999984741211,125.55000305175781,120.35311126708984,21376
2017-08-18,125.5,127.0,123.1500015258789,124.5999984741211,119.44242858886719,10440
2017-08-21,124.05000305175781,127.3499984741211,121.0,123.55000305175781,118.43589782714844,13599
2017-08-22,126.0,127.5,123.1500015258789,124.5,119.34657287597656,10371
2017-08-23,128.75,128.89999389648438,123.19999694824219,126.94999694824219,121.69515228271484,18715
2017-08-24,128.0,129.0,124.55000305175781,125.8499984741211,120.64068603515625,19060
2017-08-28,128.5,129.0,123.5,125.05000305175781,119.8738021850586,12009
2017-08-29,128.0,128.5,123.0,123.30000305175781,118.19625091552734,7480
2017-08-30,122.9000015258789,126.0,122.9000015258789,124.1500015258789,119.01106262207031,7355
2017-08-31,127.75,127.75,123.5999984741211,126.1500015258789,120.92827606201172,7690
2017-09-01,126.80000305175781,127.5,124.0,127.1500015258789,121.88688659667969,20475
2017-09-04,128.64999389648438,128.64999389648438,124.44999694824219,124.80000305175781,119.63416290283203,19492
2017-09-05,126.8499984741211,134.9499969482422,125.30000305175781,131.1999969482422,125.76923370361328,89411
2017-09-06,132.4499969482422,136.9499969482422,130.1999969482422,131.64999389648438,126.20060729980469,132903
2017-09-07,131.39999389648438,133.0,130.5,130.89999389648438,125.48164367675781,25526
2017-09-08,130.1999969482422,133.25,130.0,131.9499969482422,126.48820495605469,15916
2017-09-11,132.0,134.5,130.10000610351562,130.75,125.33787536621094,17273
2017-09-12,131.4499969482422,133.0500030517578,130.5,131.8000030517578,126.34439849853516,18842
2017-09-13,131.9499969482422,134.0,130.1999969482422,130.85000610351562,125.43372344970703,20793
2017-09-14,132.9499969482422,133.9499969482422,130.8000030517578,131.25,125.81715393066406,16782
2017-09-15,133.9499969482422,152.5,133.3000030517578,144.1999969482422,138.2311248779297,644022
2017-09-18,145.0500030517578,148.64999389648438,142.0500030517578,143.10000610351562,137.17665100097656,141691
2017-09-19,144.5500030517578,144.9499969482422,138.5,139.8000030517578,134.0132598876953,66550
2017-09-20,140.89999389648438,143.9499969482422,139.4499969482422,140.25,134.44464111328125,43556
2017-09-21,140.89999389648438,141.89999389648438,136.0,138.1999969482422,133.23948669433594,45239
2017-09-22,137.5,137.5,130.10000610351562,131.6999969482422,126.9728012084961,52954
2017-09-25,133.85000610351562,134.89999389648438,126.0999984741211,127.30000305175781,122.73075103759766,32283
2017-09-26,126.69999694824219,134.0,125.30000305175781,132.64999389648438,127.88871765136719,26634
2017-09-27,134.9499969482422,134.9499969482422,126.0999984741211,127.5,122.92356872558594,52328
2017-09-28,127.25,130.9499969482422,123.4000015258789,129.10000610351562,124.46614837646484,83804
2017-09-29,130.9499969482422,132.0500030517578,129.0,130.0,125.3338394165039,56595
2017-10-03,131.35000610351562,135.0500030517578,130.0500030517578,130.64999389648438,125.96049499511719,24119
2017-10-04,134.0,135.0,130.35000610351562,134.1999969482422,129.3831024169922,31860
2017-10-05,137.10000610351562,144.25,136.14999389648438,141.75,136.66207885742188,221758
2017-10-06,140.5,146.0,140.5,142.89999389648438,137.77078247070312,78720
2017-10-09,144.39999389648438,145.0,139.60000610351562,141.25,136.18002319335938,40027
2017-10-10,140.5500030517578,143.0,140.0,140.9499969482422,135.8907928466797,30270
2017-10-11,144.0,149.5,141.10000610351562,142.35000610351562,137.24053955078125,125324
2017-10-12,144.0,148.9499969482422,142.10000610351562,143.8000030517578,138.6385040283203,110273
2017-10-13,145.35000610351562,148.0,142.5,142.8000030517578,137.6743927001953,51221
2017-10-16,144.8000030517578,145.9499969482422,141.6999969482422,142.4499969482422,137.3369598388672,38268
2017-10-17,143.4499969482422,147.39999389648438,139.60000610351562,143.64999389648438,138.49388122558594,35205
2017-10-18,145.75,168.0,144.1999969482422,162.75,156.90830993652344,818713
2017-10-19,163.0,166.0,162.0,163.75,157.87240600585938,59398
2017-10-23,166.0,172.8000030517578,161.14999389648438,162.5,156.6672821044922,169361
2017-10-24,163.9499969482422,174.6999969482422,162.5,167.5,161.48782348632812,207727
2017-10-25,169.89999389648438,171.6999969482422,162.25,163.60000610351562,157.72781372070312,58537
2017-10-26,164.0,170.0,157.10000610351562,165.9499969482422,159.99343872070312,88730
2017-10-27,166.0,172.35000610351562,161.6999969482422,163.3000030517578,157.43856811523438,79671
2017-10-30,164.9499969482422,169.5,163.0,163.5500030517578,157.6796112060547,40999
2017-10-31,165.14999389648438,173.89999389648438,163.25,172.85000610351562,166.6457977294922,123080
2017-11-01,175.0,179.89999389648438,169.0,172.8000030517578,166.5975799560547,138126
2017-11-02,174.4499969482422,186.60000610351562,170.0,184.4499969482422,177.82940673828125,296720
2017-11-03,186.14999389648438,199.0,184.0,189.8000030517578,182.9873809814453,246066
2017-11-06,188.8000030517578,196.0,187.0,191.39999389648438,184.52996826171875,109306
2017-11-07,193.6999969482422,194.25,181.10000610351562,184.1999969482422,177.58840942382812,83713
2017-11-08,183.89999389648438,185.64999389648438,175.0,176.6999969482422,170.35760498046875,40490
2017-11-09,180.75,212.0,177.4499969482422,212.0,204.3905487060547,485490
2017-11-10,215.10000610351562,236.0,206.60000610351562,210.9499969482422,203.37823486328125,1176287
2017-11-13,213.39999389648438,218.64999389648438,207.0,208.5500030517578,201.0643768310547,174541
2017-11-14,207.0,207.0,198.14999389648438,199.5,192.33921813964844,36866
2017-11-15,190.10000610351562,201.0,189.5500030517578,195.8000030517578,188.77203369140625,33328
2017-11-16,200.0,204.3000030517578,190.0,196.39999389648438,189.35047912597656,19774
2017-11-17,190.0,200.0,190.0,194.8000030517578,187.80792236328125,19635
2017-11-20,199.9499969482422,199.9499969482422,190.0,197.5500030517578,190.45921325683594,18671
2017-11-21,187.6999969482422,207.39999389648438,187.6999969482422,207.39999389648438,199.95565795898438,289517
2017-11-22,211.75,212.0,200.5,206.39999389648438,198.9915771484375,54625
2017-11-23,206.35000610351562,209.5,202.0500030517578,205.25,197.88282775878906,10167
2017-11-24,205.5500030517578,212.0,205.5500030517578,206.5500030517578,199.13616943359375,14422
2017-11-27,204.0,209.39999389648438,202.0,205.14999389648438,197.7864227294922,10384
2017-11-28,205.5500030517578,215.39999389648438,203.10000610351562,212.8000030517578,205.161865234375,28763
2017-11-29,215.0,223.39999389648438,208.10000610351562,220.35000610351562,212.4408416748047,45463
2017-11-30,229.0,231.35000610351562,218.0,230.35000610351562,222.0819091796875,70399
2017-12-01,239.0,239.0,218.85000610351562,219.4499969482422,211.57315063476562,35400
2017-12-04,222.0,222.0,212.0,214.8000030517578,207.0900421142578,13209
2017-12-05,217.89999389648438,217.89999389648438,204.10000610351562,208.6999969482422,201.20899963378906,16228
2017-12-06,206.0,213.89999389648438,203.0,205.0500030517578,197.69003295898438,20818
2017-12-07,211.9499969482422,212.0,200.39999389648438,210.5500030517578,202.99261474609375,10069
2017-12-08,210.0,213.0,205.0,209.5,201.98028564453125,7963
2017-12-11,209.0,218.0,207.1999969482422,214.8000030517578,207.0900421142578,24147
2017-12-12,212.0,217.0,210.5,212.0500030517578,204.4387664794922,11914
2017-12-13,210.0,214.6999969482422,205.0,205.9499969482422,198.55770874023438,9424
2017-12-14,213.0,213.0,205.0,206.8000030517578,199.37718200683594,7007
2017-12-15,203.10000610351562,213.0,203.10000610351562,207.60000610351562,200.1484832763672,6710
2017-12-18,203.9499969482422,212.0,201.0,210.0,202.4623565673828,9275
2017-12-19,206.25,214.5,206.25,212.35000610351562,204.72799682617188,8877
2017-12-20,210.10000610351562,213.0,208.0,209.5,201.98028564453125,111948
2017-12-21,209.25,219.9499969482422,209.0,219.9499969482422,212.05519104003906,78519
2017-12-22,227.0,230.89999389648438,221.0,224.10000610351562,216.0562286376953,27946
2017-12-26,216.0,229.0,216.0,221.0500030517578,213.11572265625,12485
2017-12-27,225.0,225.0,216.0,216.89999389648438,209.1146697998047,10173
2017-12-28,223.5,223.5,206.10000610351562,214.75,207.04185485839844,12839
2017-12-29,207.10000610351562,218.5,207.10000610351562,210.75,203.18540954589844,11285
2018-01-01,221.25,221.25,210.0,213.6999969482422,206.02952575683594,15589
2018-01-02,213.6999969482422,216.0,205.0500030517578,213.0,205.3546600341797,9240
2018-01-03,210.5,215.0,208.0,210.4499969482422,202.8961639404297,7672
2018-01-04,210.4499969482422,216.60000610351562,208.0,214.5500030517578,206.84901428222656,11341
2018-01-05,207.0500030517578,224.39999389648438,207.0500030517578,220.9499969482422,213.01931762695312,45142
2018-01-08,220.9499969482422,231.9499969482422,216.10000610351562,231.9499969482422,223.62448120117188,232934
2018-01-09,233.0,243.5,230.5,238.9499969482422,230.3732147216797,65682
2018-01-10,242.25,250.85000610351562,232.3000030517578,249.89999389648438,240.93017578125,271251
2018-01-11,259.0,262.3500061035156,259.0,262.3500061035156,252.9333038330078,140366
2018-01-12,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,265.5631103515625,19730
2018-01-15,289.20001220703125,289.20001220703125,261.70001220703125,273.45001220703125,263.6348876953125,164695
2018-01-16,273.45001220703125,276.8999938964844,259.79998779296875,260.8999938964844,251.5353240966797,36831
2018-01-17,249.5,259.0,247.89999389648438,256.8500061035156,247.6307373046875,28835
2018-01-18,257.54998779296875,264.95001220703125,244.0500030517578,244.3000030517578,235.5312042236328,27781
2018-01-19,232.60000610351562,250.0,232.60000610351562,247.5500030517578,238.66453552246094,15571
2018-01-22,241.25,259.79998779296875,241.25,251.0500030517578,242.03890991210938,17341
2018-01-23,262.0,262.0,243.0,252.3000030517578,243.24404907226562,11201
2018-01-24,248.0,251.9499969482422,243.0,245.0500030517578,236.2542724609375,15984
2018-01-25,245.0,254.0,240.0,241.64999389648438,232.97630310058594,9576
2018-01-29,249.89999389648438,249.89999389648438,240.0,240.10000610351562,231.48194885253906,14550
2018-01-30,247.8000030517578,247.8000030517578,234.39999389648438,241.4499969482422,232.78347778320312,24940
2018-01-31,247.9499969482422,247.9499969482422,235.10000610351562,239.8000030517578,231.19271850585938,23875
2018-02-01,236.0,245.5,235.0,239.85000610351562,231.2409210205078,10869
2018-02-02,244.9499969482422,244.9499969482422,227.89999389648438,227.89999389648438,219.71983337402344,26351
2018-02-05,216.5500030517578,229.5,216.5500030517578,224.5500030517578,216.49008178710938,11200
2018-02-06,213.35000610351562,228.0,213.35000610351562,223.5,215.47776794433594,31140
2018-02-07,232.9499969482422,234.64999389648438,215.10000610351562,232.9499969482422,224.58859252929688,26894
2018-02-08,235.0,244.5,226.5,241.8000030517578,233.12091064453125,24574
2018-02-09,232.10000610351562,248.5,232.10000610351562,245.14999389648438,236.35067749023438,12610
2018-02-12,245.14999389648438,255.3000030517578,241.0,254.25,245.12405395507812,28684
2018-02-14,264.0,266.95001220703125,256.1000061035156,262.20001220703125,252.78868103027344,72830
2018-02-15,262.0,265.0,250.10000610351562,255.4499969482422,246.28097534179688,13884
2018-02-16,255.4499969482422,261.0,243.25,246.39999389648438,237.55580139160156,20785
2018-02-19,249.89999389648438,249.89999389648438,235.25,243.5,234.75991821289062,16825
2018-02-20,238.75,248.89999389648438,238.6999969482422,244.39999389648438,235.62757873535156,5236
2018-02-21,248.0,254.0,237.0,242.0500030517578,233.36195373535156,10695
2018-02-22,247.5,250.85000610351562,237.0,242.0500030517578,233.36195373535156,10152
2018-02-23,249.89999389648438,254.14999389648438,241.0,254.14999389648438,245.0276336669922,29052
2018-02-26,266.8500061035156,266.8500061035156,263.0,266.8500061035156,257.27178955078125,41862
2018-02-27,272.0,280.1499938964844,272.0,279.5,269.46771240234375,120870
2018-02-28,277.0,280.8999938964844,270.1000061035156,272.5,262.7189636230469,19771
2018-03-01,272.45001220703125,275.70001220703125,269.5,271.1000061035156,261.3692626953125,12615
2018-03-05,270.0,270.0,260.0,262.1000061035156,252.69227600097656,17236
2018-03-06,263.8999938964844,266.45001220703125,249.0,253.39999389648438,244.30455017089844,18415
2018-03-07,252.9499969482422,252.9499969482422,240.75,245.89999389648438,237.07373046875,30682
2018-03-08,248.10000610351562,258.1499938964844,240.0500030517578,258.0,248.73944091796875,35655
2018-03-09,258.0,264.0,253.25,258.75,249.4625244140625,24715
2018-03-12,271.6000061035156,271.6000061035156,255.0,264.1499938964844,254.66867065429688,62180
2018-03-13,266.0,277.20001220703125,258.29998779296875,272.54998779296875,262.7671813964844,94035
2018-03-14,272.0,277.0,267.25,274.29998779296875,264.454345703125,21398
2018-03-15,275.0,278.0,270.0,272.3500061035156,262.5743408203125,16969
2018-03-16,272.54998779296875,273.8999938964844,267.20001220703125,268.45001220703125,258.8144226074219,16344
2018-03-19,269.1000061035156,269.20001220703125,258.0,260.95001220703125,251.58355712890625,13233
2018-03-20,252.0,266.95001220703125,250.0500030517578,259.1499938964844,249.84815979003906,20368
2018-03-21,260.0,260.0,254.5500030517578,256.79998779296875,247.58250427246094,12450
2018-03-22,253.1999969482422,265.0,250.0,255.10000610351562,245.94354248046875,16244
2018-03-23,250.64999389648438,250.64999389648438,243.0,246.10000610351562,237.2666015625,28261
2018-03-26,254.0,254.0,237.14999389648438,240.5500030517578,231.91580200195312,45785
2018-03-27,242.0,250.0,241.1999969482422,248.4499969482422,239.5322265625,35530
2018-03-28,242.1999969482422,247.5,242.10000610351562,243.1999969482422,234.47068786621094,7991
2018-04-02,252.0,254.9499969482422,243.0,252.0500030517578,243.0030059814453,32012
2018-04-03,262.8999938964844,264.6499938964844,251.5500030517578,261.95001220703125,252.54766845703125,60318
2018-04-04,264.0,264.0,250.1999969482422,254.89999389648438,245.75071716308594,22329
2018-04-05,261.0,267.6000061035156,254.6999969482422,261.8500061035156,252.4512481689453,69452
2018-04-06,254.0,265.0,254.0,260.45001220703125,251.10150146484375,43063
2018-04-09,260.45001220703125,261.5,234.5,258.3999938964844,249.12509155273438,12100
2018-04-10,259.0,261.75,255.0,255.75,246.57022094726562,15653
2018-04-11,258.0,258.6000061035156,242.10000610351562,251.6999969482422,242.6655731201172,43991
2018-04-12,251.0,256.5,246.0,254.75,245.60609436035156,25543
2018-04-13,254.85000610351562,255.4499969482422,250.0,251.1999969482422,242.18353271484375,8850
2018-04-16,251.1999969482422,257.70001220703125,246.8000030517578,251.5500030517578,242.52098083496094,8091
2018-04-17,250.0,253.0,246.10000610351562,247.5,238.61631774902344,6264
2018-04-18,249.60000610351562,253.0,248.0,248.64999389648438,239.72503662109375,11660
2018-04-19,252.0,257.0,247.0,250.10000610351562,241.1230010986328,57795
2018-04-20,250.0,250.0,245.0,246.0,237.17015075683594,6394
2018-04-23,247.0,254.5,244.25,252.3000030517578,243.24404907226562,9700
2018-04-24,249.0500030517578,254.0,245.0,246.75,237.8932342529297,11104
2018-04-25,241.85000610351562,246.85000610351562,241.85000610351562,244.5500030517578,235.772216796875,17184
2018-04-26,242.0,244.4499969482422,236.10000610351562,238.5,229.93936157226562,8490
2018-04-27,240.0,247.0,238.10000610351562,241.35000610351562,232.68707275390625,19419
2018-04-30,241.60000610351562,246.25,241.25,244.0500030517578,235.29017639160156,5675
2018-05-02,245.0,245.0,235.0,238.0500030517578,229.5055389404297,8565
2018-05-03,240.0,245.0,235.0,243.3000030517578,234.56707763671875,7541
2018-05-04,236.10000610351562,247.89999389648438,236.0,239.5,230.90347290039062,3615
2018-05-07,236.5,242.89999389648438,234.0,235.64999389648438,227.191650390625,7662
2018-05-08,240.9499969482422,255.0,232.0,248.3000030517578,239.3876190185547,21867
2018-05-09,253.0,258.70001220703125,242.0,246.8000030517578,237.9414520263672,17201
2018-05-10,244.8000030517578,248.8000030517578,236.1999969482422,243.25,234.51885986328125,6842
2018-05-11,243.0,245.0,236.9499969482422,240.60000610351562,231.96397399902344,17241
2018-05-14,240.0,264.0,237.10000610351562,253.6999969482422,244.59378051757812,62702
2018-05-15,253.0,259.0,243.0,249.64999389648438,240.68914794921875,14967
2018-05-16,250.0,250.0,244.1999969482422,245.5500030517578,236.73631286621094,4686
2018-05-17,248.0,249.6999969482422,242.85000610351562,244.4499969482422,235.67578125,4002
